t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
18.0625,0.0,5.318873257068311,9.618995811650356,5.318873257068311,9.618995811650356,5.318873257068311,9.618995811650356,3.259706663202787,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.318873257068311,0.0,1.0,0.25,-3.578579920271098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.083333333333332,0.0,5.3267788456737355,9.627363855163143,5.3267788456737355,9.627363855163143,5.3267788456737355,9.627363855163143,3.2596722968374334,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.3267788456737355,0.0,1.0,0.25,-3.5864511425111694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.104166666666668,0.0,5.3359896399722615,9.636643483817704,5.3359896399722615,9.636643483817704,5.3359896399722615,9.636643483817704,3.2596082731608442,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.3359896399722615,0.0,1.0,0.25,-3.595597913133105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.125,0.0,5.346517165823626,9.647157668950523,5.346517165823626,9.647157668950523,5.346517165823626,9.647157668950523,3.2595820070540342,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.346517165823626,0.0,1.0,0.25,-3.606099172877661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.145833333333332,0.0,5.358484777239685,9.658601260116495,5.358484777239685,9.658601260116495,5.358484777239685,9.658601260116495,3.25963023847134,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.358484777239685,0.0,1.0,0.25,-3.618115015711025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.166666666666668,0.0,5.371885159253226,9.67029306183707,5.371885159253226,9.67029306183707,5.371885159253226,9.67029306183707,3.25964200823346,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.371885159253226,0.0,1.0,0.25,-3.631527167486686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.1875,0.0,5.386838515797243,9.682366409526496,5.386838515797243,9.682366409526496,5.386838515797243,9.682366409526496,3.2596301703123722,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.386838515797243,0.0,1.0,0.25,-3.646468686109616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.208333333333332,0.0,5.4033832148724406,9.695299296380819,5.4033832148724406,9.695299296380819,5.4033832148724406,9.695299296380819,3.259569719546815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.4033832148724406,0.0,1.0,0.25,-3.6629529344192555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.229166666666668,0.0,5.421574040770103,9.709465208961289,5.421574040770103,9.709465208961289,5.421574040770103,9.709465208961289,3.2595525149711997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.421574040770103,0.0,1.0,0.25,-3.6811265557413027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.25,0.0,5.441447436812508,9.724734325831847,5.441447436812508,9.724734325831847,5.441447436812508,9.724734325831847,3.25961401258616,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.441447436812508,0.0,1.0,0.25,-3.7010614493986687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.270833333333332,0.0,5.462919567451902,9.740409803207351,5.462919567451902,9.740409803207351,5.462919567451902,9.740409803207351,3.2596580213761754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.462919567451902,0.0,1.0,0.25,-3.722577588828077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.291666666666668,0.0,5.486039974160326,9.756311893607474,5.486039974160326,9.756311893607474,5.486039974160326,9.756311893607474,3.259687485384295,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.486039974160326,0.0,1.0,0.25,-3.7457274595446215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.3125,0.0,5.51076302195815,9.772799333559934,5.51076302195815,9.772799333559934,5.51076302195815,9.772799333559934,3.259640782561044,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.51076302195815,0.0,1.0,0.25,-3.7704038045191943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.333333333333332,0.0,5.537049405768771,9.79037200579563,5.537049405768771,9.79037200579563,5.537049405768771,9.79037200579563,3.259605412802357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.537049405768771,0.0,1.0,0.25,-3.7966548185711275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.354166666666668,0.0,5.564887094267057,9.809178050671543,5.564887094267057,9.809178050671543,5.564887094267057,9.809178050671543,3.2596456451729217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.564887094267057,0.0,1.0,0.25,-3.824532739439979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.375,0.0,5.594129425966362,9.82874784715764,5.594129425966362,9.82874784715764,5.594129425966362,9.82874784715764,3.259675254814532,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.594129425966362,0.0,1.0,0.25,-3.853804680780893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.395833333333332,0.0,5.624560586413473,9.848395729046455,5.624560586413473,9.848395729046455,5.624560586413473,9.848395729046455,3.2596084133626886,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.624560586413473,0.0,1.0,0.25,-3.8841689997761613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.416666666666668,0.0,5.656269094499987,9.86846103770314,5.656269094499987,9.86846103770314,5.656269094499987,9.86846103770314,3.259582025310911,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.656269094499987,0.0,1.0,0.25,-3.915851119810899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.4375,0.0,5.689318976687302,9.889527679704747,5.689318976687302,9.889527679704747,5.689318976687302,9.889527679704747,3.259677467230244,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.689318976687302,0.0,1.0,0.25,-3.9489964439175456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.458333333333332,0.0,5.72360501571188,9.911837487457564,5.72360501571188,9.911837487457564,5.72360501571188,9.911837487457564,3.2597874537173044,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.72360501571188,0.0,1.0,0.25,-3.983392469429184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.479166666666668,0.0,5.758762508251357,9.934734592642604,5.758762508251357,9.934734592642604,5.758762508251357,9.934734592642604,3.2597473152501144,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.758762508251357,0.0,1.0,0.25,-4.018509823501471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5,0.0,5.794714148174886,9.957809942976077,5.794714148174886,9.957809942976077,5.794714148174886,9.957809942976077,3.2596388931958438,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.794714148174886,0.0,1.0,0.25,-4.05435304137073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.520833333333332,0.0,5.831558205909707,9.981275986872655,5.831558205909707,9.981275986872655,5.831558205909707,9.981275986872655,3.25958286496484,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.831558205909707,0.0,1.0,0.25,-4.0911410708745475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.541666666666668,0.0,5.8694078238104765,10.005512817276916,5.8694078238104765,10.005512817276916,5.8694078238104765,10.005512817276916,3.2596682903544583,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.8694078238104765,0.0,1.0,0.25,-4.129076114164935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5625,0.0,5.908224080869926,10.030959240404648,5.908224080869926,10.030959240404648,5.908224080869926,10.030959240404648,3.2597923918225162,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.908224080869926,0.0,1.0,0.25,-4.168016472692441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.583333333333332,0.0,5.947687281680283,10.057137193904024,5.947687281680283,10.057137193904024,5.947687281680283,10.057137193904024,3.2597622968758406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.947687281680283,0.0,1.0,0.25,-4.207449578556123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.604166666666668,0.0,5.9876840446440465,10.08376519885136,5.9876840446440465,10.08376519885136,5.9876840446440465,10.08376519885136,3.2596699423966666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9876840446440465,0.0,1.0,0.25,-4.247353987040713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.625,0.0,6.028292899805248,10.110628843373314,6.028292899805248,10.110628843373314,6.028292899805248,10.110628843373314,3.2596220799510776,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.028292899805248,0.0,1.0,0.25,-4.287914979756325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.645833333333332,0.0,6.069631824712309,10.137967223314378,6.069631824712309,10.137967223314378,6.069631824712309,10.137967223314378,3.2596462262808497,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.069631824712309,0.0,1.0,0.25,-4.3292780509931585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.666666666666668,0.0,6.111698777178649,10.166311862269561,6.111698777178649,10.166311862269561,6.111698777178649,10.166311862269561,3.2596809382365257,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.111698777178649,0.0,1.0,0.25,-4.371379715415175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.6875,0.0,6.15432177317493,10.195743943515112,6.15432177317493,10.195743943515112,6.15432177317493,10.195743943515112,3.2596883700844614,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.15432177317493,0.0,1.0,0.25,-4.414010143259391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.708333333333332,0.0,6.1974080859348195,10.225746654322029,6.1974080859348195,10.225746654322029,6.1974080859348195,10.225746654322029,3.2596714727416534,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.1974080859348195,0.0,1.0,0.25,-4.457079558676472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.729166666666668,0.0,6.240909084811027,10.255835434819685,6.240909084811027,10.255835434819685,6.240909084811027,10.255835434819685,3.259626731879784,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.240909084811027,0.0,1.0,0.25,-4.50053581669081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.75,0.0,6.28495344729369,10.28633414974253,6.28495344729369,10.28633414974253,6.28495344729369,10.28633414974253,3.259644310246183,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.28495344729369,0.0,1.0,0.25,-4.544597757539872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.770833333333332,0.0,6.329591277722125,10.317577674940274,6.329591277722125,10.317577674940274,6.329591277722125,10.317577674940274,3.2596981551882265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.329591277722125,0.0,1.0,0.25,-4.589289432910352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.791666666666668,0.0,6.374732075000876,10.349783315700808,6.374732075000876,10.349783315700808,6.374732075000876,10.349783315700808,3.2597248139814354,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.374732075000876,0.0,1.0,0.25,-4.63445688898231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.8125,0.0,6.4202685665501615,10.382796679614962,6.4202685665501615,10.382796679614962,6.4202685665501615,10.382796679614962,3.2597215078700588,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.4202685665501615,0.0,1.0,0.25,-4.679990074420221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.833333333333332,0.0,6.466108425516907,10.416111582201163,6.466108425516907,10.416111582201163,6.466108425516907,10.416111582201163,3.2596822224659707,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.466108425516907,0.0,1.0,0.25,-4.725790647982878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.854166666666668,0.0,6.512311908043106,10.449534885764137,6.512311908043106,10.449534885764137,6.512311908043106,10.449534885764137,3.259685981243834,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.512311908043106,0.0,1.0,0.25,-4.77199788928694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.875,0.0,6.559008683549755,10.483374699780738,6.559008683549755,10.483374699780738,6.559008683549755,10.483374699780738,3.2597017386499414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.559008683549755,0.0,1.0,0.25,-4.818710422199697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.895833333333332,0.0,6.606141815470184,10.518240852577867,6.606141815470184,10.518240852577867,6.606141815470184,10.518240852577867,3.2596969313313044,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.606141815470184,0.0,1.0,0.0,-4.865838746801488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.916666666666668,0.0,6.653593343811931,10.554029738893515,6.653593343811931,10.554029738893515,6.653593343811931,10.554029738893515,3.259674788635855,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.653593343811931,0.0,1.0,0.0,-4.9132681324477865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.9375,0.0,6.701318585848137,10.590137345348728,6.701318585848137,10.590137345348728,6.701318585848137,10.590137345348728,3.259644037144028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.701318585848137,0.0,1.0,0.0,-4.960962622992165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.958333333333332,0.0,6.7493803929908625,10.626355860157469,6.7493803929908625,10.626355860157469,6.7493803929908625,10.626355860157469,3.259639090701603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.7493803929908625,0.0,1.0,0.0,-5.009019483692466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.979166666666668,0.0,6.797830074465468,10.662896515154712,6.797830074465468,10.662896515154712,6.797830074465468,10.662896515154712,3.2596556969301047,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.797830074465468,0.0,1.0,0.0,-5.057485771395573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.0,0.0,6.846659517354039,10.7002008078229,6.846659517354039,10.7002008078229,6.846659517354039,10.7002008078229,3.2596562006155603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.846659517354039,0.0,1.0,0.0,-5.106315717969601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.020833333333332,0.0,6.895846082093541,10.738567506507435,6.895846082093541,10.738567506507435,6.895846082093541,10.738567506507435,3.259669976326022,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.895846082093541,0.0,1.0,0.0,-5.155516058419563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.041666666666668,0.0,6.9452497385890215,10.777438781592144,6.9452497385890215,10.777438781592144,6.9452497385890215,10.777438781592144,3.2596385955854146,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.9452497385890215,0.0,1.0,0.0,-5.204888334174436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.0625,0.0,6.994850761834101,10.816319253361783,6.994850761834101,10.816319253361783,6.994850761834101,10.816319253361783,3.2595969440814563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.994850761834101,0.0,1.0,0.0,-5.254447705915558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.083333333333332,0.0,7.044705950385885,10.855387775120379,7.044705950385885,10.855387775120379,7.044705950385885,10.855387775120379,3.259557368648125,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.044705950385885,0.0,1.0,0.0,-5.3042633190340105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.104166666666668,0.0,7.094899840119934,10.895001666236837,7.094899840119934,10.895001666236837,7.094899840119934,10.895001666236837,3.2595917751925967,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.094899840119934,0.0,1.0,0.0,-5.354491615312531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.125,0.0,7.145523771800984,10.935593216345376,7.145523771800984,10.935593216345376,7.145523771800984,10.935593216345376,3.2597234750155644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.145523771800984,0.0,1.0,0.0,-5.405247246816549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.145833333333332,0.0,7.196497597140135,10.976926555090857,7.196497597140135,10.976926555090857,7.196497597140135,10.976926555090857,3.259853974069329,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.196497597140135,0.0,1.0,0.0,-5.4563515712094635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.166666666666668,0.0,7.247633725600897,11.018480055005854,7.247633725600897,11.018480055005854,7.247633725600897,11.018480055005854,3.259835606386762,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.247633725600897,0.0,1.0,0.0,-5.507469331987659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.1875,0.0,7.298798853999449,11.059864909375731,7.298798853999449,11.059864909375731,7.298798853999449,11.059864909375731,3.2596708691035334,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.298798853999449,0.0,1.0,0.0,-5.5584697231029825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.208333333333332,0.0,7.350072426905388,11.101613467041055,7.350072426905388,11.101613467041055,7.350072426905388,11.101613467041055,3.2595071836907055,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.350072426905388,0.0,1.0,0.0,-5.609579610596093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.229166666666668,0.0,7.401772978842792,11.1445020018755,7.401772978842792,11.1445020018755,7.401772978842792,11.1445020018755,3.259651313219541,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.401772978842792,0.0,1.0,0.0,-5.661424292062332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.25,0.0,7.453941263754228,11.1881205747224,7.453941263754228,11.1881205747224,7.453941263754228,11.1881205747224,3.2598903222517643,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.453941263754228,0.0,1.0,0.0,-5.713831586005991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.270833333333332,0.0,7.506243111916447,11.231633090754135,7.506243111916447,11.231633090754135,7.506243111916447,11.231633090754135,3.259881290095522,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.506243111916447,0.0,1.0,0.0,-5.766124402011968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.291666666666668,0.0,7.558497368502342,11.275131410863338,7.558497368502342,11.275131410863338,7.558497368502342,11.275131410863338,3.2596864144864885,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.558497368502342,0.0,1.0,0.0,-5.8181837829888305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.3125,0.0,7.610865765166261,11.319091754509623,7.610865765166261,11.319091754509623,7.610865765166261,11.319091754509623,3.25958547404822,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.610865765166261,0.0,1.0,0.0,-5.87045123921448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.333333333333332,0.0,7.663620915528805,11.363904987035164,7.663620915528805,11.363904987035164,7.663620915528805,11.363904987035164,3.2597101144766283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.663620915528805,0.0,1.0,0.0,-5.923331030005432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.354166666666668,0.0,7.716753442815122,11.409433004107294,7.716753442815122,11.409433004107294,7.716753442815122,11.409433004107294,3.259914251000037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.716753442815122,0.0,1.0,0.0,-5.976667693815159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.375,0.0,7.770092149735153,11.455185931721733,7.770092149735153,11.455185931721733,7.770092149735153,11.455185931721733,3.2599778884785886,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.770092149735153,0.0,1.0,0.0,-6.030070038213742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.395833333333332,0.0,7.823401309135926,11.500772893833092,7.823401309135926,11.500772893833092,7.823401309135926,11.500772893833092,3.259815427916371,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.823401309135926,0.0,1.0,0.0,-6.083216737052297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.416666666666668,0.0,7.876693537193768,11.546490490938423,7.876693537193768,11.546490490938423,7.876693537193768,11.546490490938423,3.259620175061916,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.876693537193768,0.0,1.0,0.0,-6.136313712255685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.4375,0.0,7.930225324518187,11.592916924325023,7.930225324518187,11.592916924325023,7.930225324518187,11.592916924325023,3.259636508586251,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.930225324518187,0.0,1.0,0.0,-6.1898618331044375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.458333333333332,0.0,7.9841281482050395,11.640044968763466,7.9841281482050395,11.640044968763466,7.9841281482050395,11.640044968763466,3.259797404075874,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.9841281482050395,0.0,1.0,0.0,-6.243925552280913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.479166666666668,0.0,8.038310330212646,11.6877013449501,8.038310330212646,11.6877013449501,8.038310330212646,11.6877013449501,3.2599137232856252,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.038310330212646,0.0,1.0,0.0,-6.29822405349827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.5,0.0,8.092538628196094,11.735374529374175,8.092538628196094,11.735374529374175,8.092538628196094,11.735374529374175,3.2598378818636835,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.092538628196094,0.0,1.0,0.0,-6.352376510059777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.520833333333332,0.0,8.146739175367399,11.783150209301589,8.146739175367399,11.783150209301589,8.146739175367399,11.783150209301589,3.259693021386005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.146739175367399,0.0,1.0,0.0,-6.4064321967534035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.541666666666668,0.0,8.200946051799301,11.83104430651067,8.200946051799301,11.83104430651067,8.200946051799301,11.83104430651067,3.2595736901763974,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.200946051799301,0.0,1.0,0.0,-6.460519741975698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.5625,0.0,8.255397268192235,11.879360270633681,8.255397268192235,11.879360270633681,8.255397268192235,11.879360270633681,3.259612807780467,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.255397268192235,0.0,1.0,0.0,-6.515010075972702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.583333333333332,0.0,8.31025111125664,11.928522397485585,8.31025111125664,11.928522397485585,8.31025111125664,11.928522397485585,3.2597946614849036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.31025111125664,0.0,1.0,0.0,-6.570045772741544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.604166666666668,0.0,8.365295580837286,11.97821226710014,8.365295580837286,11.97821226710014,8.365295580837286,11.97821226710014,3.2598764959521724,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.365295580837286,0.0,1.0,0.0,-6.6251720767894575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.625,0.0,8.420241181195488,12.027828348323572,8.420241181195488,12.027828348323572,8.420241181195488,12.027828348323572,3.259765070491037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.420241181195488,0.0,1.0,0.0,-6.680006251686525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.645833333333332,0.0,8.47511766671691,12.077296434871414,8.47511766671691,12.077296434871414,8.47511766671691,12.077296434871414,3.2595930610640984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.47511766671691,0.0,1.0,0.0,-6.7347107277810085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
