t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
14.375,0.0,11.187086432464719,14.066918085514114,11.187086432464719,14.066918085514114,11.187086432464719,14.066918085514114,2.8080208214630606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.187086432464719,0.0,1.0,0.0,-8.99510725392778,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.395833333333334,0.0,11.132440037919663,14.00907866804616,11.132440037919663,14.00907866804616,11.132440037919663,14.00907866804616,2.8081764100402773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.132440037919663,0.0,1.0,0.0,-8.94061644795994,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.416666666666666,0.0,11.077772690701053,13.95063851443374,11.077772690701053,13.95063851443374,11.077772690701053,13.95063851443374,2.808188680506189,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.077772690701053,0.0,1.0,0.0,-8.885961371207243,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.4375,0.0,11.023038289892035,13.892010019630835,11.023038289892035,13.892010019630835,11.023038289892035,13.892010019630835,2.8080510701227808,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.023038289892035,0.0,1.0,0.0,-8.831089360014817,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.458333333333334,0.0,10.968103816739005,13.83360901462148,10.968103816739005,13.83360901462148,10.968103816739005,13.83360901462148,2.8079131343515233,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.968103816739005,0.0,1.0,0.0,-8.776016951090527,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.479166666666666,0.0,10.91301487614712,13.775751133269136,10.91301487614712,13.775751133269136,10.91301487614712,13.775751133269136,2.807943729182065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.91301487614712,0.0,1.0,0.0,-8.720958605329184,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.5,0.0,10.857870254144398,13.717958454808135,10.857870254144398,13.717958454808135,10.857870254144398,13.717958454808135,2.808079108582014,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.857870254144398,0.0,1.0,0.0,-8.665949362726412,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.520833333333334,0.0,10.802745421058674,13.659782507107883,10.802745421058674,13.659782507107883,10.802745421058674,13.659782507107883,2.808140733653101,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.802745421058674,0.0,1.0,0.0,-8.610886154711775,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.541666666666666,0.0,10.74772060122991,13.601343510791466,10.74772060122991,13.601343510791466,10.74772060122991,13.601343510791466,2.8080441536531797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.74772060122991,0.0,1.0,0.0,-8.55576475488309,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.5625,0.0,10.692504187684369,13.54295447478141,10.692504187684369,13.54295447478141,10.692504187684369,13.54295447478141,2.807865567065945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.692504187684369,0.0,1.0,0.0,-8.500369754750313,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.583333333333334,0.0,10.637027235745592,13.48500488552809,10.637027235745592,13.48500488552809,10.637027235745592,13.48500488552809,2.8078118027889905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.637027235745592,0.0,1.0,0.0,-8.444839038534582,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.604166666666666,0.0,10.58147940614096,13.42739603683701,10.58147940614096,13.42739603683701,10.58147940614096,13.42739603683701,2.807920205022464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.58147940614096,0.0,1.0,0.0,-8.389399611163425,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.625,0.0,10.525911807677646,13.36960634697641,10.525911807677646,13.36960634697641,10.525911807677646,13.36960634697641,2.808066140972871,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.525911807677646,0.0,1.0,0.0,-8.333977948650517,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.645833333333334,0.0,10.470401902363488,13.311233522067837,10.470401902363488,13.311233522067837,10.470401902363488,13.311233522067837,2.8080658486218693,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.470401902363488,0.0,1.0,0.0,-8.278467750985357,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.666666666666666,0.0,10.414956425076081,13.252891478682526,10.414956425076081,13.252891478682526,10.414956425076081,13.252891478682526,2.807976886592776,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.414956425076081,0.0,1.0,0.0,-8.222933311668857,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.6875,0.0,10.35943997192018,13.19518410857132,10.35943997192018,13.19518410857132,10.35943997192018,13.19518410857132,2.807939551981304,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.35943997192018,0.0,1.0,0.0,-8.167379523901484,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.708333333333334,0.0,10.303606078587029,13.13777876846835,10.303606078587029,13.13777876846835,10.303606078587029,13.13777876846835,2.8080398477180606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.303606078587029,0.0,1.0,0.0,-8.111645926305089,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.729166666666666,0.0,10.247568703164646,13.080118468210411,10.247568703164646,13.080118468210411,10.247568703164646,13.080118468210411,2.808087152770687,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.247568703164646,0.0,1.0,0.0,-8.055655855935333,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.75,0.0,10.19166403982749,13.022097449934193,10.19166403982749,13.022097449934193,10.19166403982749,13.022097449934193,2.8080812755542164,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.19166403982749,0.0,1.0,0.0,-7.9997453153817055,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.770833333333334,0.0,10.135834026332788,12.96394883767721,10.135834026332788,12.96394883767721,10.135834026332788,12.96394883767721,2.807993138567417,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.135834026332788,0.0,1.0,0.0,-7.943827164900204,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.791666666666666,0.0,10.080043789972821,12.906219652473094,10.080043789972821,12.906219652473094,10.080043789972821,12.906219652473094,2.80791389783841,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.080043789972821,0.0,1.0,0.0,-7.88795768781123,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.8125,0.0,10.024056219504844,12.849057186982726,10.024056219504844,12.849057186982726,10.024056219504844,12.849057186982726,2.8079494388118604,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.024056219504844,0.0,1.0,0.0,-7.832005658316705,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.833333333333334,0.0,9.96789187874699,12.792063182150631,9.96789187874699,12.792063182150631,9.96789187874699,12.792063182150631,2.808026853119729,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.96789187874699,0.0,1.0,0.0,-7.775918731866719,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.854166666666666,0.0,9.911710950158227,12.734551404213983,9.911710950158227,12.734551404213983,9.911710950158227,12.734551404213983,2.8080284646020393,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.911710950158227,0.0,1.0,0.0,-7.719739414760266,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.875,0.0,9.855584208661343,12.676709012742505,9.855584208661343,12.676709012742505,9.855584208661343,12.676709012742505,2.807939676699122,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.855584208661343,0.0,1.0,0.0,-7.6635238853604655,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.895833333333334,0.0,9.79950661435088,12.619198451578594,9.79950661435088,12.619198451578594,9.79950661435088,12.619198451578594,2.807909640265398,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.79950661435088,0.0,1.0,0.0,-7.607416254616279,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.916666666666666,0.0,9.743355610934554,12.562311289352762,9.743355610934554,12.562311289352762,9.743355610934554,12.562311289352762,2.807944639206857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.743355610934554,0.0,1.0,0.0,-7.551300250141411,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.9375,0.0,9.687041376050175,12.505714939358098,9.687041376050175,12.505714939358098,9.687041376050175,12.505714939358098,2.8079728672332336,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.687041376050175,0.0,1.0,0.0,-7.495014243283409,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.958333333333334,0.0,9.6305314055448,12.44883995529233,9.6305314055448,12.44883995529233,9.6305314055448,12.44883995529233,2.807976383924346,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.6305314055448,0.0,1.0,0.0,-7.438507789469147,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.979166666666666,0.0,9.574158049253748,12.391593086036181,9.574158049253748,12.391593086036181,9.574158049253748,12.391593086036181,2.807973205060247,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.574158049253748,0.0,1.0,0.0,-7.382131254313995,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0,0.0,9.517866199901276,12.334423101261033,9.517866199901276,12.334423101261033,9.517866199901276,12.334423101261033,2.807968455366654,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.517866199901276,0.0,1.0,0.0,-7.325834655267929,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.020833333333334,0.0,9.46151258787462,12.277713079579,9.46151258787462,12.277713079579,9.46151258787462,12.277713079579,2.807915447426241,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.46151258787462,0.0,1.0,0.0,-7.2694280353008605,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.041666666666666,0.0,9.405049062621172,12.221572122180186,9.405049062621172,12.221572122180186,9.405049062621172,12.221572122180186,2.80785740305742,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.405049062621172,0.0,1.0,0.0,-7.212906465678593,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0625,0.0,9.348415822176348,12.165367124561334,9.348415822176348,12.165367124561334,9.348415822176348,12.165367124561334,2.8078434436142046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.348415822176348,0.0,1.0,0.0,-7.156259265790553,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.083333333333334,0.0,9.291908889661087,12.108913120438034,9.291908889661087,12.108913120438034,9.291908889661087,12.108913120438034,2.8079074117638103,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.291908889661087,0.0,1.0,0.0,-7.099816301424898,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.104166666666666,0.0,9.235498415035028,12.052313840602874,9.235498415035028,12.052313840602874,9.235498415035028,12.052313840602874,2.807903532150842,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.235498415035028,0.0,1.0,0.0,-7.04340194718587,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.125,0.0,9.179034608210621,11.995993952590359,9.179034608210621,11.995993952590359,9.179034608210621,11.995993952590359,2.807838972873951,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.179034608210621,0.0,1.0,0.0,-6.986873581084572,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.145833333333334,0.0,9.122490402793272,11.940276146480086,9.122490402793272,11.940276146480086,9.122490402793272,11.940276146480086,2.8078475729174706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.122490402793272,0.0,1.0,0.0,-6.930337975710742,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.166666666666666,0.0,9.065857914108822,11.884947970973489,9.065857914108822,11.884947970973489,9.065857914108822,11.884947970973489,2.8078651020101404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.065857914108822,0.0,1.0,0.0,-6.873723016118962,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.1875,0.0,9.009178597120897,11.829530205609164,9.009178597120897,11.829530205609164,9.009178597120897,11.829530205609164,2.8079591365537713,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.009178597120897,0.0,1.0,0.0,-6.817137733674668,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.208333333333334,0.0,8.952715089983787,11.773944403025865,8.952715089983787,11.773944403025865,8.952715089983787,11.773944403025865,2.808031936187641,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.952715089983787,0.0,1.0,0.0,-6.760747026171428,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.229166666666666,0.0,8.896378959769713,11.718353089319644,8.896378959769713,11.718353089319644,8.896378959769713,11.718353089319644,2.8080181718268284,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.896378959769713,0.0,1.0,0.0,-6.704397131596542,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.25,0.0,8.839795359828056,11.662849220262752,8.839795359828056,11.662849220262752,8.839795359828056,11.662849220262752,2.807949460598122,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.839795359828056,0.0,1.0,0.0,-6.647744820426178,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.270833333333334,0.0,8.782939258663788,11.60759058103866,8.782939258663788,11.60759058103866,8.782939258663788,11.60759058103866,2.8078541417175877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.782939258663788,0.0,1.0,0.0,-6.590793400381376,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.291666666666666,0.0,8.72607456580187,11.552745844522349,8.72607456580187,11.552745844522349,8.72607456580187,11.552745844522349,2.807727528809216,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.72607456580187,0.0,1.0,0.0,-6.533802094611087,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.3125,0.0,8.66953534310533,11.498464046669241,8.66953534310533,11.498464046669241,8.66953534310533,11.498464046669241,2.8077173147514087,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.66953534310533,0.0,1.0,0.0,-6.47725265785674,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.333333333333334,0.0,8.613239873322962,11.444290999790985,8.613239873322962,11.444290999790985,8.613239873322962,11.444290999790985,2.807867809889369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.613239873322962,0.0,1.0,0.0,-6.42110768321233,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.354166666666666,0.0,8.432225173674766,12.088463358191666,8.432225173674766,12.088463358191666,8.432225173674766,12.088463358191666,3.7534347127937253,1.0,1.0,1.0,1.0,356477056.35999995,0.0,1.0,8.432225173674766,0.0,1.0,0.0,-7.185659886468491,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.375,0.0,8.374945543383749,12.031163977474526,8.374945543383749,12.031163977474526,8.374745485084706,12.031163977474526,3.753453618380871,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.374945543383749,0.0,1.0,0.0,-7.128399161764619,1.0,0.0,0.0,0.25,1.7072544111844996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.395833333333334,0.0,8.317658357212958,11.974510629939473,8.317658357212958,11.974510629939473,8.295031443028126,11.974510629939473,3.7534674702027315,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.317658357212958,0.0,1.0,0.0,-7.071125827415688,1.0,0.0,0.0,0.25,1.7241387934897965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.416666666666666,0.0,8.260509385043576,11.918417335815828,8.260509385043576,11.918417335815828,8.216608661451492,11.918417335815828,3.7535143489076126,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.260509385043576,0.0,1.0,0.25,-7.0140237339511895,1.0,0.0,0.0,0.25,1.7407413856529292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.4375,0.0,8.203451124842655,11.862226046243528,8.203451124842655,11.862226046243528,8.153521456840927,11.862226046243528,3.7535199359613967,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.203451124842655,0.0,1.0,0.25,-6.956971060804051,1.0,0.0,0.0,0.25,1.7457086659124819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.458333333333334,0.0,8.146329767338639,11.805551801493872,8.146329767338639,11.805551801493872,8.096410129230028,11.805551801493872,3.753438443773671,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.146329767338639,0.0,1.0,0.25,-6.89976821111231,1.0,0.0,0.0,0.25,1.745930257868542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.479166666666666,0.0,8.089268837602404,11.748886069668917,8.089268837602404,11.748886069668917,8.039359588419678,11.748886069668917,3.753381607236407,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.089268837602404,0.0,1.0,0.25,-6.84265044483881,1.0,0.0,0.0,0.25,1.7461499029822634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5,0.0,8.032119385357477,11.692611861457625,8.032119385357477,11.692611861457625,7.9822221572169285,11.692611861457625,3.7534142424698853,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.032119385357477,0.0,1.0,0.25,-6.785533627827363,1.0,0.0,0.0,0.25,1.7463675919960577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.520833333333334,0.0,7.974961653882588,11.636796989561665,7.974961653882588,11.636796989561665,7.925078196062163,11.636796989561665,3.753484065120947,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.974961653882588,0.0,1.0,0.25,-6.728445719003535,1.0,0.0,0.0,0.25,1.746583315798783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.541666666666666,0.0,7.9179202590165945,11.581182587452837,7.9179202590165945,11.581182587452837,7.8680513380768495,11.581182587452837,3.7534876463169713,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.9179202590165945,0.0,1.0,0.25,-6.671407905333567,1.0,0.0,0.0,0.25,1.746797065334686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5625,0.0,7.8611341419915615,11.525893061788077,7.8611341419915615,11.525893061788077,7.8112795784332985,11.525893061788077,3.7534495539502997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8611341419915615,0.0,1.0,0.25,-6.61458369594186,1.0,0.0,0.0,0.25,1.7470088316533063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.583333333333334,0.0,7.804350350909637,11.470304042136911,7.804350350909637,11.470304042136911,7.754510063963691,11.470304042136911,3.7534354174817564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.804350350909637,0.0,1.0,0.25,-6.557785768391394,1.0,0.0,0.0,0.25,1.7472186059011758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.604166666666666,0.0,7.747378393750969,11.414387981974986,7.747378393750969,11.414387981974986,7.697553536960974,11.414387981974986,3.753417403263799,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.747378393750969,0.0,1.0,0.25,-6.500795797014767,1.0,0.0,0.0,0.25,1.747426379306253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.625,0.0,7.690278074378137,11.35885110407363,7.690278074378137,11.35885110407363,7.640470522759381,11.35885110407363,3.753464083841855,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.690278074378137,0.0,1.0,0.25,-6.443742158219992,1.0,0.0,0.0,0.25,1.747632143194504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.645833333333334,0.0,7.63334334185906,11.304080038251593,7.63334334185906,11.304080038251593,7.58355516532888,11.304080038251593,3.753591259550937,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.63334334185906,0.0,1.0,0.25,-6.3869346014099975,1.0,0.0,0.0,0.25,1.7478358889841878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.666666666666666,0.0,7.576659266824208,11.249589067355922,7.576659266824208,11.249589067355922,7.526891703827397,11.249589067355922,3.7536040275437914,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.576659266824208,0.0,1.0,0.25,-6.330263294367999,1.0,0.0,0.0,0.25,1.7480376081896312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.6875,0.0,7.520125420333604,11.19489750242982,7.520125420333604,11.19489750242982,7.4703777219327865,11.19489750242982,3.753460889124961,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.520125420333604,0.0,1.0,0.25,-6.273586309458565,1.0,0.0,0.0,0.25,1.7482372924125984,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.708333333333334,0.0,7.463503356732383,11.139932144799525,7.463503356732383,11.139932144799525,7.413775094348152,11.139932144799525,3.753352935593169,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.463503356732383,0.0,1.0,0.25,-6.216856292325552,1.0,0.0,0.0,0.25,1.7484349333523574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.729166666666666,0.0,7.4067880377382185,11.085184872647678,7.4067880377382185,11.085184872647678,7.357081050615751,11.085184872647678,3.753374996348568,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.4067880377382185,0.0,1.0,0.25,-6.160163034086786,1.0,0.0,0.0,0.25,1.7486305227980403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.75,0.0,7.350073537914119,11.031078855480786,7.350073537914119,11.031078855480786,7.300391181796092,11.031078855480786,3.7534864745334118,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.350073537914119,0.0,1.0,0.25,-6.103560012447531,1.0,0.0,0.0,0.25,1.7488240526353847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.770833333333334,0.0,7.293609574108813,10.977505087661589,7.293609574108813,10.977505087661589,7.243955915562155,10.977505087661589,3.7535577596342757,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.293609574108813,0.0,1.0,0.25,-6.047167333743088,1.0,0.0,0.0,0.25,1.7490155148411082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.791666666666666,0.0,7.237334827806707,10.924053789717869,7.237334827806707,10.924053789717869,7.187709349653447,10.924053789717869,3.753537734964758,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.237334827806707,0.0,1.0,0.25,-5.9908725627714645,1.0,0.0,0.0,0.25,1.7492049014851587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.8125,0.0,7.180927938891696,10.870121902833768,7.180927938891696,10.870121902833768,7.131328439778807,10.870121902833768,3.753530501356674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.180927938891696,0.0,1.0,0.25,-5.93445844024837,1.0,0.0,0.0,0.25,1.7493922047325206,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.833333333333334,0.0,7.1244482396079425,10.816216054896907,7.1244482396079425,10.816216054896907,7.07487814991382,10.816216054896907,3.753517819633511,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.1244482396079425,0.0,1.0,0.25,-5.877966059241453,1.0,0.0,0.0,0.25,1.7495774168412024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.854166666666666,0.0,7.068227818140027,10.763060054718958,7.068227818140027,10.763060054718958,7.018694950196162,10.763060054718958,3.753443494823928,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.068227818140027,0.0,1.0,0.25,-5.8216713129639555,1.0,0.0,0.0,0.25,1.7497605301611387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
