t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
16.979166666666668,0.0,5.030035844015675,10.28447554766151,5.030035844015675,10.28447554766151,5.030035844015675,10.28447554766151,4.297443611324116,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.030035844015675,0.0,1.0,0.25,-4.327479455339791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.0,0.0,4.984049767562668,10.255433527362502,4.984049767562668,10.255433527362502,4.984049767562668,10.255433527362502,4.2973412569906415,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.984049767562668,0.0,1.0,0.25,-4.28139102455331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.020833333333332,0.0,4.938494043208038,10.227008900034521,4.938494043208038,10.227008900034521,4.938494043208038,10.227008900034521,4.2973819883770314,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.938494043208038,0.0,1.0,0.25,-4.23587603158507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.041666666666668,0.0,4.893154925100463,10.19920833700757,4.893154925100463,10.19920833700757,4.893154925100463,10.19920833700757,4.297547341776991,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.893154925100463,0.0,1.0,0.25,-4.190702266877455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.0625,0.0,4.847800547876318,10.172038431205698,4.847800547876318,10.172038431205698,4.847800547876318,10.172038431205698,4.297603709361159,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.847800547876318,0.0,1.0,0.25,-4.145404257237477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.083333333333332,0.0,4.802584025053234,10.145505691917933,4.802584025053234,10.145505691917933,4.802584025053234,10.145505691917933,4.29749917089207,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.802584025053234,0.0,1.0,0.25,-4.100083195945302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.104166666666668,0.0,4.757774684168109,10.119616539521786,4.757774684168109,10.119616539521786,4.757774684168109,10.119616539521786,4.297370897318705,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.757774684168109,0.0,1.0,0.25,-4.055145581486814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.125,0.0,4.713497235010487,10.094377300167341,4.713497235010487,10.094377300167341,4.713497235010487,10.094377300167341,4.297359329823898,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.713497235010487,0.0,1.0,0.25,-4.010856564834384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.145833333333332,0.0,4.669641577184833,10.069794200430323,4.669641577184833,10.069794200430323,4.669641577184833,10.069794200430323,4.297502535645639,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.669641577184833,0.0,1.0,0.25,-3.9671441128304714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.166666666666668,0.0,4.625943558702028,10.04587336194296,4.625943558702028,10.04587336194296,4.625943558702028,10.04587336194296,4.297575344007823,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.625943558702028,0.0,1.0,0.25,-3.9235189027098514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.1875,0.0,4.582564023181944,10.022620796011928,4.582564023181944,10.022620796011928,4.582564023181944,10.022620796011928,4.297533654158657,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.582564023181944,0.0,1.0,0.25,-3.8800976773406006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.208333333333332,0.0,4.5396554675471705,10.000042398232672,4.5396554675471705,10.000042398232672,4.5396554675471705,10.000042398232672,4.297435419005341,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.5396554675471705,0.0,1.0,0.25,-3.8370908865525113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.229166666666668,0.0,4.4974102414418,9.978143943110261,4.4974102414418,9.978143943110261,4.4974102414418,9.978143943110261,4.29735269826542,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.4974102414418,0.0,1.0,0.25,-3.794762939707219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.25,0.0,4.45592712514663,9.956931078696735,4.45592712514663,9.956931078696735,4.45592712514663,9.956931078696735,4.297336519810538,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.45592712514663,0.0,1.0,0.25,-3.753263644957169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.270833333333332,0.0,4.415297219409378,9.936409321255484,4.415297219409378,9.936409321255484,4.415297219409378,9.936409321255484,4.297444443005029,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.415297219409378,0.0,1.0,0.25,-3.7127416624144054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.291666666666668,0.0,4.375479312011059,9.916584049963362,4.375479312011059,9.916584049963362,4.375479312011059,9.916584049963362,4.297544618425518,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.375479312011059,0.0,1.0,0.25,-3.673023930436578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.3125,0.0,4.336587560804704,9.897460501661465,4.336587560804704,9.897460501661465,4.336587560804704,9.897460501661465,4.297450021762287,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.336587560804704,0.0,1.0,0.25,-3.6340375825669895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.333333333333332,0.0,4.2991736837068215,9.879043765665678,4.2991736837068215,9.879043765665678,4.2991736837068215,9.879043765665678,4.297313469595546,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.2991736837068215,0.0,1.0,0.25,-3.596487153302368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.354166666666668,0.0,4.263658299348664,9.86133877864823,4.263658299348664,9.86133877864823,4.263658299348664,9.86133877864823,4.297305856400413,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.263658299348664,0.0,1.0,0.25,-3.560964155749076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.375,0.0,4.230278458704663,9.844350319601686,4.230278458704663,9.844350319601686,4.230278458704663,9.844350319601686,4.297425715499755,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.230278458704663,0.0,1.0,0.25,-3.527704174204418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.395833333333332,0.0,4.199100280649001,9.828083004896776,4.199100280649001,9.828083004896776,4.199100280649001,9.828083004896776,4.297538547360041,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.199100280649001,0.0,1.0,0.25,-3.4966388280090435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.416666666666668,0.0,4.170249157769983,9.812541283445475,4.170249157769983,9.812541283445475,4.170249157769983,9.812541283445475,4.297524559577173,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.170249157769983,0.0,1.0,0.25,-3.467773717347157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.4375,0.0,4.143908312958324,9.797729431980965,4.143908312958324,9.797729431980965,4.143908312958324,9.797729431980965,4.297382856424647,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.143908312958324,0.0,1.0,0.25,-3.4412911693829713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.458333333333332,0.0,4.120191806386789,9.783651550465622,4.120191806386789,9.783651550465622,4.120191806386789,9.783651550465622,4.2972750558536985,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.120191806386789,0.0,1.0,0.25,-3.417466862240488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.479166666666668,0.0,4.098905981217514,9.770311557638538,4.098905981217514,9.770311557638538,4.098905981217514,9.770311557638538,4.297314464181316,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.098905981217514,0.0,1.0,0.25,-3.3962204453988285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5,0.0,4.079634200924149,9.757713186713513,4.079634200924149,9.757713186713513,4.079634200924149,9.757713186713513,4.297476778004117,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.079634200924149,0.0,1.0,0.25,-3.3771109789282647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.520833333333332,0.0,4.061802480601879,9.745859981238645,4.061802480601879,9.745859981238645,4.061802480601879,9.745859981238645,4.29757007425541,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.061802480601879,0.0,1.0,0.25,-3.3593725548572895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.541666666666668,0.0,4.045109707748392,9.734755291127971,4.045109707748392,9.734755291127971,4.045109707748392,9.734755291127971,4.2975154209050475,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.045109707748392,0.0,1.0,0.25,-3.34262512865344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5625,0.0,4.029530653409214,9.72440226887569,4.029530653409214,9.72440226887569,4.029530653409214,9.72440226887569,4.297398757299308,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.029530653409214,0.0,1.0,0.25,-3.326929410708523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.583333333333332,0.0,4.01507038312562,9.714803865962962,4.01507038312562,9.714803865962962,4.01507038312562,9.714803865962962,4.297345579606725,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.01507038312562,0.0,1.0,0.25,-3.312415962732345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.604166666666668,0.0,4.001604279688525,9.705962829466873,4.001604279688525,9.705962829466873,4.001604279688525,9.705962829466873,4.297425061091788,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.001604279688525,0.0,1.0,0.25,-3.2990293407803133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.625,0.0,3.9888245085503886,9.69788169888082,3.9888245085503886,9.69788169888082,3.9888245085503886,9.69788169888082,4.297553006231684,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.9888245085503886,0.0,1.0,0.25,-3.286377514782073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.645833333333332,0.0,3.9764996346150765,9.690562803155029,3.9764996346150765,9.690562803155029,3.9764996346150765,9.690562803155029,4.297587882947839,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.9764996346150765,0.0,1.0,0.25,-3.274087517562915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.666666666666668,0.0,3.9645679928835142,9.684008257965319,3.9645679928835142,9.684008257965319,3.9645679928835142,9.684008257965319,4.297478864562782,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.9645679928835142,0.0,1.0,0.25,-3.262046857446297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.6875,0.0,3.9532293311796343,9.67821996321789,3.9532293311796343,9.67821996321789,3.9532293311796343,9.67821996321789,4.297352580460278,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.9532293311796343,0.0,1.0,0.25,-3.2505819116399124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.708333333333332,0.0,3.9426006038112944,9.673199600797002,3.9426006038112944,9.673199600797002,3.9426006038112944,9.673199600797002,4.297339592580257,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.9426006038112944,0.0,1.0,0.25,-3.239940196391551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.729166666666668,0.0,3.93258498828581,9.668948632562046,3.93258498828581,9.668948632562046,3.93258498828581,9.668948632562046,4.297451595473644,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.93258498828581,0.0,1.0,0.25,-3.2300365837594534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.75,0.0,3.9229613953183717,9.665468298599665,3.9229613953183717,9.665468298599665,3.9229613953183717,9.665468298599665,4.297566166622015,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.9229613953183717,0.0,1.0,0.5,-3.2205275619403864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.770833333333332,0.0,3.913608641276902,9.662759615735963,3.913608641276902,9.662759615735963,3.913608641276902,9.662759615735963,4.29756156561101,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.913608641276902,0.0,1.0,0.5,-3.211170206887912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.791666666666668,0.0,3.90463732173885,9.660823376313079,3.90463732173885,9.660823376313079,3.90463732173885,9.660823376313079,4.297470014899,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.90463732173885,0.0,1.0,0.5,-3.20210733663785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.8125,0.0,3.896145183391372,9.659660147233698,3.896145183391372,9.659660147233698,3.896145183391372,9.659660147233698,4.29737089926686,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.896145183391372,0.0,1.0,0.5,-3.193516082658231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.833333333333332,0.0,3.8882434617926287,9.659270269276226,3.8882434617926287,9.659270269276226,3.8882434617926287,9.659270269276226,4.297378415003839,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8882434617926287,0.0,1.0,0.5,-3.1856218767964677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.854166666666668,0.0,3.880847446066893,9.65965385668265,3.880847446066893,9.65965385668265,3.880847446066893,9.65965385668265,4.297444967439689,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.880847446066893,0.0,1.0,0.5,-3.1782924135065826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.875,0.0,3.8738896801082188,9.660810797020313,3.8738896801082188,9.660810797020313,3.8738896801082188,9.660810797020313,4.29750765841017,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8738896801082188,0.0,1.0,0.5,-3.171397338518389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.895833333333332,0.0,3.8672587636177047,9.66274075131796,3.8672587636177047,9.66274075131796,3.8672587636177047,9.66274075131796,4.297463552285547,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8672587636177047,0.0,1.0,0.5,-3.1647223159032514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.916666666666668,0.0,3.8611137496174286,9.665443154475648,3.8611137496174286,9.665443154475648,3.8611137496174286,9.665443154475648,4.297388037622073,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8611137496174286,0.0,1.0,0.5,-3.1585017872395014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.9375,0.0,3.8555832751921235,9.6689172159474,3.8555832751921235,9.6689172159474,3.8555832751921235,9.6689172159474,4.29739748967185,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8555832751921235,0.0,1.0,0.5,-3.1529807648639725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.958333333333332,0.0,3.850599854961461,9.673161920694545,3.850599854961461,9.673161920694545,3.850599854961461,9.673161920694545,4.297452687909473,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.850599854961461,0.0,1.0,0.5,-3.148052542870934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.979166666666668,0.0,3.846114785107212,9.678176030406998,3.846114785107212,9.678176030406998,3.846114785107212,9.678176030406998,4.2974938521486425,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.846114785107212,0.0,1.0,0.5,-3.1436086372558556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0,0.0,3.8421092767162586,9.683958084988946,3.8421092767162586,9.683958084988946,3.8421092767162586,9.683958084988946,4.297484737328446,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8421092767162586,0.0,1.0,0.5,-3.139594014044704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.020833333333332,0.0,3.8386599350235646,9.690506404304653,3.8386599350235646,9.690506404304653,3.8386599350235646,9.690506404304653,4.29745823738402,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8386599350235646,0.0,1.0,0.5,-3.136118172407585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.041666666666668,0.0,3.8358017656902907,9.69781909017939,3.8358017656902907,9.69781909017939,3.8358017656902907,9.69781909017939,4.297427394859177,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8358017656902907,0.0,1.0,0.5,-3.133229160549469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0625,0.0,3.8335964507761298,9.705894028649734,3.8335964507761298,9.705894028649734,3.8335964507761298,9.705894028649734,4.297429996667745,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8335964507761298,0.0,1.0,0.5,-3.1310264474438743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.083333333333332,0.0,3.832061981787793,9.714728892456913,3.832061981787793,9.714728892456913,3.832061981787793,9.714728892456913,4.2974599208845,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.832061981787793,0.0,1.0,0.5,-3.129521902672293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.104166666666668,0.0,3.8311469485944505,9.72432114377614,3.8311469485944505,9.72432114377614,3.8311469485944505,9.72432114377614,4.297458658409461,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8311469485944505,0.0,1.0,0.25,-3.1286056070039123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.125,0.0,3.830888688712028,9.734668037174293,3.830888688712028,9.734668037174293,3.830888688712028,9.734668037174293,4.2974279660148555,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.830888688712028,0.0,1.0,0.25,-3.128316654726884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.145833333333332,0.0,3.831363865267018,9.745766622787837,3.831363865267018,9.745766622787837,3.831363865267018,9.745766622787837,4.297400456205906,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.831363865267018,0.0,1.0,0.25,-3.1287643214729233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.166666666666668,0.0,3.8326533500736075,9.757613749712158,3.8326533500736075,9.757613749712158,3.8326533500736075,9.757613749712158,4.29741104022149,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8326533500736075,0.0,1.0,0.25,-3.1300643902950966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.1875,0.0,3.8347782483733113,9.770206069593199,3.8347782483733113,9.770206069593199,3.8347782483733113,9.770206069593199,4.29745073964738,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8347782483733113,0.0,1.0,0.25,-3.1322289880206924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.208333333333332,0.0,3.8376806277388535,9.783540040411753,3.8376806277388535,9.783540040411753,3.8376806277388535,9.783540040411753,4.297464150374885,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8376806277388535,0.0,1.0,0.25,-3.1351447781137374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.229166666666668,0.0,3.841372156463666,9.797611930450328,3.841372156463666,9.797611930450328,3.841372156463666,9.797611930450328,4.297451464938764,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.841372156463666,0.0,1.0,0.25,-3.1388236214024303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.25,0.0,3.845942977930806,9.812417822432312,3.845942977930806,9.812417822432312,3.845942977930806,9.812417822432312,4.2974346087563315,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.845942977930806,0.0,1.0,0.5,-3.143377586687137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.270833333333332,0.0,3.85146832425275,9.827953617822647,3.85146832425275,9.827953617822647,3.85146832425275,9.827953617822647,4.297440981657222,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.85146832425275,0.0,1.0,0.5,-3.1489093059099726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.291666666666668,0.0,3.8580044434575056,9.844215041279233,3.8580044434575056,9.844215041279233,3.8580044434575056,9.844215041279233,4.2974909533051076,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8580044434575056,0.0,1.0,0.5,-3.155495396762614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.3125,0.0,3.865513393417709,9.861197645243763,3.865513393417709,9.861197645243763,3.865513393417709,9.861197645243763,4.297536526265479,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.865513393417709,0.0,1.0,0.5,-3.163049919683189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.333333333333332,0.0,3.87391789835524,9.878896814660866,3.87391789835524,9.878896814660866,3.87391789835524,9.878896814660866,4.2975266344133365,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.87391789835524,0.0,1.0,0.5,-3.171444532768577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.354166666666668,0.0,3.8832148619014326,9.897307771814104,3.8832148619014326,9.897307771814104,3.8832148619014326,9.897307771814104,4.29745280590358,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.8832148619014326,0.0,1.0,0.5,-3.1806676678050128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.375,0.0,3.893540495602572,9.91642558126732,3.893540495602572,9.91642558126732,3.893540495602572,9.91642558126732,4.297397977541151,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.893540495602572,0.0,1.0,0.5,-3.1909384731437243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.395833333333332,0.0,3.9050102514536698,9.936245154899998,3.9050102514536698,9.936245154899998,3.9050102514536698,9.936245154899998,4.297441860817891,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,3.9050102514536698,0.0,1.0,0.5,-3.20245211227156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
