t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
12.541666666666666,0.0,15.538569335362864,25.272889659541764,15.538569335362864,25.272889659541764,15.538569335362864,25.272889659541764,5.670685816145045,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.538569335362864,0.0,1.0,0.0,-17.459255151507907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.5625,0.0,15.494727614754733,25.229933771382772,15.494727614754733,25.229933771382772,15.494727614754733,25.229933771382772,5.670695077705576,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.494727614754733,0.0,1.0,0.0,-17.41542269246031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.583333333333334,0.0,15.450702674198011,25.186851419664823,15.450702674198011,25.186851419664823,15.450702674198011,25.186851419664823,5.670847761349654,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.450702674198011,0.0,1.0,0.0,-17.371550435547665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.604166666666666,0.0,15.406449688823702,25.143344804044226,15.406449688823702,25.143344804044226,15.406449688823702,25.143344804044226,5.671011186949677,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.406449688823702,0.0,1.0,0.0,-17.32746087577338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.625,0.0,15.362027047277596,25.09918107151717,15.362027047277596,25.09918107151717,15.362027047277596,25.09918107151717,5.671065558480505,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.362027047277596,0.0,1.0,0.0,-17.2830926057581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.645833333333334,0.0,15.317581525357024,25.054684075688954,15.317581525357024,25.054684075688954,15.317581525357024,25.054684075688954,5.670956047900052,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.317581525357024,0.0,1.0,0.0,-17.238537573257076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.666666666666666,0.0,15.273035032725323,25.010298564993448,15.273035032725323,25.010298564993448,15.273035032725323,25.010298564993448,5.670817502051155,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.273035032725323,0.0,1.0,0.0,-17.19385253477648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.6875,0.0,15.228222138560072,24.966080992880826,15.228222138560072,24.966080992880826,15.228222138560072,24.966080992880826,5.670834658479363,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.228222138560072,0.0,1.0,0.0,-17.149056797039435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.708333333333334,0.0,15.183133914533414,24.92166268137108,15.183133914533414,24.92166268137108,15.183133914533414,24.92166268137108,5.671047334864596,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.183133914533414,0.0,1.0,0.0,-17.10418124939801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.729166666666666,0.0,15.137893960494907,24.876372610683894,15.137893960494907,24.876372610683894,15.137893960494907,24.876372610683894,5.671126610613274,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.137893960494907,0.0,1.0,0.0,-17.05902057110818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.75,0.0,15.092671258357392,24.830747206232644,15.092671258357392,24.830747206232644,15.092671258357392,24.830747206232644,5.6709889256304375,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.092671258357392,0.0,1.0,0.0,-17.01366018398783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.770833333333334,0.0,15.047271166800337,24.78518143181641,15.047271166800337,24.78518143181641,15.047271166800337,24.78518143181641,5.670809783519447,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.047271166800337,0.0,1.0,0.0,-16.968080950319784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.791666666666666,0.0,15.001637836392076,24.739794493101765,15.001637836392076,24.739794493101765,15.001637836392076,24.739794493101765,5.670827529245441,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,15.001637836392076,0.0,1.0,0.0,-16.922465365637517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.8125,0.0,14.955853673266747,24.69437542904715,14.955853673266747,24.69437542904715,14.955853673266747,24.69437542904715,5.671039279800928,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.955853673266747,0.0,1.0,0.0,-16.876892953067674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.833333333333334,0.0,14.909903886345985,24.648454850469065,14.909903886345985,24.648454850469065,14.909903886345985,24.648454850469065,5.6711812995752915,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.909903886345985,0.0,1.0,0.0,-16.831085185921275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.854166666666666,0.0,14.863833495243494,24.601854635412298,14.863833495243494,24.601854635412298,14.863833495243494,24.601854635412298,5.671084549573889,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.863833495243494,0.0,1.0,0.0,-16.78491804481738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.875,0.0,14.81760607531772,24.554916606030694,14.81760607531772,24.554916606030694,14.81760607531772,24.554916606030694,5.6708195141797875,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.81760607531772,0.0,1.0,0.0,-16.738425589497506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.895833333333334,0.0,14.77123752120761,24.508356144386322,14.77123752120761,24.508356144386322,14.77123752120761,24.508356144386322,5.670748212928842,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.77123752120761,0.0,1.0,0.0,-16.691985734136452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.916666666666666,0.0,14.724709887914443,24.46202315492016,14.724709887914443,24.46202315492016,14.724709887914443,24.46202315492016,5.6709343844761175,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.724709887914443,0.0,1.0,0.0,-16.645644272390562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.9375,0.0,14.67799343987931,24.415205849075242,14.67799343987931,24.415205849075242,14.67799343987931,24.415205849075242,5.671093080928688,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.67799343987931,0.0,1.0,0.0,-16.599086520807997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.958333333333334,0.0,14.63106129972073,24.367552352781406,14.63106129972073,24.367552352781406,14.63106129972073,24.367552352781406,5.671013958181023,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.63106129972073,0.0,1.0,0.0,-16.552075257901755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
12.979166666666666,0.0,14.583949058163366,24.31953167140196,14.583949058163366,24.31953167140196,14.583949058163366,24.31953167140196,5.670799734260051,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.583949058163366,0.0,1.0,0.0,-16.504748792423417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.0,0.0,14.536739632035314,24.271796029701374,14.536739632035314,24.271796029701374,14.536739632035314,24.271796029701374,5.670745000975564,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.536739632035314,0.0,1.0,0.0,-16.45748463301088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.020833333333334,0.0,14.48954480296942,24.224262543012784,14.48954480296942,24.224262543012784,14.48954480296942,24.224262543012784,5.670857789180973,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.48954480296942,0.0,1.0,0.0,-16.41040259215039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.041666666666666,0.0,14.442238022235019,24.17660032347067,14.442238022235019,24.17660032347067,14.442238022235019,24.17660032347067,5.671017978524619,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.442238022235019,0.0,1.0,0.0,-16.363256000759637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.0625,0.0,14.394727221995412,24.12857017453318,14.394727221995412,24.12857017453318,14.394727221995412,24.12857017453318,5.671085007380537,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.394727221995412,0.0,1.0,0.0,-16.31581222937595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.083333333333334,0.0,14.346931625638515,24.080065341311965,14.346931625638515,24.080065341311965,14.346931625638515,24.080065341311965,5.67107398417291,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.346931625638515,0.0,1.0,0.0,-16.268005609811425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.104166666666666,0.0,14.29888557365576,24.03091763018903,14.29888557365576,24.03091763018903,14.29888557365576,24.03091763018903,5.670897954547563,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.29888557365576,0.0,1.0,0.0,-16.219783528203322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.125,0.0,14.250749996617655,23.98163977834063,14.250749996617655,23.98163977834063,14.250749996617655,23.98163977834063,5.670696516975199,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.250749996617655,0.0,1.0,0.0,-16.171446513592855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.145833333333334,0.0,14.202586420604991,23.932755545368654,14.202586420604991,23.932755545368654,14.202586420604991,23.932755545368654,5.670739815697016,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.202586420604991,0.0,1.0,0.0,-16.123326236302006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.166666666666666,0.0,14.154358152460858,23.88396395350164,14.154358152460858,23.88396395350164,14.154358152460858,23.88396395350164,5.670951762310073,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.154358152460858,0.0,1.0,0.0,-16.075309914770934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.1875,0.0,14.105969780514245,23.834871225050193,14.105969780514245,23.834871225050193,14.105969780514245,23.834871225050193,5.671070446469556,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.105969780514245,0.0,1.0,0.0,-16.0270402269838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.208333333333334,0.0,14.057305506727534,23.78506838287213,14.057305506727534,23.78506838287213,14.057305506727534,23.78506838287213,5.670963751435979,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.057305506727534,0.0,1.0,0.0,-15.978269258163515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.229166666666666,0.0,14.008435689229714,23.734827229013,14.008435689229714,23.734827229013,14.008435689229714,23.734827229013,5.670754049075419,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,14.008435689229714,0.0,1.0,0.0,-15.929189738305134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.25,0.0,13.959609892366135,23.684986424326155,13.959609892366135,23.684986424326155,13.959609892366135,23.684986424326155,5.670762244480667,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.959609892366135,0.0,1.0,0.0,-15.880372136846802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.270833333333334,0.0,13.910688917678662,23.635299152132834,13.910688917678662,23.635299152132834,13.910688917678662,23.635299152132834,5.670942642297639,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.910688917678662,0.0,1.0,0.0,-15.831631559976302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.291666666666666,0.0,13.861589005542129,23.585236910908943,13.861589005542129,23.585236910908943,13.861589005542129,23.585236910908943,5.671092492168593,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.861589005542129,0.0,1.0,0.0,-15.782681497710723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.3125,0.0,13.8123171147939,23.534623038442678,13.8123171147939,23.534623038442678,13.8123171147939,23.534623038442678,5.671030774964559,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.8123171147939,0.0,1.0,0.0,-15.733347889758459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.333333333333334,0.0,13.762806538347181,23.48356958090477,13.762806538347181,23.48356958090477,13.762806538347181,23.48356958090477,5.670819461319224,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.762806538347181,0.0,1.0,0.0,-15.683625999666404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.354166666666666,0.0,13.713222479833533,23.432510144085512,13.713222479833533,23.432510144085512,13.713222479833533,23.432510144085512,5.670675258540036,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.713222479833533,0.0,1.0,0.0,-15.63389773837357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.375,0.0,13.663622232302671,23.38176433840281,13.663622232302671,23.38176433840281,13.663622232302671,23.38176433840281,5.670763326062858,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.663622232302671,0.0,1.0,0.0,-15.584385558365529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.395833333333334,0.0,13.61396690346698,23.331100349275506,13.61396690346698,23.331100349275506,13.61396690346698,23.331100349275506,5.67096341141031,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.61396690346698,0.0,1.0,0.0,-15.53493031487729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.416666666666666,0.0,13.564066734052775,23.279917447472076,13.564066734052775,23.279917447472076,13.564066734052775,23.279917447472076,5.671047171218693,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.564066734052775,0.0,1.0,0.0,-15.485113905271469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.4375,0.0,13.513951829776728,23.22808992574482,13.513951829776728,23.22808992574482,13.513951829776728,23.22808992574482,5.670893066420733,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.513951829776728,0.0,1.0,0.0,-15.434844896197461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.458333333333334,0.0,13.463733464150158,23.17614147380653,13.463733464150158,23.17614147380653,13.463733464150158,23.17614147380653,5.6707005327492,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.463733464150158,0.0,1.0,0.0,-15.384433996899357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.479166666666666,0.0,13.413337845588327,23.12408540466735,13.413337845588327,23.12408540466735,13.413337845588327,23.12408540466735,5.670615928865404,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.413337845588327,0.0,1.0,0.0,-15.333953774453732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.5,0.0,13.362845133731918,23.072096228467807,13.362845133731918,23.072096228467807,13.362845133731918,23.072096228467807,5.67071060636083,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.362845133731918,0.0,1.0,0.0,-15.283555740092748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.520833333333334,0.0,13.312371492537055,23.02020930728643,13.312371492537055,23.02020930728643,13.312371492537055,23.02020930728643,5.670869996594203,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.312371492537055,0.0,1.0,0.0,-15.23324148913126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.541666666666666,0.0,13.261912088322749,22.968389765624103,13.261912088322749,22.968389765624103,13.261912088322749,22.968389765624103,5.671014771534912,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.261912088322749,0.0,1.0,0.0,-15.182926859857659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.5625,0.0,13.211222430776491,22.916132081256254,13.211222430776491,22.916132081256254,13.211222430776491,22.916132081256254,5.670992102286979,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.211222430776491,0.0,1.0,0.0,-15.132214533063468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.583333333333334,0.0,13.16019328757978,22.86317576527104,13.16019328757978,22.86317576527104,13.16019328757978,22.86317576527104,5.6708111855480885,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.16019328757978,0.0,1.0,0.0,-15.08100447312787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.604166666666666,0.0,13.108988504140854,22.809965293158076,13.108988504140854,22.809965293158076,13.108988504140854,22.809965293158076,5.670652562695679,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.108988504140854,0.0,1.0,0.0,-15.029641066836533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.625,0.0,13.057761046594145,22.757067763946036,13.057761046594145,22.757067763946036,13.057761046594145,22.757067763946036,5.670783707415392,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.057761046594145,0.0,1.0,0.0,-14.978544754009537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.645833333333334,0.0,13.006724616936474,22.704483878392153,13.006724616936474,22.704483878392153,13.006724616936474,22.704483878392153,5.671078023339351,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,13.006724616936474,0.0,1.0,0.0,-14.927802640275825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.666666666666666,0.0,12.955676806695976,22.651718278348852,12.955676806695976,22.651718278348852,12.955676806695976,22.651718278348852,5.671154573508615,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.955676806695976,0.0,1.0,0.0,-14.876831380204592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.6875,0.0,12.90421892617671,22.598251568436908,12.90421892617671,22.598251568436908,12.90421892617671,22.598251568436908,5.6709087409145145,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.90421892617671,0.0,1.0,0.0,-14.825127667091223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.708333333333334,0.0,12.852377530506299,22.544291961895045,12.852377530506299,22.544291961895045,12.852377530506299,22.544291961895045,5.6706720585837775,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.852377530506299,0.0,1.0,0.0,-14.773049589090078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.729166666666666,0.0,12.800434443020539,22.490394132775457,12.800434443020539,22.490394132775457,12.800434443020539,22.490394132775457,5.670654096672168,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.800434443020539,0.0,1.0,0.0,-14.721088539692708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.75,0.0,12.748680041065175,22.436980345857652,12.748680041065175,22.436980345857652,12.748680041065175,22.436980345857652,5.670916188168803,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.748680041065175,0.0,1.0,0.0,-14.669596229233978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.770833333333334,0.0,12.697055318011207,22.383544960840627,12.697055318011207,22.383544960840627,12.697055318011207,22.383544960840627,5.671169781904644,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.697055318011207,0.0,1.0,0.0,-14.61822509991585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.791666666666666,0.0,12.645262503759238,22.329418402977993,12.645262503759238,22.329418402977993,12.645262503759238,22.329418402977993,5.671068156619746,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.645262503759238,0.0,1.0,0.0,-14.566330660378984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.8125,0.0,12.593098850651339,22.274791323697706,12.593098850651339,22.274791323697706,12.593098850651339,22.274791323697706,5.670758699984986,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.593098850651339,0.0,1.0,0.0,-14.513857550636324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.833333333333334,0.0,12.540648154528462,22.22018591230834,12.540648154528462,22.22018591230834,12.540648154528462,22.22018591230834,5.670599089653688,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.540648154528462,0.0,1.0,0.0,-14.46124724418215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.854166666666666,0.0,12.488184515697046,22.165931166725787,12.488184515697046,22.165931166725787,12.488184515697046,22.165931166725787,5.670760919019054,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.488184515697046,0.0,1.0,0.0,-14.408945434716102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.875,0.0,12.435920926825933,22.111869793176755,12.435920926825933,22.111869793176755,12.435920926825933,22.111869793176755,5.671055609710885,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.435920926825933,0.0,1.0,0.0,-14.35697653653682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.895833333333334,0.0,12.383628531528968,22.05732913184895,12.383628531528968,22.05732913184895,12.383628531528968,22.05732913184895,5.671136117532507,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.383628531528968,0.0,1.0,0.0,-14.304764649061475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.916666666666666,0.0,12.331111984725279,22.002148617029736,12.331111984725279,22.002148617029736,12.331111984725279,22.002148617029736,5.670975695386836,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.331111984725279,0.0,1.0,0.0,-14.252087680112115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.9375,0.0,12.278338774097998,21.9466513224136,12.278338774097998,21.9466513224136,12.278338774097998,21.9466513224136,5.6707455912503155,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.278338774097998,0.0,1.0,0.0,-14.199084365348313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.958333333333334,0.0,12.225508947103094,21.891660125074523,12.225508947103094,21.891660125074523,12.225508947103094,21.891660125074523,5.670760740488488,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.225508947103094,0.0,1.0,0.0,-14.146269687591584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
13.979166666666666,0.0,12.172690510109652,21.836958101697284,12.172690510109652,21.836958101697284,12.172690510109652,21.836958101697284,5.670888034580968,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.172690510109652,0.0,1.0,0.0,-14.093578544690619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.0,0.0,12.11970752785882,21.781735136341098,12.11970752785882,21.781735136341098,12.11970752785882,21.781735136341098,5.670923261650644,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.11970752785882,0.0,1.0,0.0,-14.040630789509464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.020833333333334,0.0,12.066625063536517,21.725869028922247,12.066625063536517,21.725869028922247,12.066625063536517,21.725869028922247,5.670795491004485,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,12.066625063536517,0.0,1.0,0.0,-13.987420554541004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
