t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
14.395833333333334,0.0,11.214686313191045,15.309640205286762,11.214686313191045,15.309640205286762,11.214686313191045,15.309640205286762,4.050513695423514,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.214686313191045,0.0,1.0,0.0,-10.26520000861456,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.416666666666666,0.0,11.165740100321411,15.251480825791873,11.165740100321411,15.251480825791873,11.165740100321411,15.251480825791873,4.0504302919518285,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.165740100321411,0.0,1.0,0.0,-10.21617039227324,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.4375,0.0,11.116702406838094,15.193312024893725,11.116702406838094,15.193312024893725,11.116702406838094,15.193312024893725,4.050319496259145,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.116702406838094,0.0,1.0,0.0,-10.16702190309724,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.458333333333334,0.0,11.067768498222678,15.135137080346613,11.067768498222678,15.135137080346613,11.067768498222678,15.135137080346613,4.050324442720297,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.067768498222678,0.0,1.0,0.0,-10.118092940942976,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.479166666666666,0.0,11.018826940581913,15.076958833044166,11.018826940581913,15.076958833044166,11.018826940581913,15.076958833044166,4.050445933677078,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.018826940581913,0.0,1.0,0.0,-10.069272874258992,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.5,0.0,10.969689424524738,15.018780602574216,10.969689424524738,15.018780602574216,10.969689424524738,15.018780602574216,4.050499631558454,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.969689424524738,0.0,1.0,0.0,-10.020189056083192,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.520833333333334,0.0,10.920356688690454,14.96060515535168,10.920356688690454,14.96060515535168,10.920356688690454,14.96060515535168,4.050393929153146,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.920356688690454,0.0,1.0,0.0,-9.9707506178436,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.541666666666666,0.0,10.870878189435237,14.902435910451178,10.870878189435237,14.902435910451178,10.870878189435237,14.902435910451178,4.050292409184227,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.870878189435237,0.0,1.0,0.0,-9.921170598619463,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.5625,0.0,10.821378380783933,14.844275697173046,10.821378380783933,14.844275697173046,10.821378380783933,14.844275697173046,4.050317777017166,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.821378380783933,0.0,1.0,0.0,-9.8716961578011,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.583333333333334,0.0,10.771862814843411,14.786128064572978,10.771862814843411,14.786128064572978,10.771862814843411,14.786128064572978,4.050352693135095,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.771862814843411,0.0,1.0,0.0,-9.822215507978505,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.604166666666666,0.0,10.722294630168271,14.727995971810836,10.722294630168271,14.727995971810836,10.722294630168271,14.727995971810836,4.050402325749239,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.722294630168271,0.0,1.0,0.0,-9.77269695591751,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.625,0.0,10.672687310183084,14.669882911089312,10.672687310183084,14.669882911089312,10.672687310183084,14.669882911089312,4.050383634673506,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.672687310183084,0.0,1.0,0.0,-9.723070944856591,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.645833333333334,0.0,10.622917543857046,14.611792041609526,10.622917543857046,14.611792041609526,10.622917543857046,14.611792041609526,4.050385750756678,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.622917543857046,0.0,1.0,0.0,-9.673303294613724,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.666666666666666,0.0,10.572940914994557,14.55372692891323,10.572940914994557,14.55372692891323,10.572940914994557,14.55372692891323,4.0504123513636285,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.572940914994557,0.0,1.0,0.0,-9.623353266358187,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.6875,0.0,10.522861589829954,14.49569067614132,10.522861589829954,14.49569067614132,10.522861589829954,14.49569067614132,4.050434429962962,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.522861589829954,0.0,1.0,0.0,-9.573296019792917,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.708333333333334,0.0,10.472750815066584,14.437687038929505,10.472750815066584,14.437687038929505,10.472750815066584,14.437687038929505,4.050403335858843,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.472750815066584,0.0,1.0,0.0,-9.523154150925428,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.729166666666666,0.0,10.422634192746653,14.379719039866231,10.422634192746653,14.379719039866231,10.422634192746653,14.379719039866231,4.05033056577161,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.422634192746653,0.0,1.0,0.0,-9.472964758518263,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.75,0.0,10.372573078677492,14.321790779940713,10.372573078677492,14.321790779940713,10.372573078677492,14.321790779940713,4.0502849705962465,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.372573078677492,0.0,1.0,0.0,-9.422858049273739,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.770833333333334,0.0,10.322384661039692,14.263905304139556,10.322384661039692,14.263905304139556,10.322384661039692,14.263905304139556,4.050298832877815,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.322384661039692,0.0,1.0,0.0,-9.372683493917506,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.791666666666666,0.0,10.272012363354133,14.206066628720388,10.272012363354133,14.206066628720388,10.272012363354133,14.206066628720388,4.050312192295378,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.272012363354133,0.0,1.0,0.0,-9.32232455564951,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.8125,0.0,10.221463419943914,14.148278116765301,10.221463419943914,14.148278116765301,10.221463419943914,14.148278116765301,4.050346351684961,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.221463419943914,0.0,1.0,0.0,-9.271809771628876,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.833333333333334,0.0,10.170841507933332,14.090543857418918,10.170841507933332,14.090543857418918,10.170841507933332,14.090543857418918,4.0504225838728996,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.170841507933332,0.0,1.0,0.0,-9.221264091806232,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.854166666666666,0.0,10.12017717600918,14.032867050483688,10.12017717600918,14.032867050483688,10.12017717600918,14.032867050483688,4.05043112088242,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.12017717600918,0.0,1.0,0.0,-9.1706082968916,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.875,0.0,10.069665232008166,13.975251826051593,10.069665232008166,13.975251826051593,10.069665232008166,13.975251826051593,4.050352304664234,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.069665232008166,0.0,1.0,0.0,-9.1200175366724,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.895833333333334,0.0,10.019171627769245,13.917701944314118,10.019171627769245,13.917701944314118,10.019171627769245,13.917701944314118,4.050282675502806,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.019171627769245,0.0,1.0,0.0,-9.06945430327205,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.916666666666666,0.0,9.968330322597918,13.860221208366134,9.968330322597918,13.860221208366134,9.968330322597918,13.860221208366134,4.050336671342638,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.968330322597918,0.0,1.0,0.0,-9.018666993940556,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.9375,0.0,9.917275167647492,13.802813478321958,9.917275167647492,13.802813478321958,9.917275167647492,13.802813478321958,4.050440201493125,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.917275167647492,0.0,1.0,0.0,-8.967715369140617,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.958333333333334,0.0,9.866286833192191,13.74548296716036,9.866286833192191,13.74548296716036,9.866286833192191,13.74548296716036,4.050488532647295,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.866286833192191,0.0,1.0,0.0,-8.916775365839486,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.979166666666666,0.0,9.81538677594914,13.688233405035321,9.81538677594914,13.688233405035321,9.81538677594914,13.688233405035321,4.050459854431549,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.81538677594914,0.0,1.0,0.0,-8.865846630380688,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0,0.0,9.764468211223168,13.631069172491193,9.764468211223168,13.631069172491193,9.764468211223168,13.631069172491193,4.050380365479141,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.764468211223168,0.0,1.0,0.0,-8.814848576702309,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.020833333333334,0.0,9.713381639999906,13.573994125691724,9.713381639999906,13.573994125691724,9.713381639999906,13.573994125691724,4.050278678387884,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.713381639999906,0.0,1.0,0.0,-8.763660318387789,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.041666666666666,0.0,9.662145324084028,13.517012561139765,9.662145324084028,13.517012561139765,9.662145324084028,13.517012561139765,4.050318314236042,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.662145324084028,0.0,1.0,0.0,-8.71246363832007,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0625,0.0,9.610890660346774,13.460128592915298,9.610890660346774,13.460128592915298,9.610890660346774,13.460128592915298,4.050450758308749,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.610890660346774,0.0,1.0,0.0,-8.661341418655523,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.083333333333334,0.0,9.559672498986453,13.403346729120445,9.559672498986453,13.403346729120445,9.559672498986453,13.403346729120445,4.050483110391447,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.559672498986453,0.0,1.0,0.0,-8.6101556093779,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.104166666666666,0.0,9.508436343790686,13.346670996036437,9.508436343790686,13.346670996036437,9.508436343790686,13.346670996036437,4.050424582569644,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.508436343790686,0.0,1.0,0.0,-8.55886092636033,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.125,0.0,9.457125220733849,13.290106084955152,9.457125220733849,13.290106084955152,9.457125220733849,13.290106084955152,4.050345676302772,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.457125220733849,0.0,1.0,0.0,-8.50747089703662,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.145833333333334,0.0,9.405729792179025,13.233656001118653,9.405729792179025,13.233656001118653,9.405729792179025,13.233656001118653,4.050348235551284,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.405729792179025,0.0,1.0,0.0,-8.45607802773031,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.166666666666666,0.0,9.354179784546695,13.177325646514028,9.354179784546695,13.177325646514028,9.354179784546695,13.177325646514028,4.05046348077274,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.354179784546695,0.0,1.0,0.0,-8.404643265319436,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.1875,0.0,9.302473315674037,13.121119273156173,9.302473315674037,13.121119273156173,9.302473315674037,13.121119273156173,4.050509248189698,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.302473315674037,0.0,1.0,0.0,-8.352982563863735,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.208333333333334,0.0,9.250808166410216,13.065041743687248,9.250808166410216,13.065041743687248,9.250808166410216,13.065041743687248,4.050439995241433,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.250808166410216,0.0,1.0,0.0,-8.30124816165165,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.229166666666666,0.0,9.199309016337159,13.009097415822122,9.199309016337159,13.009097415822122,9.199309016337159,13.009097415822122,4.050366016851212,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.199309016337159,0.0,1.0,0.0,-8.249675033188371,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.25,0.0,9.147967323524453,12.95329126634913,9.147967323524453,12.95329126634913,9.147967323524453,12.95329126634913,4.050337295439339,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.147967323524453,0.0,1.0,0.0,-8.198304618963792,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.270833333333334,0.0,9.096406286199237,12.897627787769398,9.096406286199237,12.897627787769398,9.096406286199237,12.897627787769398,4.050405307739599,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.096406286199237,0.0,1.0,0.0,-8.146811593938835,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.291666666666666,0.0,9.044442927946138,12.84211206493447,9.044442927946138,12.84211206493447,9.044442927946138,12.84211206493447,4.050444102360306,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.044442927946138,0.0,1.0,0.0,-8.094887030306444,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.3125,0.0,8.992488081038655,12.786748697111195,8.992488081038655,12.786748697111195,8.992488081038655,12.786748697111195,4.050404982456011,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.992488081038655,0.0,1.0,0.0,-8.042893063494667,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.333333333333334,0.0,8.940778909563003,12.731542918644209,8.940778909563003,12.731542918644209,8.940778909563003,12.731542918644209,4.050369781636632,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.940778909563003,0.0,1.0,0.0,-7.9911486911996334,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.354166666666666,0.0,8.889233742741697,12.67649947925934,8.889233742741697,12.67649947925934,8.889233742741697,12.67649947925934,4.050341558978346,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.889233742741697,0.0,1.0,0.0,-7.939575301720042,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.375,0.0,8.837582720018158,12.621623660285426,8.837582720018158,12.621623660285426,8.837582720018158,12.621623660285426,4.050343314750673,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.837582720018158,0.0,1.0,0.0,-7.887926034768832,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.395833333333334,0.0,8.785584859485796,12.566920207339601,8.785584859485796,12.566920207339601,8.785584859485796,12.566920207339601,4.050366770299115,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.785584859485796,0.0,1.0,0.0,-7.835951629784912,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.416666666666666,0.0,8.733365887895985,12.512394730810492,8.733365887895985,12.512394730810492,8.733365887895985,12.512394730810492,4.050397745165525,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.733365887895985,0.0,1.0,0.0,-7.783763633061511,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.4375,0.0,8.681349227296598,12.458052164815763,8.681349227296598,12.458052164815763,8.681349227296598,12.458052164815763,4.050312289872237,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.681349227296598,0.0,1.0,0.0,-7.731661517168835,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.458333333333334,0.0,8.629630083753517,12.403898020320796,8.629630083753517,12.403898020320796,8.629630083753517,12.403898020320796,4.050201449382498,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.629630083753517,0.0,1.0,0.0,-7.679831533136014,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.479166666666666,0.0,8.578023275454193,12.349937421745352,8.578023275454193,12.349937421745352,8.578023275454193,12.349937421745352,4.050199291657078,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.578023275454193,0.0,1.0,0.0,-7.628222567111271,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5,0.0,8.526144063251053,12.296175977934018,8.526144063251053,12.296175977934018,8.526144063251053,12.296175977934018,4.050334835943136,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.526144063251053,0.0,1.0,0.0,-7.576478899194189,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.520833333333334,0.0,8.473843444127922,12.242619151104803,8.473843444127922,12.242619151104803,8.473843444127922,12.242619151104803,4.050451261500218,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.473843444127922,0.0,1.0,0.0,-7.52429470562814,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.541666666666666,0.0,8.421545978370613,12.189272575387136,8.421545978370613,12.189272575387136,8.421545978370613,12.189272575387136,4.050337575893279,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.421545978370613,0.0,1.0,0.0,-7.471883554263892,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5625,0.0,8.369641998132261,12.13614150324261,8.369641998132261,12.13614150324261,8.369641998132261,12.13614150324261,4.05017689798024,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.369641998132261,0.0,1.0,0.0,-7.419818896112501,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.583333333333334,0.0,8.318003858220433,12.083231984267204,8.318003858220433,12.083231984267204,8.318003858220433,12.083231984267204,4.05015964633552,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.318003858220433,0.0,1.0,0.0,-7.368163504555952,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.604166666666666,0.0,8.266183860518298,12.030549463615591,8.266183860518298,12.030549463615591,8.266183860518298,12.030549463615591,4.050276183796452,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.266183860518298,0.0,1.0,0.0,-7.31646004431475,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.625,0.0,8.213960218913083,11.978100019258493,8.213960218913083,11.978100019258493,8.213960218913083,11.978100019258493,4.050391591286643,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.213960218913083,0.0,1.0,0.0,-7.264351810199727,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.645833333333334,0.0,8.16165076444956,11.925889212617223,8.16165076444956,11.925889212617223,8.16165076444956,11.925889212617223,4.050393569433066,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.16165076444956,0.0,1.0,0.0,-7.212044333882625,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.666666666666666,0.0,8.109530379150423,11.87392336774885,8.109530379150423,11.87392336774885,8.109530379150423,11.87392336774885,4.050260885744251,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.109530379150423,0.0,1.0,0.0,-7.1597912648946735,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.6875,0.0,8.057743782028187,11.822208131944874,8.057743782028187,11.822208131944874,8.057743782028187,11.822208131944874,4.0501931091936845,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.057743782028187,0.0,1.0,0.0,-7.107936891221872,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
