t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
8.291666666666666,0.0,22.53240052724443,28.68643589273453,22.53240052724443,28.68643589273453,22.53240052724443,28.68643589273453,4.567534406078384,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.53240052724443,0.0,1.0,0.0,-22.099934933322814,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.3125,0.0,22.536665905164355,28.67801483605149,22.536665905164355,28.67801483605149,22.536665905164355,28.67801483605149,4.5676391852051035,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.536665905164355,0.0,1.0,0.0,-22.104305090369458,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.333333333333334,0.0,22.540813215533824,28.669650841822154,22.540813215533824,28.669650841822154,22.540813215533824,28.669650841822154,4.567798042889505,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.540813215533824,0.0,1.0,0.0,-22.10861125842333,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.354166666666666,0.0,22.544554514947517,28.66090299429394,22.544554514947517,28.66090299429394,22.544554514947517,28.66090299429394,4.567848907383178,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.544554514947517,0.0,1.0,0.0,-22.112403422330694,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.375,0.0,22.547825287427557,28.65153654623027,22.547825287427557,28.65153654623027,22.547825287427557,28.65153654623027,4.567753552780467,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.547825287427557,0.0,1.0,0.0,-22.115578840208023,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.395833333333334,0.0,22.550770835352797,28.641598197435506,22.550770835352797,28.641598197435506,22.550770835352797,28.641598197435506,4.5676472909056365,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.550770835352797,0.0,1.0,0.0,-22.118418126258433,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.416666666666666,0.0,22.55357288623563,28.631126626820542,22.55357288623563,28.631126626820542,22.55357288623563,28.631126626820542,4.567510869820514,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.55357288623563,0.0,1.0,0.0,-22.121083756056144,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.4375,0.0,22.556265938026776,28.620597520660283,22.556265938026776,28.620597520660283,22.556265938026776,28.620597520660283,4.567535151118753,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.556265938026776,0.0,1.0,0.0,-22.12380108914553,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.458333333333334,0.0,22.558716210099917,28.610268463651053,22.558716210099917,28.610268463651053,22.558716210099917,28.610268463651053,4.567682919825584,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.558716210099917,0.0,1.0,0.0,-22.126399129925503,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.479166666666666,0.0,22.423182560373707,27.93324861898781,22.423182560373707,27.93324861898781,22.423182560373707,27.93324861898781,4.537638030776786,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,1.0,22.423182560373707,0.0,1.0,0.0,-21.960820591150494,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5,0.0,22.4241277109346,27.92607648912564,22.4241277109346,27.92607648912564,22.4241277109346,27.92607648912564,4.537573195739499,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.4241277109346,0.0,1.0,0.0,-21.961700906674096,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.520833333333334,0.0,22.424735293409498,27.918113228750205,22.424735293409498,27.918113228750205,22.424735293409498,27.918113228750205,4.5373558229284,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.424735293409498,0.0,1.0,0.0,-21.9620911163379,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.541666666666666,0.0,22.425200731335597,27.909635038422806,22.425200731335597,27.909635038422806,22.425200731335597,27.909635038422806,4.5372622717785465,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.425200731335597,0.0,1.0,0.0,-21.962463003114145,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5625,0.0,22.425575735735062,27.90144169244023,22.425575735735062,27.90144169244023,22.425575735735062,27.90144169244023,4.5374305239665205,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.425575735735062,0.0,1.0,0.0,-21.963006259701583,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.583333333333334,0.0,22.42570159137754,27.89327386213952,22.42570159137754,27.89327386213952,22.42570159137754,27.89327386213952,4.537535299715745,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.42570159137754,0.0,1.0,0.0,-21.963236891093285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.604166666666666,0.0,22.42531761092953,27.884694546302327,22.42531761092953,27.884694546302327,22.42531761092953,27.884694546302327,4.537520092884033,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.42531761092953,0.0,1.0,0.0,-21.962837703813562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.625,0.0,22.42448391896636,27.8753764787282,22.42448391896636,27.8753764787282,22.42448391896636,27.8753764787282,4.5374622523651675,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.42448391896636,0.0,1.0,0.0,-21.961946171331526,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.645833333333334,0.0,22.423512642617855,27.865400273293403,22.423512642617855,27.865400273293403,22.423512642617855,27.865400273293403,4.537358395275477,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.423512642617855,0.0,1.0,0.0,-21.96087103789333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.666666666666666,0.0,22.422516017304357,27.855351002378928,22.422516017304357,27.855351002378928,22.422516017304357,27.855351002378928,4.537353682599563,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.422516017304357,0.0,1.0,0.0,-21.95986969990392,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.6875,0.0,22.421326877190893,27.84554500843693,22.421326877190893,27.84554500843693,22.421326877190893,27.84554500843693,4.537468901526227,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.421326877190893,0.0,1.0,0.0,-21.958795778717118,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.708333333333334,0.0,22.419741770153177,27.835671605391962,22.419741770153177,27.835671605391962,22.419741770153177,27.835671605391962,4.5375823883445126,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.419741770153177,0.0,1.0,0.0,-21.95732415849769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.729166666666666,0.0,22.417671831930104,27.82514232805188,22.417671831930104,27.82514232805188,22.417671831930104,27.82514232805188,4.537522655832335,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.417671831930104,0.0,1.0,0.0,-21.95519448776244,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.75,0.0,22.4153045319176,27.813705617320025,22.4153045319176,27.813705617320025,22.4153045319176,27.813705617320025,4.53733624895441,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.4153045319176,0.0,1.0,0.0,-21.95264078087201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.770833333333334,0.0,22.41288840450927,27.802123920166597,22.41288840450927,27.802123920166597,22.41288840450927,27.802123920166597,4.5373326544998465,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.41288840450927,0.0,1.0,0.0,-21.950221059009117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.791666666666666,0.0,22.41039851874949,27.790632704841517,22.41039851874949,27.790632704841517,22.41039851874949,27.790632704841517,4.537419375050722,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.41039851874949,0.0,1.0,0.0,-21.94781789380021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.8125,0.0,22.40751758034461,27.779216859237092,22.40751758034461,27.779216859237092,22.40751758034461,27.779216859237092,4.537602609889552,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.40751758034461,0.0,1.0,0.0,-21.945120190234164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.833333333333334,0.0,22.404252454795433,27.76732529006381,22.404252454795433,27.76732529006381,22.404252454795433,27.76732529006381,4.5377009337933725,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.404252454795433,0.0,1.0,0.0,-21.941953388588807,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.854166666666666,0.0,22.400624074998767,27.754550176703116,22.400624074998767,27.754550176703116,22.400624074998767,27.754550176703116,4.537521434374424,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.400624074998767,0.0,1.0,0.0,-21.938145509373193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.875,0.0,22.396790345299806,27.741503535962224,22.396790345299806,27.741503535962224,22.396790345299806,27.741503535962224,4.5373542846442465,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.396790345299806,0.0,1.0,0.0,-21.93414462994405,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.895833333333334,0.0,22.392793525687306,27.728410972378,22.392793525687306,27.728410972378,22.392793525687306,27.728410972378,4.537331745071428,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.392793525687306,0.0,1.0,0.0,-21.930125270758733,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.916666666666666,0.0,22.38865291892872,27.71549568872783,22.38865291892872,27.71549568872783,22.38865291892872,27.71549568872783,4.537555549515886,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.38865291892872,0.0,1.0,0.0,-21.926208468444607,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.9375,0.0,22.384171878289813,27.70224007089355,22.384171878289813,27.70224007089355,22.384171878289813,27.70224007089355,4.537709408343053,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.384171878289813,0.0,1.0,0.0,-21.921881286632868,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.958333333333334,0.0,22.379207662363097,27.688181170126693,22.379207662363097,27.688181170126693,22.379207662363097,27.688181170126693,4.537553611251399,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.379207662363097,0.0,1.0,0.0,-21.916761273614497,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.979166666666666,0.0,22.373948165593475,27.67356144347589,22.373948165593475,27.67356144347589,22.373948165593475,27.67356144347589,4.53732338542261,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.373948165593475,0.0,1.0,0.0,-21.911271551016085,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.0,0.0,22.368556723998175,27.6586974014916,22.368556723998175,27.6586974014916,22.368556723998175,27.6586974014916,4.537222963484848,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.368556723998175,0.0,1.0,0.0,-21.905779687483022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.020833333333334,0.0,22.36311209683111,27.64410494029578,22.36311209683111,27.64410494029578,22.36311209683111,27.64410494029578,4.5373749060229365,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.36311209683111,0.0,1.0,0.0,-21.900487002854046,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.041666666666666,0.0,22.357423650198264,27.629428762262954,22.357423650198264,27.629428762262954,22.357423650198264,27.629428762262954,4.537525535673138,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.357423650198264,0.0,1.0,0.0,-21.894949185871404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.0625,0.0,22.351204155582074,27.61402357811892,22.351204155582074,27.61402357811892,22.351204155582074,27.61402357811892,4.537430623844589,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.351204155582074,0.0,1.0,0.0,-21.888634779426663,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.083333333333334,0.0,22.34449100242655,27.59797290854486,22.34449100242655,27.59797290854486,22.34449100242655,27.59797290854486,4.537283403549431,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.34449100242655,0.0,1.0,0.0,-21.881774405975982,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.104166666666666,0.0,22.337623816856357,27.581635117671663,22.337623816856357,27.581635117671663,22.337623816856357,27.581635117671663,4.537234091895362,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.337623816856357,0.0,1.0,0.0,-21.87485790875172,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.125,0.0,22.330812608546744,27.565317875463847,22.330812608546744,27.565317875463847,22.330812608546744,27.565317875463847,4.537310226187917,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.330812608546744,0.0,1.0,0.0,-21.86812283473466,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.145833333333334,0.0,22.32388241070302,27.549220092853563,22.32388241070302,27.549220092853563,22.32388241070302,27.549220092853563,4.537501365352482,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.32388241070302,0.0,1.0,0.0,-21.861383776055504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.166666666666666,0.0,22.31646328205262,27.532720861483167,22.31646328205262,27.532720861483167,22.31646328205262,27.532720861483167,4.5375660184821305,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.31646328205262,0.0,1.0,0.0,-21.85402930053475,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.1875,0.0,22.308521445184564,27.515293866579007,22.308521445184564,27.515293866579007,22.308521445184564,27.515293866579007,4.537426791074861,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.308521445184564,0.0,1.0,0.0,-21.845948236259424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.208333333333334,0.0,22.300378063881702,27.497299965285528,22.300378063881702,27.497299965285528,22.300378063881702,27.497299965285528,4.537211782952069,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.300378063881702,0.0,1.0,0.0,-21.837589846833772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.229166666666666,0.0,22.29215192298733,27.479577623946373,22.29215192298733,27.479577623946373,22.29215192298733,27.479577623946373,4.53718414525006,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.29215192298733,0.0,1.0,0.0,-21.82933606823739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.25,0.0,22.283799663737128,27.46210367064735,22.283799663737128,27.46210367064735,22.283799663737128,27.46210367064735,4.537393324366443,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.283799663737128,0.0,1.0,0.0,-21.82119298810357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.270833333333334,0.0,22.27506367998419,27.444027817793156,22.27506367998419,27.444027817793156,22.27506367998419,27.444027817793156,4.537544372199738,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.27506367998419,0.0,1.0,0.0,-21.812608052183926,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.291666666666666,0.0,22.26588925521951,27.42504536442584,22.26588925521951,27.42504536442584,22.26588925521951,27.42504536442584,4.537470764722592,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.26588925521951,0.0,1.0,0.0,-21.8033600199421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.3125,0.0,22.256429277077515,27.405687087746074,22.256429277077515,27.405687087746074,22.256429277077515,27.405687087746074,4.537263318922255,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.256429277077515,0.0,1.0,0.0,-21.793692595999772,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.333333333333334,0.0,22.246807184851498,27.386449750048257,22.246807184851498,27.386449750048257,22.246807184851498,27.386449750048257,4.537164137929877,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.246807184851498,0.0,1.0,0.0,-21.783971322781376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.354166666666666,0.0,22.237072563130646,27.367426621929734,22.237072563130646,27.367426621929734,22.237072563130646,27.367426621929734,4.5373292955888,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.237072563130646,0.0,1.0,0.0,-21.774401858719447,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.375,0.0,22.227019838335007,27.34790686116445,22.227019838335007,27.34790686116445,22.227019838335007,27.34790686116445,4.537480869329875,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.227019838335007,0.0,1.0,0.0,-21.764500707664883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.395833333333334,0.0,22.21660199416437,27.327723590957884,22.21660199416437,27.327723590957884,22.21660199416437,27.327723590957884,4.537541679795673,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.21660199416437,0.0,1.0,0.0,-21.754143673960044,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.416666666666666,0.0,22.20587126500707,27.30690922018745,22.20587126500707,27.30690922018745,22.20587126500707,27.30690922018745,4.537396412339256,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.20587126500707,0.0,1.0,0.0,-21.743267677346324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.4375,0.0,22.19491495072861,27.286085649867225,22.19491495072861,27.286085649867225,22.19491495072861,27.286085649867225,4.53723916852245,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.19491495072861,0.0,1.0,0.0,-21.73215411925106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.458333333333334,0.0,22.183856238041017,27.265592681292773,22.183856238041017,27.265592681292773,22.183856238041017,27.265592681292773,4.537303641987053,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.183856238041017,0.0,1.0,0.0,-21.72115988002807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.479166666666666,0.0,22.172527057257973,27.244874894865863,22.172527057257973,27.244874894865863,22.172527057257973,27.244874894865863,4.537466168452255,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.172527057257973,0.0,1.0,0.0,-21.709993225710228,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5,0.0,22.16079684106164,27.2233695641248,22.16079684106164,27.2233695641248,22.16079684106164,27.2233695641248,4.537546018747411,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.16079684106164,0.0,1.0,0.0,-21.69834285980905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.520833333333334,0.0,22.148794567921065,27.201184907297893,22.148794567921065,27.201184907297893,22.148794567921065,27.201184907297893,4.537444986488254,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.148794567921065,0.0,1.0,0.0,-21.68623955440932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.541666666666666,0.0,22.136566916533994,27.17875833519425,22.136566916533994,27.17875833519425,22.136566916533994,27.17875833519425,4.537314007049944,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.136566916533994,0.0,1.0,0.0,-21.673880923583937,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5625,0.0,22.124042269678068,27.15627092152641,22.124042269678068,27.15627092152641,22.124042269678068,27.15627092152641,4.537158585470566,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.124042269678068,0.0,1.0,0.0,-21.661200855148635,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.583333333333334,0.0,22.111195238506408,27.13375116466044,22.111195238506408,27.13375116466044,22.111195238506408,27.13375116466044,4.537150172525823,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.111195238506408,0.0,1.0,0.0,-21.64834541103223,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.604166666666666,0.0,22.0981607154138,27.11113452143938,22.0981607154138,27.11113452143938,22.0981607154138,27.11113452143938,4.5373503339374155,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,22.0981607154138,0.0,1.0,0.0,-21.635511049351216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
