t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.354166666666668,0.0,3.5797352092432764,5.988975628192017,3.5797352092432764,5.988975628192017,3.5797352092432764,5.988975628192017,2.83144056159649,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.5797352092432764,0.0,1.0,0.0,-1.4111757708397663,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.375,0.0,3.5714976676572694,5.950202661221222,3.5714976676572694,5.950202661221222,3.5714976676572694,5.950202661221222,2.8313729162814747,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.5714976676572694,0.0,1.0,0.0,-1.4028705839387445,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.395833333333332,0.0,3.002433390560705,4.161070310083559,3.002433390560705,4.161070310083559,3.020956413255413,4.161070310083559,1.781189789190065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,1.0,3.002433390560705,0.0,1.0,0.25,0.21637682024922977,1.0,0.0,0.0,0.25,2.0029337975918717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.416666666666668,0.0,2.9885931024085806,4.169260729186154,2.9885931024085806,4.169260729186154,3.0079136983272856,4.169260729186154,1.7811816080066092,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9885931024085806,0.0,1.0,0.25,0.23022528958481026,1.0,0.0,0.0,0.25,2.0025776186476527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.4375,0.0,2.9758078907084715,4.178662606593907,2.9758078907084715,4.178662606593907,2.9924402616469776,4.178662606593907,1.7812071585441076,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9758078907084715,0.0,1.0,0.25,0.2429849507474211,1.0,0.0,0.0,0.25,2.00167537318872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.458333333333332,0.0,2.964026211455933,4.189267209412632,2.964026211455933,4.189267209412632,2.9777721441617335,4.189267209412632,1.7812184894617564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.964026211455933,0.0,1.0,0.0,0.2547552990823103,1.0,0.0,0.0,0.25,2.0009807831534534,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.479166666666668,0.0,2.9534026192592364,4.201064948489385,2.9534026192592364,4.201064948489385,2.961384998652977,4.201064948489385,1.781183505373333,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9534026192592364,0.0,1.0,0.0,0.26541387536743066,1.0,0.0,0.0,0.25,2.0002956748858223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5,0.0,2.943972093656437,4.214045101736002,2.943972093656437,4.214045101736002,2.9510065189061807,4.214045101736002,1.7811575970880118,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.943972093656437,0.0,1.0,0.0,0.2748703092555509,1.0,0.0,0.0,0.25,2.000138510031494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.520833333333332,0.0,2.9356816966239876,4.228196179251713,2.9356816966239876,4.228196179251713,2.9356816966239876,4.228196179251713,1.7811583316890727,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9356816966239876,0.0,1.0,0.0,0.2831599716869402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.541666666666668,0.0,2.9284338098265943,4.243505635458511,2.9284338098265943,4.243505635458511,2.9284338098265943,4.243505635458511,1.78116367965837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9284338098265943,0.0,1.0,0.0,0.29040251051503585,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5625,0.0,2.9221950217250328,4.259960232509975,2.9221950217250328,4.259960232509975,2.9221950217250328,4.259960232509975,1.78121487357982,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9221950217250328,0.0,1.0,0.0,0.2965901046951469,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.583333333333332,0.0,2.9170455748451922,4.277545898879239,2.9170455748451922,4.277545898879239,2.9169184085397215,4.277545898879239,1.7812524735306248,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9170455748451922,0.0,1.0,0.0,0.30170195162418345,1.0,0.0,0.0,0.25,2.000004147821251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.604166666666668,0.0,2.912967316012046,4.296247761628465,2.912967316012046,4.296247761628465,2.902802400966851,4.296247761628465,1.7812318058502834,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.912967316012046,0.0,1.0,0.0,0.30580087813767065,1.0,0.0,0.0,0.25,2.000547904760956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.625,0.0,2.9100453071686228,4.3160503671401855,2.9100453071686228,4.3160503671401855,2.8844416507798485,4.3160503671401855,1.781278613540771,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9100453071686228,0.0,1.0,0.25,0.30867607929060625,1.0,0.0,0.0,0.25,2.002129704362952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.645833333333332,0.0,2.908234942854586,4.336937622811633,2.908234942854586,4.336937622811633,2.8652485100801877,4.336937622811633,1.7813330137198973,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.908234942854586,0.0,1.0,0.25,0.3104320434255161,1.0,0.0,0.0,0.25,2.0050189824674725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.666666666666668,0.0,2.907364252649501,4.35889277925758,2.907364252649501,4.35889277925758,2.864882731405729,4.35889277925758,1.7812568084447342,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.907364252649501,0.0,1.0,0.25,0.31137893890576507,1.0,0.0,0.0,0.25,2.00537831514755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.6875,0.0,2.9073371194095694,4.3818986889721385,2.9073371194095694,4.3818986889721385,2.8654036531463802,4.3818986889721385,1.7810999253601927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9073371194095694,0.0,1.0,0.25,0.31156295523023836,1.0,0.0,0.0,0.25,2.005737240512713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.708333333333332,0.0,2.9082831229022723,4.405937625724533,2.9082831229022723,4.405937625724533,2.866945641041446,4.405937625724533,1.7810771675410266,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9082831229022723,0.0,1.0,0.25,0.3106397095567015,1.0,0.0,0.0,0.25,2.0060957404662236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.729166666666668,0.0,2.9103525620143937,4.430991550003975,2.9103525620143937,4.430991550003975,2.869664397282404,4.430991550003975,1.7812042040931475,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9103525620143937,0.0,1.0,0.25,0.30844323389245876,1.0,0.0,0.0,0.25,2.0064537969756815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.75,0.0,2.9136439170789825,4.457042052479738,2.9136439170789825,4.457042052479738,2.87366450722528,4.457042052479738,1.7813322699992744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9136439170789825,0.0,1.0,0.25,0.30502381292174263,1.0,0.0,0.0,0.25,2.0068113920612483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.770833333333332,0.0,2.917946022968275,4.484070347980485,2.917946022968275,4.484070347980485,2.878741692443896,4.484070347980485,1.781302627739926,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.917946022968275,0.0,1.0,0.25,0.30075134929179903,1.0,0.0,0.0,0.25,2.0071685078119974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.791666666666668,0.0,2.923024294341448,4.512057475266732,2.923024294341448,4.512057475266732,2.884669129629561,4.512057475266732,1.7811302983146304,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.923024294341448,0.0,1.0,0.25,0.29584540734392206,1.0,0.0,0.0,0.25,2.0075251263696816,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.8125,0.0,2.928984262144534,4.540984256895301,2.928984262144534,4.540984256895301,2.891561071007488,4.540984256895301,1.781045172527392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.928984262144534,0.0,1.0,0.25,0.2899705653280744,1.0,0.0,0.0,0.25,2.007881229945836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.833333333333332,0.0,2.9359861049417293,4.570831290590202,2.9359861049417293,4.570831290590202,2.899587462072923,4.570831290590202,1.781094866701798,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9359861049417293,0.0,1.0,0.25,0.2829190283564724,1.0,0.0,0.0,0.25,2.0082368008079734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.854166666666668,0.0,2.9441404038469114,4.6015791360512805,2.9441404038469114,4.6015791360512805,2.9088697587193515,4.6015791360512805,1.7812650439843947,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9441404038469114,0.0,1.0,0.25,0.27459455216869344,1.0,0.0,0.0,0.25,2.008591821288836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.875,0.0,2.953438825859101,4.633208263837329,2.953438825859101,4.633208263837329,2.9194116489490387,4.633208263837329,1.7814144878231262,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.953438825859101,0.0,1.0,0.25,0.26514668631777294,1.0,0.0,0.0,0.25,2.0089462737863837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.895833333333332,0.0,2.963772334745381,4.665699052007307,2.963772334745381,4.665699052007307,2.9311172456152916,4.665699052007307,1.781425484288801,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.963772334745381,0.0,1.0,0.25,0.2548021809658181,1.0,0.0,0.0,0.25,2.0093001407591036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.916666666666668,0.0,2.9749874202155264,4.6990319499322935,2.9749874202155264,4.6990319499322935,2.9438472210697104,4.6990319499322935,1.781262711584778,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9749874202155264,0.0,1.0,0.25,0.24374986819969546,1.0,0.0,0.0,0.25,2.0096534047328602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.9375,0.0,2.9871125368894558,4.733187424972572,2.9871125368894558,4.733187424972572,2.9576450339098215,4.733187424972572,1.7810849073780797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,2.9871125368894558,0.0,1.0,0.25,0.23180255573246455,1.0,0.0,0.0,0.25,2.0100060482975737,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.958333333333332,0.0,3.000232032235148,4.76814602515398,3.000232032235148,4.76814602515398,2.972610479192156,4.76814602515398,1.7810485780457623,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.000232032235148,0.0,1.0,0.25,0.21871938971909,1.0,0.0,0.0,0.25,2.0103580541093944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.979166666666668,0.0,3.014589929553612,4.803888352583297,3.014589929553612,4.803888352583297,2.9890028833770073,4.803888352583297,1.7812129416455291,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.014589929553612,0.0,1.0,0.25,0.2041971288008586,1.0,0.0,0.0,0.25,2.0107094048900893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.0,0.0,3.020550871699061,4.828004798312652,3.020550871699061,4.828004798312652,2.9966897822969454,4.828004798312652,1.7813909114275046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.020550871699061,0.0,1.0,0.25,0.1980582168734344,1.0,0.0,0.0,0.25,2.0110600834293315,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.020833333333332,0.0,3.0372463373099494,4.865272817921327,3.0372463373099494,4.865272817921327,3.0158153626329627,4.865272817921327,1.7813497299863312,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0372463373099494,0.0,1.0,0.25,0.18140393270371913,1.0,0.0,0.0,0.25,2.0114100725827493,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.041666666666668,0.0,3.054977132260078,4.903268073513096,3.054977132260078,4.903268073513096,3.0362032367772795,4.903268073513096,1.7811744333314548,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.054977132260078,0.0,1.0,0.25,0.1638484344084672,1.0,0.0,0.0,0.25,2.0117593552750384,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.0625,0.0,3.0738236055895545,4.941971749686041,3.0738236055895545,4.941971749686041,3.0579381523303573,4.941971749686041,1.7810622841104822,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.0738236055895545,0.0,1.0,0.25,0.14511411029996335,1.0,0.0,0.0,0.25,2.0121079144987686,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.083333333333332,0.0,3.094041091950786,4.98136538294727,3.094041091950786,4.98136538294727,3.0812725029263546,4.98136538294727,1.7811700697948036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.094041091950786,0.0,1.0,0.25,0.12478883825441045,1.0,0.0,0.0,0.25,2.0124557333156887,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.104166666666668,0.0,3.1158208453918697,5.021430656436897,3.1158208453918697,5.021430656436897,3.106385301249293,5.021430656436897,1.781354855593832,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1158208453918697,0.0,1.0,0.25,0.1028242990142978,1.0,0.0,0.0,0.25,2.0128027948567944,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.125,0.0,3.1390631864418093,5.062149503410448,3.1390631864418093,5.062149503410448,3.1331536970577942,5.062149503410448,1.7813971417045413,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1390631864418093,0.0,1.0,0.25,0.07953967185364963,1.0,0.0,0.0,0.25,2.013149082322431,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.145833333333332,0.0,3.1636485690698763,5.10350416643181,3.1636485690698763,5.10350416643181,3.161423311595763,5.10350416643181,1.7812667880271225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1636485690698763,0.0,1.0,0.25,0.05508464290300097,1.0,0.0,0.0,0.25,2.0134945789845498,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.166666666666668,0.0,3.1896084156780935,5.145477154227144,3.1896084156780935,5.145477154227144,3.191179495801388,5.145477154227144,1.781134494066381,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.1896084156780935,0.0,1.0,0.25,0.029257090255525142,1.0,0.0,0.0,0.25,2.0138392681846686,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.1875,0.0,3.217141496090602,5.188051265924949,3.217141496090602,5.188051265924949,3.222565730995576,5.188051265924949,1.7811680009852444,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.217141496090602,0.0,1.0,0.25,0.0016905029241538472,1.0,0.0,0.0,0.25,2.014183133336534,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.208333333333332,0.0,3.2465006381141643,5.231209600934974,3.2465006381141643,5.231209600934974,3.2557737139224034,5.231209600934974,1.7813216450861968,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2465006381141643,0.0,1.0,0.25,-0.027822283200361397,1.0,0.0,0.0,0.25,2.0145261579248426,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.229166666666668,0.0,3.2775979053984354,5.274935564000375,3.2775979053984354,5.274935564000375,3.2906530946525168,5.274935564000375,1.7814076259091576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.2775979053984354,0.0,1.0,0.25,-0.05900553130759256,1.0,0.0,0.0,0.25,2.014868325507537,1.0,1.0,0.0125,1.0,1.0,0.0,0.0
18.25,0.0,3.299075086797695,5.3066667598492945,3.299075086797695,5.3066667598492945,3.3153089853712423,5.3066667598492945,1.7813142397914605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.299075086797695,0.0,1.0,0.25,-0.08038932658915598,1.0,0.0,0.0,0.25,2.0152096197143394,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.270833333333332,0.0,3.3329643104162274,5.35147818379583,3.3329643104162274,5.35147818379583,3.3527339613372833,5.35147818379583,1.7811628754677566,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3329643104162274,0.0,1.0,0.25,-0.11412718588398363,1.0,0.0,0.0,0.25,2.0155500242481703,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.291666666666668,0.0,3.3684155501621325,5.396809956087557,3.3684155501621325,5.396809956087557,3.3915048534011127,5.396809956087557,1.7811132554000655,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.3684155501621325,0.0,1.0,0.25,-0.14952880556219839,1.0,0.0,0.0,0.25,2.0158895228862246,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.3125,0.0,3.4055311695856467,5.4426467069273174,3.4055311695856467,5.4426467069273174,3.431694393248699,5.4426467069273174,1.7812191495891851,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.4055311695856467,0.0,1.0,0.25,-0.1867503191748323,1.0,0.0,0.0,0.25,2.016228099479145,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.333333333333332,0.0,3.444291926521139,5.488973391390531,3.444291926521139,5.488973391390531,3.473266791369843,5.488973391390531,1.7813455874180115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.444291926521139,0.0,1.0,0.25,-0.22563751393915066,1.0,0.0,0.0,0.25,2.01656573795157,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.354166666666668,0.0,3.4844515359173136,5.535775289624894,3.4844515359173136,5.535775289624894,3.515971123899311,5.535775289624894,1.7813327738680331,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.4844515359173136,0.0,1.0,0.25,-0.26578430978534673,1.0,0.0,0.0,0.25,2.016902422303717,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.375,0.0,3.525752612895287,5.583038006217863,3.525752612895287,5.583038006217863,3.559555057446355,5.583038006217863,1.781177772578254,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.525752612895287,0.0,1.0,0.25,-0.30693038547354146,1.0,0.0,0.0,0.25,2.017238136610704,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.395833333333332,0.0,3.568112022065428,5.630747468810779,3.568112022065428,5.630747468810779,3.6039477570679264,5.630747468810779,1.7810535270111285,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.568112022065428,0.0,1.0,0.25,-0.34916554907655595,1.0,0.0,0.0,0.25,2.0175728650231157,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.416666666666668,0.0,3.6116555177393423,5.67888992603396,3.6116555177393423,5.67888992603396,3.649292016137554,5.67888992603396,1.7811434919238014,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.6116555177393423,0.0,1.0,0.25,-0.3927990096631433,1.0,0.0,0.0,0.25,2.0179065917671033,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.4375,0.0,3.6564589293359147,5.727451944833159,3.6564589293359147,5.727451944833159,3.695683389696725,5.727451944833159,1.7813374016387946,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.6564589293359147,0.0,1.0,0.25,-0.4377963309747095,1.0,0.0,0.0,0.25,2.0182393011467474,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.458333333333332,0.0,3.7023729184122245,5.776420407253606,3.7023729184122245,5.776420407253606,3.742993237024724,5.776420407253606,1.7813883422302093,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.7023729184122245,0.0,1.0,0.25,-0.4837612606424333,1.0,0.0,0.0,0.25,2.0185709775407137,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.479166666666668,0.0,3.7489312454221526,5.8257825067432645,3.7489312454221526,5.8257825067432645,3.790775842697833,5.8257825067432645,1.7811980510208367,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.7489312454221526,0.0,1.0,0.25,-0.5301292964429898,1.0,0.0,0.0,0.25,2.0189016054073172,1.0,1.0,0.024855035061073696,1.0,1.0,0.0,0.0
18.5,0.0,3.808144563320251,5.887827634893247,3.808144563320251,5.887827634893247,3.8510606881945724,5.887827634893247,1.7810111356131766,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.808144563320251,0.0,1.0,0.25,-0.5891556989334275,1.0,0.0,0.0,0.25,2.0192311692795157,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.520833333333332,0.0,3.8560338907086917,5.937928564718032,3.8560338907086917,5.937928564718032,3.899880868923468,5.937928564718032,1.7810204886691228,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.8560338907086917,0.0,1.0,0.25,-0.6370543793778145,1.0,0.0,0.0,0.25,2.019559653771134,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.541666666666668,0.0,3.9048040840172096,5.9883865692454155,3.9048040840172096,5.9883865692454155,3.9494663199306332,5.9883865692454155,1.7812424400192275,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9048040840172096,0.0,1.0,0.25,-0.6860465240364366,1.0,0.0,0.0,0.25,2.019887043572045,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.5625,0.0,3.9544003977300557,6.039190062813166,3.9544003977300557,6.039190062813166,3.9997765544974904,6.039190062813166,1.7813986275011442,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9544003977300557,0.0,1.0,0.25,-0.7357990252312003,1.0,0.0,0.0,0.25,2.0202133234516744,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.583333333333332,0.0,4.004523693714619,6.09032774597619,4.004523693714619,6.09032774597619,4.050525049597493,6.09032774597619,1.7813037191000642,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.004523693714619,0.0,1.0,0.25,-0.7858274128146832,1.0,0.0,0.0,0.25,2.0205384782571856,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.604166666666668,0.0,4.054915925998323,6.1417886000630135,4.054915925998323,6.1417886000630135,4.101464859611107,6.1417886000630135,1.7811135393922353,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.054915925998323,0.0,1.0,0.25,-0.836029465390558,1.0,0.0,0.0,0.25,2.020862492917228,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.625,0.0,4.1056719179320265,6.193561881574528,4.1056719179320265,6.193561881574528,4.152700500607235,6.193561881574528,1.7810154346981424,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.1056719179320265,0.0,1.0,0.25,-0.8866873526301688,1.0,0.0,0.0,0.25,2.021185352437385,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.645833333333332,0.0,4.157033057872214,6.245637116457695,4.157033057872214,6.245637116457695,4.204481812694407,6.245637116457695,1.7811563705245121,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.157033057872214,0.0,1.0,0.25,-0.9381894283967256,1.0,0.0,0.0,0.25,2.0215070419066814,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.666666666666668,0.0,4.2090456701617835,6.298004094283371,4.2090456701617835,6.298004094283371,4.25686245470821,6.298004094283371,1.7813200610718396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.2090456701617835,0.0,1.0,0.25,-0.9903657312336236,1.0,0.0,0.0,0.25,2.0218275464897184,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.6875,0.0,4.261488395582747,6.3506528623552425,4.261488395582747,6.3506528623552425,4.30962743933723,6.3506528623552425,1.7813098075666751,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.261488395582747,0.0,1.0,0.25,-1.042798203149422,1.0,0.0,0.0,0.25,2.022146851435671,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.708333333333332,0.0,4.3141558274826215,6.403573719773945,4.3141558274826215,6.403573719773945,4.362576878429958,6.403573719773945,1.7811520752278525,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.3141558274826215,0.0,1.0,0.25,-1.0953079027104735,1.0,0.0,0.0,0.25,2.02246494207177,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.729166666666668,0.0,4.366942153966986,6.4567572114783,4.366942153966986,6.4567572114783,4.415609752287477,6.4567572114783,1.7810193918068757,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.366942153966986,0.0,1.0,0.25,-1.1479615457738612,1.0,0.0,0.0,0.25,2.022781803806599,0.0,0.0,0.012355035061073695,1.0,1.0,0.0,0.0
18.75,0.0,4.431860598454815,6.522226927975104,4.431860598454815,6.522226927975104,4.48072604319729,6.522226927975104,1.781115624240961,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.431860598454815,0.0,1.0,0.25,-1.2129762226957759,1.0,0.0,0.0,0.25,2.023097422134203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.770833333333332,0.0,4.4854965321738245,6.575898592048931,4.4854965321738245,6.575898592048931,4.534550781128066,6.575898592048931,1.7813161073416957,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.4854965321738245,0.0,1.0,0.25,-1.2668126395155204,1.0,0.0,0.0,0.25,2.023411782619818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.791666666666668,0.0,4.539616722385596,6.6298061304238,4.539616722385596,6.6298061304238,4.588835261146445,6.6298061304238,1.781407734746862,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.539616722385596,0.0,1.0,0.25,-1.3210244571324585,1.0,0.0,0.0,0.25,2.0237248709360918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.8125,0.0,4.5938872738362475,6.683941019092768,4.5938872738362475,6.683941019092768,4.643248297361717,6.683941019092768,1.781267162536043,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.5938872738362475,0.0,1.0,0.25,-1.3751544363722905,1.0,0.0,0.0,0.25,2.024036672792839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.833333333333332,0.0,4.648149840020464,6.738294949641538,4.648149840020464,6.738294949641538,4.697633905741466,6.738294949641538,1.7810716068015786,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.648149840020464,0.0,1.0,0.25,-1.4292214468220426,1.0,0.0,0.0,0.25,2.024347174010074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.854166666666668,0.0,4.702548212269414,6.792859823537469,4.702548212269414,6.792859823537469,4.736625259455903,6.792859823537469,1.7810349857202206,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.702548212269414,0.0,1.0,0.25,-1.4835831979896348,1.0,0.0,0.0,0.25,2.016554034174595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
