t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.75,0.0,7.944126712094079,11.049163151227676,7.944126712094079,11.049163151227676,7.944126712094079,11.049163151227676,5.16890840476596,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,7.944126712094079,0.0,1.0,0.0,-9.36303511686004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.770833333333332,0.0,7.963074419852884,11.021284379709032,7.963074419852884,11.021284379709032,7.963074419852884,11.021284379709032,5.16884870714653,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,7.963074419852884,0.0,1.0,0.0,-9.381923126999414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.791666666666668,0.0,7.983014209271648,10.99431874746451,7.983014209271648,10.99431874746451,7.983014209271648,10.99431874746451,5.168824129728221,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,7.983014209271648,0.0,1.0,0.0,-9.40183833899987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.8125,0.0,8.003856394234699,10.98561466913607,8.003856394234699,10.98561466913607,8.003856394234699,10.98561466913607,5.168864036183124,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.003856394234699,0.0,1.0,0.0,-9.422720430417822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.833333333333332,0.0,8.025472232604375,11.026103289344183,8.025472232604375,11.026103289344183,8.025472232604375,11.026103289344183,5.168915527671094,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.025472232604375,0.0,1.0,0.0,-9.444387760275468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.854166666666668,0.0,8.04768386981431,11.067050618908144,8.04768386981431,11.067050618908144,8.04768386981431,11.067050618908144,5.168905453460364,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.04768386981431,0.0,1.0,0.0,-9.466589323274675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.875,0.0,8.070430332920107,11.108449491629626,8.070430332920107,11.108449491629626,8.070430332920107,11.108449491629626,5.168828122479014,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.070430332920107,0.0,1.0,0.0,-9.48925845539912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.895833333333332,0.0,8.093805290190044,11.150292724515884,8.093805290190044,11.150292724515884,8.093805290190044,11.150292724515884,5.16882007165742,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.093805290190044,0.0,1.0,0.0,-9.512625361847464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.916666666666668,0.0,8.118039167794514,11.192573024352013,8.118039167794514,11.192573024352013,8.118039167794514,11.192573024352013,5.168890937675373,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.118039167794514,0.0,1.0,0.0,-9.536930105469887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.9375,0.0,8.143172297648068,11.235283259677695,8.143172297648068,11.235283259677695,8.143172297648068,11.235283259677695,5.1689712272364705,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.143172297648068,0.0,1.0,0.0,-9.562143524884538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.958333333333332,0.0,8.168923471638955,11.278416359894598,8.168923471638955,11.278416359894598,8.168923471638955,11.278416359894598,5.1689270790979105,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.168923471638955,0.0,1.0,0.0,-9.587850550736865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
17.979166666666668,0.0,8.195151492383683,11.321965246224815,8.195151492383683,11.321965246224815,8.195151492383683,11.321965246224815,5.168732910086657,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.195151492383683,0.0,1.0,0.0,-9.61388440247034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.0,0.0,8.221875562246598,11.365922743644472,8.221875562246598,11.365922743644472,8.221875562246598,11.365922743644472,5.168692668721214,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.221875562246598,0.0,1.0,0.0,-9.640568230967812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.020833333333332,0.0,8.249183201016962,11.410281843169187,8.249183201016962,11.410281843169187,8.249183201016962,11.410281843169187,5.168869732322641,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.249183201016962,0.0,1.0,0.0,-9.668052933339602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.041666666666668,0.0,8.277233157718385,11.455035606350776,8.277233157718385,11.455035606350776,8.277233157718385,11.455035606350776,5.16907704044141,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.277233157718385,0.0,1.0,0.0,-9.696310198159795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.0625,0.0,8.30599745716486,11.50017709348054,8.30599745716486,11.50017709348054,8.30599745716486,11.50017709348054,5.169041742341054,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.30599745716486,0.0,1.0,0.0,-9.725039199505915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.083333333333332,0.0,8.335364075236582,11.545699280569522,8.335364075236582,11.545699280569522,8.335364075236582,11.545699280569522,5.168878694604522,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.335364075236582,0.0,1.0,0.0,-9.754242769841103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.104166666666668,0.0,8.365145880809491,11.591595312497434,8.365145880809491,11.591595312497434,8.365145880809491,11.591595312497434,5.168816867443242,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.365145880809491,0.0,1.0,0.0,-9.783962748252733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.125,0.0,8.3952630134632,11.637858412596454,8.3952630134632,11.637858412596454,8.3952630134632,11.637858412596454,5.168769829323724,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.3952630134632,0.0,1.0,0.0,-9.814032842786924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.145833333333332,0.0,8.425918553898462,11.68448180829343,8.425918553898462,11.68448180829343,8.425918553898462,11.68448180829343,5.168813663468736,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.425918553898462,0.0,1.0,0.0,-9.844732217367199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.166666666666668,0.0,8.457323359333119,11.731458652828765,8.457323359333119,11.731458652828765,8.457323359333119,11.731458652828765,5.168904296693973,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.457323359333119,0.0,1.0,0.0,-9.87622765602709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.1875,0.0,8.489448827416407,11.778782269833973,8.489448827416407,11.778782269833973,8.489448827416407,11.778782269833973,5.168922811404415,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.489448827416407,0.0,1.0,0.0,-9.908371638820821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.208333333333332,0.0,8.522006436100815,11.826446067704575,8.522006436100815,11.826446067704575,8.522006436100815,11.826446067704575,5.16885798745747,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.522006436100815,0.0,1.0,0.0,-9.940864423558285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.229166666666668,0.0,8.55480035798335,11.874443462875487,8.55480035798335,11.874443462875487,8.55480035798335,11.874443462875487,5.168814350071859,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.55480035798335,0.0,1.0,0.0,-9.973614708055209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.25,0.0,8.587934893815369,11.922767805976683,8.587934893815369,11.922767805976683,8.587934893815369,11.922767805976683,5.168809693646024,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.587934893815369,0.0,1.0,0.0,-10.006744587461393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.270833333333332,0.0,8.621714844709018,11.971412618408383,8.621714844709018,11.971412618408383,8.621714844709018,11.971412618408383,5.168832841231285,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.621714844709018,0.0,1.0,0.0,-10.040547685940304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.291666666666668,0.0,8.656233700956005,12.020371511208321,8.656233700956005,12.020371511208321,8.656233700956005,12.020371511208321,5.168864906945141,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.656233700956005,0.0,1.0,0.0,-10.075098607901147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.3125,0.0,8.691209477654374,12.069638106152354,8.691209477654374,12.069638106152354,8.691209477654374,12.069638106152354,5.168909069573836,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.691209477654374,0.0,1.0,0.0,-10.11011854722821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.333333333333332,0.0,8.726378749864562,12.119205966050323,8.726378749864562,12.119205966050323,8.726378749864562,12.119205966050323,5.168926245081699,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.726378749864562,0.0,1.0,0.0,-10.145304994946262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.354166666666668,0.0,8.761821790400877,12.169068823885938,8.761821790400877,12.169068823885938,8.761821790400877,12.169068823885938,5.168918916292438,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.761821790400877,0.0,1.0,0.0,-10.180740706693314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.375,0.0,8.797778820782792,12.219220505887247,8.797778820782792,12.219220505887247,8.797778820782792,12.219220505887247,5.168857935665519,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.797778820782792,0.0,1.0,0.0,-10.216636756448311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.395833333333332,0.0,8.834420088651619,12.26965485063958,8.834420088651619,12.26965485063958,8.834420088651619,12.26965485063958,5.168872117945698,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.834420088651619,0.0,1.0,0.0,-10.253292206597317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.416666666666668,0.0,8.871580153561757,12.320365643229879,8.871580153561757,12.320365643229879,8.871580153561757,12.320365643229879,5.16893857884393,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.871580153561757,0.0,1.0,0.0,-10.290518732405687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.4375,0.0,8.909021447213306,12.3713468375122,8.909021447213306,12.3713468375122,8.909021447213306,12.3713468375122,5.168909694250917,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.909021447213306,0.0,1.0,0.0,-10.327931141464223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.458333333333332,0.0,8.946631669967307,12.422592483093656,8.946631669967307,12.422592483093656,8.946631669967307,12.422592483093656,5.16886916813161,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.946631669967307,0.0,1.0,0.0,-10.365500838098917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.479166666666668,0.0,8.984575780799837,12.474096642639902,8.984575780799837,12.474096642639902,8.984575780799837,12.474096642639902,5.168814989100369,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,8.984575780799837,0.0,1.0,0.0,-10.403390769900206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.5,0.0,9.023174997212049,12.525853329581217,9.023174997212049,12.525853329581217,9.023174997212049,12.525853329581217,5.168838924164921,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.023174997212049,0.0,1.0,0.0,-10.442013921376969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.520833333333332,0.0,9.062316759826809,12.57785672405495,9.062316759826809,12.57785672405495,9.062316759826809,12.57785672405495,5.168909360865354,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.062316759826809,0.0,1.0,0.0,-10.481226120692163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.541666666666668,0.0,9.101756127805183,12.630101106080614,9.101756127805183,12.630101106080614,9.101756127805183,12.630101106080614,5.168938556745555,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.101756127805183,0.0,1.0,0.0,-10.520694684550739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.5625,0.0,9.141331542629686,12.682580712529596,9.141331542629686,12.682580712529596,9.141331542629686,12.682580712529596,5.168893091010952,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.141331542629686,0.0,1.0,0.0,-10.560224633640638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.583333333333332,0.0,9.181161552120605,12.735289937437463,9.181161552120605,12.735289937437463,9.181161552120605,12.735289937437463,5.168881069848998,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.181161552120605,0.0,1.0,0.0,-10.600042621969603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.604166666666668,0.0,9.221455718541218,12.788223072522378,9.221455718541218,12.788223072522378,9.221455718541218,12.788223072522378,5.168933843246723,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.221455718541218,0.0,1.0,0.0,-10.640389561787941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.625,0.0,9.262280278748765,12.841374579729,9.262280278748765,12.841374579729,9.262280278748765,12.841374579729,5.169046454124784,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.262280278748765,0.0,1.0,0.0,-10.681326732873549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.645833333333332,0.0,9.303545674505893,12.89473934398029,9.303545674505893,12.89473934398029,9.303545674505893,12.89473934398029,5.1690138739325775,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.303545674505893,0.0,1.0,0.0,-10.72255954843847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.666666666666668,0.0,9.345031556589035,12.948311320773112,9.345031556589035,12.948311320773112,9.345031556589035,12.948311320773112,5.168826991943304,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.345031556589035,0.0,1.0,0.0,-10.763858548532339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.6875,0.0,9.386706018223874,13.002085336238729,9.386706018223874,13.002085336238729,9.386706018223874,13.002085336238729,5.168707574494459,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.386706018223874,0.0,1.0,0.0,-10.805413592718333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.708333333333332,0.0,9.428664971339945,13.056056096904387,9.428664971339945,13.056056096904387,9.428664971339945,13.056056096904387,5.168883098090337,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.428664971339945,0.0,1.0,0.0,-10.847548069430282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.729166666666668,0.0,9.471009451932874,13.110218425613125,9.471009451932874,13.110218425613125,9.471009451932874,13.110218425613125,5.16912829449849,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.471009451932874,0.0,1.0,0.0,-10.890137746431364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.75,0.0,9.513824150149993,13.164566982326708,9.513824150149993,13.164566982326708,9.513824150149993,13.164566982326708,5.169146458638014,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.513824150149993,0.0,1.0,0.0,-10.932970608788008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.770833333333332,0.0,9.556996683096619,13.219096744338994,9.556996683096619,13.219096744338994,9.556996683096619,13.219096744338994,5.168931174519157,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.556996683096619,0.0,1.0,0.0,-10.975927857615776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.791666666666668,0.0,9.60036861170676,13.273802482362843,9.60036861170676,13.273802482362843,9.60036861170676,13.273802482362843,5.1687657050660185,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.60036861170676,0.0,1.0,0.0,-11.019134316772778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.8125,0.0,9.643930355623722,13.32867924450602,9.643930355623722,13.32867924450602,9.643930355623722,13.32867924450602,5.168821181092771,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.643930355623722,0.0,1.0,0.0,-11.062751536716494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.833333333333332,0.0,9.687764348040474,13.38372206650474,9.687764348040474,13.38372206650474,9.687764348040474,13.38372206650474,5.168965207571529,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.687764348040474,0.0,1.0,0.0,-11.106729555612002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.854166666666668,0.0,9.73202121590824,13.438925891317776,9.73202121590824,13.438925891317776,9.73202121590824,13.438925891317776,5.169111150118737,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.73202121590824,0.0,1.0,0.0,-11.151132366026978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.875,0.0,9.776656827095582,13.494285946160087,9.776656827095582,13.494285946160087,9.776656827095582,13.494285946160087,5.169149872528429,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.776656827095582,0.0,1.0,0.0,-11.195806699624011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.895833333333332,0.0,9.821500345239654,13.549797384440629,9.821500345239654,13.549797384440629,9.821500345239654,13.549797384440629,5.1689805667670266,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.821500345239654,0.0,1.0,0.0,-11.240480912006682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.916666666666668,0.0,9.86654384941323,13.605455421110339,9.86654384941323,13.605455421110339,9.86654384941323,13.605455421110339,5.168738947940808,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.86654384941323,0.0,1.0,0.0,-11.285282797354037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.9375,0.0,9.911926536398951,13.661255385998206,9.911926536398951,13.661255385998206,9.911926536398951,13.661255385998206,5.168696399512208,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.911926536398951,0.0,1.0,0.0,-11.330622935911158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.958333333333332,0.0,9.957652589979453,13.717192531802501,9.957652589979453,13.717192531802501,9.957652589979453,13.717192531802501,5.1689181600314535,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,9.957652589979453,0.0,1.0,0.0,-11.376570750010906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.979166666666668,0.0,10.003555586785703,13.773262265293525,10.003555586785703,13.773262265293525,10.003555586785703,13.773262265293525,5.169085003025346,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.003555586785703,0.0,1.0,0.0,-11.42264058981105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.0,0.0,10.049640469860602,13.82946007340839,10.049640469860602,13.82946007340839,10.049640469860602,13.82946007340839,5.169026946826426,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.049640469860602,0.0,1.0,0.0,-11.468667416687028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.020833333333332,0.0,10.096016773797935,13.885781472080648,10.096016773797935,13.885781472080648,10.096016773797935,13.885781472080648,5.168805404810495,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.096016773797935,0.0,1.0,0.0,-11.51482217860843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.041666666666668,0.0,10.142687505896502,13.9422218819037,10.142687505896502,13.9422218819037,10.142687505896502,13.9422218819037,5.168673024593886,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.142687505896502,0.0,1.0,0.0,-11.561360530490388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.0625,0.0,10.189659646777198,13.998776999566411,10.189659646777198,13.998776999566411,10.189659646777198,13.998776999566411,5.168772719141498,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.189659646777198,0.0,1.0,0.0,-11.608432365918695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.083333333333332,0.0,10.236884879084077,14.05544248211096,10.236884879084077,14.05544248211096,10.236884879084077,14.05544248211096,5.169001041144881,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.236884879084077,0.0,1.0,0.0,-11.655885920228958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.104166666666668,0.0,10.284238541665328,14.112213933812141,10.284238541665328,14.112213933812141,10.284238541665328,14.112213933812141,5.169050806832958,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.284238541665328,0.0,1.0,0.0,-11.703289348498286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.125,0.0,10.331746047518525,14.16908711839288,10.331746047518525,14.16908711839288,10.331746047518525,14.16908711839288,5.168851947844452,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.331746047518525,0.0,1.0,0.0,-11.750597995362977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.145833333333332,0.0,10.379565964148965,14.226057871384748,10.379565964148965,14.226057871384748,10.379565964148965,14.226057871384748,5.168655037350808,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.379565964148965,0.0,1.0,0.0,-11.798221001499773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.166666666666668,0.0,10.427686832646568,14.283122050632903,10.427686832646568,14.283122050632903,10.427686832646568,14.283122050632903,5.1687221121356135,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.427686832646568,0.0,1.0,0.0,-11.846408944782182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.1875,0.0,10.475989979696326,14.34027576377431,10.475989979696326,14.34027576377431,10.475989979696326,14.34027576377431,5.1690071021627695,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.475989979696326,0.0,1.0,0.0,-11.894997081859096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.208333333333332,0.0,10.524480744437112,14.397514713957149,10.524480744437112,14.397514713957149,10.524480744437112,14.397514713957149,5.169132179338971,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.524480744437112,0.0,1.0,0.0,-11.943612923776083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.229166666666668,0.0,10.573179139464866,14.454834548824298,10.573179139464866,14.454834548824298,10.573179139464866,14.454834548824298,5.168919332843252,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.573179139464866,0.0,1.0,0.0,-11.992098472308118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.25,0.0,10.622089917630356,14.512231508180014,10.622089917630356,14.512231508180014,10.622089917630356,14.512231508180014,5.168696830023057,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.622089917630356,0.0,1.0,0.0,-12.040786747653414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.270833333333332,0.0,10.671254485333968,14.569701823048765,10.671254485333968,14.569701823048765,10.671254485333968,14.569701823048765,5.168686164598144,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.671254485333968,0.0,1.0,0.0,-12.089940649932112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.291666666666668,0.0,10.720612107653182,14.62724171037181,10.720612107653182,14.62724171037181,10.720612107653182,14.62724171037181,5.168907642020548,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.720612107653182,0.0,1.0,0.0,-12.13951974967373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.3125,0.0,10.770123569478574,14.684847037955052,10.770123569478574,14.684847037955052,10.770123569478574,14.684847037955052,5.169085210793361,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.770123569478574,0.0,1.0,0.0,-12.189208780271937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.333333333333332,0.0,10.819827675955171,14.74251397503843,10.819827675955171,14.74251397503843,10.819827675955171,14.74251397503843,5.169043230778907,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.819827675955171,0.0,1.0,0.0,-12.238870906734078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.354166666666668,0.0,10.86971903231678,14.800238939319827,10.86971903231678,14.800238939319827,10.86971903231678,14.800238939319827,5.168811095820369,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.86971903231678,0.0,1.0,0.0,-12.28853012813715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.375,0.0,10.919821811317307,14.858018227983889,10.919821811317307,14.858018227983889,10.919821811317307,14.858018227983889,5.168760076126094,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,10.919821811317307,0.0,1.0,0.0,-12.3385818874434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
