t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
14.104166666666666,0.0,10.567312736926567,11.435693180731304,10.567312736926567,11.435693180731304,10.567312736926567,11.435693180731304,1.4176069281081958,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.567312736926567,0.0,1.0,0.0,-6.984919665034763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.125,0.0,10.513173437881116,11.384360601992078,10.513173437881116,11.384360601992078,10.513173437881116,11.384360601992078,1.4178849471711847,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.513173437881116,0.0,1.0,0.0,-6.931058385052301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.145833333333334,0.0,10.458777081398214,11.332264416528453,10.458777081398214,11.332264416528453,10.458777081398214,11.332264416528453,1.4178386471824558,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.458777081398214,0.0,1.0,0.0,-6.876615728580671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.166666666666666,0.0,10.404519660979975,11.280098640634531,10.404519660979975,11.280098640634531,10.404519660979975,11.280098640634531,1.417653484484949,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.404519660979975,0.0,1.0,0.0,-6.822173145464925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.1875,0.0,10.350011701230688,11.228230557517211,10.350011701230688,11.228230557517211,10.350011701230688,11.228230557517211,1.4177265655529205,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.350011701230688,0.0,1.0,0.0,-6.767738266783608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.208333333333334,0.0,10.29552844784855,11.176527894489093,10.29552844784855,11.176527894489093,10.29552844784855,11.176527894489093,1.4177199295151723,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.29552844784855,0.0,1.0,0.0,-6.713248377363723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.229166666666666,0.0,10.241080393423585,11.124511961102346,10.241080393423585,11.124511961102346,10.241080393423585,11.124511961102346,1.4177718845726541,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.241080393423585,0.0,1.0,0.0,-6.658852277996239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.25,0.0,10.186107231109546,11.071806574061673,10.186107231109546,11.071806574061673,10.186107231109546,11.071806574061673,1.4179359295127512,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.186107231109546,0.0,1.0,0.0,-6.604043160622297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.270833333333334,0.0,10.131223158916615,11.018820135534197,10.131223158916615,11.018820135534197,10.131223158916615,11.018820135534197,1.4176912220565905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.131223158916615,0.0,1.0,0.0,-6.548914380973205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.291666666666666,0.0,10.076372114637119,10.966116008555092,10.076372114637119,10.966116008555092,10.076372114637119,10.966116008555092,1.4176249185580816,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.076372114637119,0.0,1.0,0.0,-6.4939970331952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.3125,0.0,10.02121835911807,10.913492505225351,10.02121835911807,10.913492505225351,10.02121835911807,10.913492505225351,1.4177473740965394,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.02121835911807,0.0,1.0,0.0,-6.438965733214609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.333333333333334,0.0,9.966268157955085,10.860851894328517,9.966268157955085,10.860851894328517,9.966268157955085,10.860851894328517,1.4176122673771192,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.966268157955085,0.0,1.0,0.0,-6.383880425332205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.354166666666666,0.0,9.911144671053389,10.808154153674579,9.911144671053389,10.808154153674579,9.911144671053389,10.808154153674579,1.4177603212106182,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.911144671053389,0.0,1.0,0.0,-6.3289049922640075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.375,0.0,9.855799231150645,10.755318213505156,9.855799231150645,10.755318213505156,9.855799231150645,10.755318213505156,1.417902363873593,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.855799231150645,0.0,1.0,0.0,-6.273701595024237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.395833333333334,0.0,9.800561587035196,10.701947262437576,9.800561587035196,10.701947262437576,9.800561587035196,10.701947262437576,1.4178070042531752,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.800561587035196,0.0,1.0,0.0,-6.218368591288371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.416666666666666,0.0,9.744857794856145,10.648070042472531,9.744857794856145,10.648070042472531,9.744857794856145,10.648070042472531,1.417888106396579,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.744857794856145,0.0,1.0,0.0,-6.162745901252723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.4375,0.0,9.689236976598533,10.594362350420349,9.689236976598533,10.594362350420349,9.689236976598533,10.594362350420349,1.4177023524764454,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.689236976598533,0.0,1.0,0.0,-6.106939329074978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.458333333333334,0.0,9.633815200550183,10.541068841118086,9.633815200550183,10.541068841118086,9.633815200550183,10.541068841118086,1.4176474314696452,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.633815200550183,0.0,1.0,0.0,-6.0514626320198275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.479166666666666,0.0,9.5780701597853,10.48782926599727,9.5780701597853,10.48782926599727,9.5780701597853,10.48782926599727,1.4178939784868396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.5780701597853,0.0,1.0,0.0,-5.995964138272139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.5,0.0,9.522380433276822,10.434076986349053,9.522380433276822,10.434076986349053,9.522380433276822,10.434076986349053,1.4178430133030981,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.522380433276822,0.0,1.0,0.0,-5.940223446579921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.520833333333334,0.0,9.466473267653065,10.379790481875206,9.466473267653065,10.379790481875206,9.466473267653065,10.379790481875206,1.417863468852206,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.466473267653065,0.0,1.0,0.0,-5.88433673650527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.541666666666666,0.0,9.410302220899856,10.325392703548351,9.410302220899856,10.325392703548351,9.410302220899856,10.325392703548351,1.4178410394520906,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.410302220899856,0.0,1.0,0.0,-5.828143260351947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.5625,0.0,9.35446601295492,10.271319682801177,9.35446601295492,10.271319682801177,9.35446601295492,10.271319682801177,1.41759936572736,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.35446601295492,0.0,1.0,0.0,-5.77206537868228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.583333333333334,0.0,9.298481315658762,10.217493684998587,9.298481315658762,10.217493684998587,9.298481315658762,10.217493684998587,1.4177569218154709,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.298481315658762,0.0,1.0,0.0,-5.716238237474233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.604166666666666,0.0,9.24222813675261,10.163315453434539,9.24222813675261,10.163315453434539,9.24222813675261,10.163315453434539,1.4179272994684635,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.24222813675261,0.0,1.0,0.0,-5.660155436221073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.625,0.0,9.186092772325374,10.108594294375905,9.186092772325374,10.108594294375905,9.186092772325374,10.108594294375905,1.4178051521507036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.186092772325374,0.0,1.0,0.0,-5.603897924476078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.645833333333334,0.0,9.129597084015856,10.053483567832632,9.129597084015856,10.053483567832632,9.129597084015856,10.053483567832632,1.4178247912464577,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.129597084015856,0.0,1.0,0.0,-5.547421875262314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.666666666666666,0.0,9.073179826292494,9.998761697895691,9.073179826292494,9.998761697895691,9.073179826292494,9.998761697895691,1.4176874299551654,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.073179826292494,0.0,1.0,0.0,-5.490867256247659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.6875,0.0,9.017015591141366,9.944402065410975,9.017015591141366,9.944402065410975,9.017015591141366,9.944402065410975,1.4176095435749336,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.017015591141366,0.0,1.0,0.0,-5.434625134716299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.708333333333334,0.0,8.96052389082211,9.889819383422456,8.96052389082211,9.889819383422456,8.96052389082211,9.889819383422456,1.4178695405932484,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.96052389082211,0.0,1.0,0.0,-5.378393431415358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.729166666666666,0.0,8.903916137045933,9.834690259342377,8.903916137045933,9.834690259342377,8.903916137045933,9.834690259342377,1.4178662245245286,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.903916137045933,0.0,1.0,0.0,-5.321782361570461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.75,0.0,8.847323330826208,9.779043643673106,8.847323330826208,9.779043643673106,8.847323330826208,9.779043643673106,1.4176963019348556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.847323330826208,0.0,1.0,0.0,-5.265019632761064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.770833333333334,0.0,8.790463226168512,9.72368605990992,8.790463226168512,9.72368605990992,8.790463226168512,9.72368605990992,1.41774313576794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.790463226168512,0.0,1.0,0.0,-5.208206361936453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.791666666666666,0.0,8.733881306586348,9.668807869832765,8.733881306586348,9.668807869832765,8.733881306586348,9.668807869832765,1.417696968533625,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.733881306586348,0.0,1.0,0.0,-5.151578275119972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.8125,0.0,8.677350745835637,9.613807901372283,8.677350745835637,9.613807901372283,8.677350745835637,9.613807901372283,1.4177695066197917,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.677350745835637,0.0,1.0,0.0,-5.095120252455429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.833333333333334,0.0,8.620366992165343,9.558214416261858,8.620366992165343,9.558214416261858,8.620366992165343,9.558214416261858,1.4179601386110763,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.620366992165343,0.0,1.0,0.0,-5.03832713077642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.854166666666666,0.0,8.563486922440841,9.50215974793397,8.563486922440841,9.50215974793397,8.563486922440841,9.50215974793397,1.4177436823287985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.563486922440841,0.0,1.0,0.0,-4.981230604769639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.875,0.0,8.5065662171556,9.44625520919511,8.5065662171556,9.44625520919511,8.5065662171556,9.44625520919511,1.417714618266226,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.5065662171556,0.0,1.0,0.0,-4.9242808354218255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.895833333333334,0.0,8.449576288855118,9.390835835920445,8.449576288855118,9.390835835920445,8.449576288855118,9.390835835920445,1.4178514327353917,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.449576288855118,0.0,1.0,0.0,-4.867427721590509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.916666666666666,0.0,8.392729492595493,9.335276193457046,8.392729492595493,9.335276193457046,8.392729492595493,9.335276193457046,1.4177916561415262,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.392729492595493,0.0,1.0,0.0,-4.810521148737019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.9375,0.0,8.335730581367313,9.279257515769403,8.335730581367313,9.279257515769403,8.335730581367313,9.279257515769403,1.4178892667176044,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.335730581367313,0.0,1.0,0.0,-4.753619848084918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.958333333333334,0.0,8.278439914809406,9.222828739896746,8.278439914809406,9.222828739896746,8.278439914809406,9.222828739896746,1.4179131101943154,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.278439914809406,0.0,1.0,0.0,-4.69635302500372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.979166666666666,0.0,8.221440195349876,9.1664191277515,8.221440195349876,9.1664191277515,8.221440195349876,9.1664191277515,1.4176573852731797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.221440195349876,0.0,1.0,0.0,-4.639097580623055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.0,0.0,8.16425343252277,9.110272281317979,8.16425343252277,9.110272281317979,8.16425343252277,9.110272281317979,1.4177466447422,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.16425343252277,0.0,1.0,0.0,-4.58200007726497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.020833333333334,0.0,8.107155972301127,9.054420390104363,8.107155972301127,9.054420390104363,8.107155972301127,9.054420390104363,1.4177843662422454,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.107155972301127,0.0,1.0,0.0,-4.524940338543372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.041666666666666,0.0,8.050192491376407,8.998292943809039,8.050192491376407,8.998292943809039,8.050192491376407,8.998292943809039,1.4178074977590642,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.050192491376407,0.0,1.0,0.0,-4.467999989135471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.0625,0.0,7.992780270927404,8.94158898266298,7.992780270927404,8.94158898266298,7.992780270927404,8.94158898266298,1.417977690295281,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.992780270927404,0.0,1.0,0.0,-4.410757961222686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.083333333333334,0.0,7.9355197212929,8.88468614125203,7.9355197212929,8.88468614125203,7.9355197212929,8.88468614125203,1.4177685343876671,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.9355197212929,0.0,1.0,0.0,-4.353288255680567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.104166666666666,0.0,7.878335920970111,8.82800578411006,7.878335920970111,8.82800578411006,7.878335920970111,8.82800578411006,1.4177011189629969,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.878335920970111,0.0,1.0,0.0,-4.296037039933108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.125,0.0,7.821009647232115,8.771675568758821,7.821009647232115,8.771675568758821,7.821009647232115,8.771675568758821,1.4178443083784986,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.821009647232115,0.0,1.0,0.0,-4.2388539556106135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.145833333333334,0.0,7.763973741258356,8.715275400547636,7.763973741258356,8.715275400547636,7.763973741258356,8.715275400547636,1.417794100420141,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.763973741258356,0.0,1.0,0.0,-4.1817678416784965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.166666666666666,0.0,7.706613224546132,8.658257797825481,7.706613224546132,8.658257797825481,7.706613224546132,8.658257797825481,1.4179559388266951,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.706613224546132,0.0,1.0,0.0,-4.124569163372827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.1875,0.0,7.649121388214276,8.600939605454451,7.649121388214276,8.600939605454451,7.649121388214276,8.600939605454451,1.417887504384976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.649121388214276,0.0,1.0,0.0,-4.067008892599251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.208333333333334,0.0,7.591953933618315,8.543760481337111,7.591953933618315,8.543760481337111,7.591953933618315,8.543760481337111,1.4176571748788538,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.591953933618315,0.0,1.0,0.0,-4.009611108497168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.229166666666666,0.0,7.534591236060887,8.487000775696124,7.534591236060887,8.487000775696124,7.534591236060887,8.487000775696124,1.417827748355168,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.534591236060887,0.0,1.0,0.0,-3.952418984416056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.25,0.0,7.477413093422429,8.4302291886467,7.477413093422429,8.4302291886467,7.477413093422429,8.4302291886467,1.4178008682127967,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.477413093422429,0.0,1.0,0.0,-3.8952139616352266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.270833333333334,0.0,7.420213807844583,8.373033813963398,7.420213807844583,8.373033813963398,7.420213807844583,8.373033813963398,1.4178486183743781,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.420213807844583,0.0,1.0,0.0,-3.8380624262189613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.291666666666666,0.0,7.362695165847933,8.315406998393161,7.362695165847933,8.315406998393161,7.362695165847933,8.315406998393161,1.417925040879692,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.362695165847933,0.0,1.0,0.0,-3.780620206727626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.3125,0.0,7.305584731716687,8.257801620878224,7.305584731716687,8.257801620878224,7.305584731716687,8.257801620878224,1.4176082894521396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.305584731716687,0.0,1.0,0.0,-3.723193021168827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.333333333333334,0.0,7.248148999893882,8.200498980347234,7.248148999893882,8.200498980347234,7.248148999893882,8.200498980347234,1.4177403313460233,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.248148999893882,0.0,1.0,0.0,-3.665889331239905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.354166666666666,0.0,7.191093257468364,8.143563076455527,7.191093257468364,8.143563076455527,7.191093257468364,8.143563076455527,1.4178260375443292,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.191093257468364,0.0,1.0,0.0,-3.6089192950126936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.375,0.0,7.133932632735372,8.086252511233278,7.133932632735372,8.086252511233278,7.133932632735372,8.086252511233278,1.4179208149449805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.133932632735372,0.0,1.0,0.0,-3.5518534476803527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.395833333333334,0.0,7.076666467028304,8.028388162703068,7.076666467028304,8.028388162703068,7.076666467028304,8.028388162703068,1.4179267116801548,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.076666467028304,0.0,1.0,0.0,-3.4945931787084596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.416666666666666,0.0,7.01938280851135,7.970283275993699,7.01938280851135,7.970283275993699,7.01938280851135,7.970283275993699,1.4178067949850575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.01938280851135,0.0,1.0,0.0,-3.4371896034964067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.4375,0.0,6.962275516139344,7.912700416875099,6.962275516139344,7.912700416875099,6.962275516139344,7.912700416875099,1.4177426541305755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.962275516139344,0.0,1.0,0.0,-3.380018170269919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.458333333333334,0.0,6.905289795937234,7.855402155552709,6.905289795937234,7.855402155552709,6.905289795937234,7.855402155552709,1.4177978585978104,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.905289795937234,0.0,1.0,0.0,-3.323087654535044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.479166666666666,0.0,6.8483040979779,7.797891842909192,6.8483040979779,7.797891842909192,6.8483040979779,7.797891842909192,1.4178922972380263,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.8483040979779,0.0,1.0,0.0,-3.2661963952159265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.5,0.0,6.791284646115704,7.740015541969272,6.791284646115704,7.740015541969272,6.791284646115704,7.740015541969272,1.4179384941975386,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.791284646115704,0.0,1.0,0.0,-3.2092231403132434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.520833333333334,0.0,6.734217592130758,7.6817065731606755,6.734217592130758,7.6817065731606755,6.734217592130758,7.6817065731606755,1.417847996757445,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.734217592130758,0.0,1.0,0.0,-3.1520655888882025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.541666666666666,0.0,6.677283347040914,7.62366690147309,6.677283347040914,7.62366690147309,6.677283347040914,7.62366690147309,1.417749046029859,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.677283347040914,0.0,1.0,0.0,-3.095032393070774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.5625,0.0,6.620519204585029,7.5660335344115435,6.620519204585029,7.5660335344115435,6.620519204585029,7.5660335344115435,1.4177414761951237,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.620519204585029,0.0,1.0,0.0,-3.0382606807801515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.583333333333334,0.0,6.563860921249359,7.5085289088824,6.563860921249359,7.5085289088824,6.563860921249359,7.5085289088824,1.4178475699348192,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.563860921249359,0.0,1.0,0.0,-2.981708491184178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.604166666666666,0.0,6.50718260624552,7.450636347367743,6.50718260624552,7.450636347367743,6.50718260624552,7.450636347367743,1.417935857229111,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.50718260624552,0.0,1.0,0.0,-2.9251184634746306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.625,0.0,6.4504782856205285,7.392310387151838,6.4504782856205285,7.392310387151838,6.4504782856205285,7.392310387151838,1.417921781128939,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.4504782856205285,0.0,1.0,0.0,-2.8684000667494676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.645833333333334,0.0,6.393849278938055,7.333942174207596,6.393849278938055,7.333942174207596,6.393849278938055,7.333942174207596,1.4178214359171755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.393849278938055,0.0,1.0,0.0,-2.8116707148552305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.666666666666666,0.0,6.337412183371486,7.275975479685286,6.337412183371486,7.275975479685286,6.337412183371486,7.275975479685286,1.4177548577276367,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.337412183371486,0.0,1.0,0.0,-2.7551670410991225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.6875,0.0,6.281179536649059,7.218445228220932,6.281179536649059,7.218445228220932,6.281179536649059,7.218445228220932,1.4178467300158069,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.281179536649059,0.0,1.0,0.0,-2.699026266664866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.708333333333334,0.0,6.224960676098549,7.16056502309826,6.224960676098549,7.16056502309826,6.224960676098549,7.16056502309826,1.4179494065576144,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.224960676098549,0.0,1.0,0.0,-2.6429100826561633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.729166666666666,0.0,6.16870710946036,7.102124493652684,6.16870710946036,7.102124493652684,6.16870710946036,7.102124493652684,1.4179285808323616,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.16870710946036,0.0,1.0,0.0,-2.586635690292722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
