t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
15.4375,0.0,9.074601824960506,10.513041916231824,9.074601824960506,10.513041916231824,9.074601824960506,10.513041916231824,3.7624241520873265,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.074601824960506,0.0,1.0,0.0,-7.837025977047833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.458333333333334,0.0,9.025096667111182,10.454399308723893,9.025096667111182,10.454399308723893,9.025096667111182,10.454399308723893,3.762388182007443,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.025096667111182,0.0,1.0,0.0,-7.787484849118625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.479166666666666,0.0,8.975559458790004,10.395987940601579,8.975559458790004,10.395987940601579,8.975559458790004,10.395987940601579,3.762199231164641,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.975559458790004,0.0,1.0,0.0,-7.737758689954646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5,0.0,8.926170541639422,10.338116602745396,8.926170541639422,10.338116602745396,8.926170541639422,10.338116602745396,3.762055569241439,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.926170541639422,0.0,1.0,0.0,-7.688226110880862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.520833333333334,0.0,8.87689173680753,10.28038023627216,8.87689173680753,10.28038023627216,8.87689173680753,10.28038023627216,3.7621421606537684,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.87689173680753,0.0,1.0,0.0,-7.639033897461298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.541666666666666,0.0,8.827510792564802,10.222281634523753,8.827510792564802,10.222281634523753,8.827510792564802,10.222281634523753,3.762335967208041,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.827510792564802,0.0,1.0,0.0,-7.589846759772843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5625,0.0,8.777807079047616,10.163618564109932,8.777807079047616,10.163618564109932,8.777807079047616,10.163618564109932,3.7623821031405225,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.777807079047616,0.0,1.0,0.0,-7.540189182188138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.583333333333334,0.0,8.728020539412706,10.105114686562167,8.728020539412706,10.105114686562167,8.728020539412706,10.105114686562167,3.762205131933922,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.728020539412706,0.0,1.0,0.0,-7.490225671346627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.604166666666666,0.0,8.678375896842521,10.04718346744802,8.678375896842521,10.04718346744802,8.678375896842521,10.04718346744802,3.762055851475621,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.678375896842521,0.0,1.0,0.0,-7.440431748318142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.625,0.0,8.628889913195305,9.989510020537402,8.628889913195305,9.989510020537402,8.628889913195305,9.989510020537402,3.7620845246075927,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.628889913195305,0.0,1.0,0.0,-7.390974437802898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.645833333333334,0.0,8.57937539405943,9.931548841957083,8.57937539405943,9.931548841957083,8.57937539405943,9.931548841957083,3.7622746095141,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.57937539405943,0.0,1.0,0.0,-7.34165000357353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.666666666666666,0.0,8.5295775988126,9.873024145796188,8.5295775988126,9.873024145796188,8.5295775988126,9.873024145796188,3.762342831799705,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.5295775988126,0.0,1.0,0.0,-7.291920430612304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.6875,0.0,8.479665157044774,9.814591617261279,8.479665157044774,9.814591617261279,8.479665157044774,9.814591617261279,3.7622135151497447,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.479665157044774,0.0,1.0,0.0,-7.2418786721945185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.708333333333334,0.0,8.429882455597653,9.756836204983905,8.429882455597653,9.756836204983905,8.429882455597653,9.756836204983905,3.7620741992778894,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.429882455597653,0.0,1.0,0.0,-7.191956654875543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.729166666666666,0.0,8.380243719088641,9.699412862301498,8.380243719088641,9.699412862301498,8.380243719088641,9.699412862301498,3.762066366850901,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.380243719088641,0.0,1.0,0.0,-7.142310085939542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.75,0.0,8.330588563228552,9.641676473604374,8.330588563228552,9.641676473604374,8.330588563228552,9.641676473604374,3.76219555633977,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.330588563228552,0.0,1.0,0.0,-7.092784119568321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.770833333333334,0.0,8.280809193289741,9.583526508737666,8.280809193289741,9.583526508737666,8.280809193289741,9.583526508737666,3.762330828009232,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.280809193289741,0.0,1.0,0.0,-7.0431400212989725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.791666666666666,0.0,8.230885339109866,9.52528865674782,8.230885339109866,9.52528865674782,8.230885339109866,9.52528865674782,3.7623191006466916,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.230885339109866,0.0,1.0,0.0,-6.993204439756557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.8125,0.0,8.180905614249287,9.467411198128625,8.180905614249287,9.467411198128625,8.180905614249287,9.467411198128625,3.762142550681599,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.180905614249287,0.0,1.0,0.0,-6.943048164930886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.833333333333334,0.0,8.131111720154415,9.410146168563632,8.131111720154415,9.410146168563632,8.131111720154415,9.410146168563632,3.762042163087745,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.131111720154415,0.0,1.0,0.0,-6.89315388324216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.854166666666666,0.0,8.08140505984517,9.352803732891424,8.08140505984517,9.352803732891424,8.08140505984517,9.352803732891424,3.7621109449939496,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.08140505984517,0.0,1.0,0.0,-6.84351600483912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.875,0.0,8.031602895311993,9.29492121692003,8.031602895311993,9.29492121692003,8.031602895311993,9.29492121692003,3.762198975883383,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.031602895311993,0.0,1.0,0.0,-6.793801871195376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.895833333333334,0.0,7.981706622488836,9.236887142266074,7.981706622488836,9.236887142266074,7.981706622488836,9.236887142266074,3.7622295153033036,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.981706622488836,0.0,1.0,0.0,-6.74393613779214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.916666666666666,0.0,7.931750997370705,9.179324138008813,7.931750997370705,9.179324138008813,7.931750997370705,9.179324138008813,3.7621492764395446,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.931750997370705,0.0,1.0,0.0,-6.69390027381025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.9375,0.0,7.881939688364101,9.12239481315419,7.881939688364101,9.12239481315419,7.881939688364101,9.12239481315419,3.7620771635335277,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.881939688364101,0.0,1.0,0.0,-6.644016851897629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.958333333333334,0.0,7.83221335604677,9.065432199904759,7.83221335604677,9.065432199904759,7.83221335604677,9.065432199904759,3.762079512503177,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.83221335604677,0.0,1.0,0.0,-6.594292868549948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.979166666666666,0.0,7.7824982355869965,9.008151280693514,7.7824982355869965,9.008151280693514,7.7824982355869965,9.008151280693514,3.7621643371493727,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.7824982355869965,0.0,1.0,0.0,-6.544662572736369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0,0.0,7.732710073041918,8.950616274985348,7.732710073041918,8.950616274985348,7.732710073041918,8.950616274985348,3.762250549622041,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.732710073041918,0.0,1.0,0.0,-6.49496062266396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.020833333333332,0.0,7.682811714738202,8.89327133069023,7.682811714738202,8.89327133069023,7.682811714738202,8.89327133069023,3.762174674180061,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.682811714738202,0.0,1.0,0.0,-6.444986388918263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.041666666666668,0.0,7.633054878886957,8.83659736017285,7.633054878886957,8.83659736017285,7.633054878886957,8.83659736017285,3.7620498287304156,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.633054878886957,0.0,1.0,0.0,-6.395104707617373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0625,0.0,7.5834557624631165,8.780231997237667,7.5834557624631165,8.780231997237667,7.5834557624631165,8.780231997237667,3.7620638706432534,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.5834557624631165,0.0,1.0,0.0,-6.34551963310637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.083333333333332,0.0,7.533869851484753,8.723521574210725,7.533869851484753,8.723521574210725,7.533869851484753,8.723521574210725,3.762151392631896,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.533869851484753,0.0,1.0,0.0,-6.296021244116648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.104166666666668,0.0,7.484262791835096,8.666609088764462,7.484262791835096,8.666609088764462,7.484262791835096,8.666609088764462,3.7622200165160162,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.484262791835096,0.0,1.0,0.0,-6.246482808351113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.125,0.0,7.4345747971309155,8.609815399334146,7.4345747971309155,8.609815399334146,7.4345747971309155,8.609815399334146,3.7621957387564224,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.4345747971309155,0.0,1.0,0.0,-6.196770535887339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.145833333333332,0.0,7.384930297672067,8.553601764409148,7.384930297672067,8.553601764409148,7.384930297672067,8.553601764409148,3.7620792255409627,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.384930297672067,0.0,1.0,0.0,-6.147009523213029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.166666666666668,0.0,7.335512999305452,8.497879320537164,7.335512999305452,8.497879320537164,7.335512999305452,8.497879320537164,3.7620414080355573,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.335512999305452,0.0,1.0,0.0,-6.0975544073410095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.1875,0.0,7.28622468913648,8.442080865205325,7.28622468913648,8.442080865205325,7.28622468913648,8.442080865205325,3.7621511118926625,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.28622468913648,0.0,1.0,0.0,-6.048375801029142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.208333333333332,0.0,7.236893971209655,8.385942040393733,7.236893971209655,8.385942040393733,7.236893971209655,8.385942040393733,3.7622942925298104,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.236893971209655,0.0,1.0,0.0,-5.999188263739466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.229166666666668,0.0,7.187461116091599,8.329672078938613,7.187461116091599,8.329672078938613,7.187461116091599,8.329672078938613,3.7622944838048453,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.187461116091599,0.0,1.0,0.0,-5.949755599896445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.25,0.0,7.138082880494448,8.273954515821815,7.138082880494448,8.273954515821815,7.138082880494448,8.273954515821815,3.762152817177428,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.138082880494448,0.0,1.0,0.0,-5.900235697671876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.270833333333332,0.0,7.08892232986098,8.21896397318256,7.08892232986098,8.21896397318256,7.08892232986098,8.21896397318256,3.762088711107699,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.08892232986098,0.0,1.0,0.0,-5.851011040968679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.291666666666668,0.0,7.039953116055116,8.164121148662208,7.039953116055116,8.164121148662208,7.039953116055116,8.164121148662208,3.7621300098939376,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.039953116055116,0.0,1.0,0.0,-5.8020831259490535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.3125,0.0,6.991016643352419,8.10892344170038,6.991016643352419,8.10892344170038,6.991016643352419,8.10892344170038,3.762246180486115,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.991016643352419,0.0,1.0,0.0,-5.753262823838533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.333333333333332,0.0,6.942023768670439,8.053540986515141,6.942023768670439,8.053540986515141,6.942023768670439,8.053540986515141,3.7623138047888873,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.942023768670439,0.0,1.0,0.0,-5.704337573459327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.354166666666668,0.0,6.893021971477813,7.998541237686189,6.893021971477813,7.998541237686189,6.893021971477813,7.998541237686189,3.7621738717352757,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.893021971477813,0.0,1.0,0.0,-5.6551958432130895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.375,0.0,6.844267676279864,7.944283431276046,6.844267676279864,7.944283431276046,6.844267676279864,7.944283431276046,3.7620546700174224,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.844267676279864,0.0,1.0,0.0,-5.606322346297286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.395833333333332,0.0,6.795785528265453,7.890332692271172,6.795785528265453,7.890332692271172,6.795785528265453,7.890332692271172,3.7620899648574326,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.795785528265453,0.0,1.0,0.0,-5.557875493122886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.416666666666668,0.0,6.747399041689929,7.836283129233181,6.747399041689929,7.836283129233181,6.747399041689929,7.836283129233181,3.7622798476092596,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.747399041689929,0.0,1.0,0.0,-5.509678889299188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.4375,0.0,6.698943768982934,7.782040173518915,6.698943768982934,7.782040173518915,6.698943768982934,7.782040173518915,3.7623791217383635,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.698943768982934,0.0,1.0,0.0,-5.4613228907212985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.458333333333332,0.0,6.650465877321155,7.728021071054146,6.650465877321155,7.728021071054146,6.650465877321155,7.728021071054146,3.762280718161749,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.650465877321155,0.0,1.0,0.0,-5.412746595482904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.479166666666668,0.0,6.602176726914776,7.674557669571431,6.602176726914776,7.674557669571431,6.602176726914776,7.674557669571431,3.7620900440265834,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.602176726914776,0.0,1.0,0.0,-5.364266770941359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5,0.0,6.554222797730947,7.621732554602685,6.554222797730947,7.621732554602685,6.554222797730947,7.621732554602685,3.7620328691086207,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.554222797730947,0.0,1.0,0.0,-5.316255666839568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.520833333333332,0.0,6.506510759814374,7.569189095785684,6.506510759814374,7.569189095785684,6.506510759814374,7.569189095785684,3.7621910513182906,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.506510759814374,0.0,1.0,0.0,-5.268701811132665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.541666666666668,0.0,6.458802963666831,7.516345263670925,6.458802963666831,7.516345263670925,6.458802963666831,7.516345263670925,3.7623347219775827,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.458802963666831,0.0,1.0,0.0,-5.221137685644415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5625,0.0,6.411039121498636,7.463417541047809,6.411039121498636,7.463417541047809,6.411039121498636,7.463417541047809,3.7623020204595337,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.411039121498636,0.0,1.0,0.0,-5.1733411419581685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.583333333333332,0.0,6.363418433944217,7.411004977821408,6.363418433944217,7.411004977821408,6.363418433944217,7.411004977821408,3.762124262273016,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.363418433944217,0.0,1.0,0.0,-5.125542696217233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.604166666666668,0.0,6.316145117437534,7.35938500466179,6.316145117437534,7.35938500466179,6.316145117437534,7.35938500466179,3.7620063049821546,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.316145117437534,0.0,1.0,0.0,-5.078151422419689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.625,0.0,6.269199725181811,7.308260178281791,6.269199725181811,7.308260178281791,6.269199725181811,7.308260178281791,3.762086742998664,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.269199725181811,0.0,1.0,0.0,-5.031286468180475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.645833333333332,0.0,6.222399854295492,7.257008510220005,6.222399854295492,7.257008510220005,6.222399854295492,7.257008510220005,3.7622662193818943,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.222399854295492,0.0,1.0,0.0,-4.984666073677387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.666666666666668,0.0,6.175571379219154,7.205544799348174,6.175571379219154,7.205544799348174,6.175571379219154,7.205544799348174,3.7623110333964176,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.175571379219154,0.0,1.0,0.0,-4.937882412615572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.6875,0.0,6.128844392331073,7.154509196489835,6.128844392331073,7.154509196489835,6.128844392331073,7.154509196489835,3.762195656530813,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.128844392331073,0.0,1.0,0.0,-4.8910400488618855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.708333333333332,0.0,6.082448258431111,7.104376585738654,6.082448258431111,7.104376585738654,6.082448258431111,7.104376585738654,3.7620419832588405,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.082448258431111,0.0,1.0,0.0,-4.84449024168995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.729166666666668,0.0,6.036448601325855,7.054885142984218,6.036448601325855,7.054885142984218,6.036448601325855,7.054885142984218,3.762064519510119,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.036448601325855,0.0,1.0,0.0,-4.798513120835974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.75,0.0,5.990703291213438,7.005437373250511,5.990703291213438,7.005437373250511,5.990703291213438,7.005437373250511,3.762227540880562,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.990703291213438,0.0,1.0,0.0,-4.752930832094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.770833333333332,0.0,5.9450099373944685,6.9557733472683605,5.9450099373944685,6.9557733472683605,5.9450099373944685,6.9557733472683605,3.7623275007063643,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.9450099373944685,0.0,1.0,0.0,-4.707337438100833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.791666666666668,0.0,5.89942067545262,6.906462547461991,5.89942067545262,6.906462547461991,5.89942067545262,6.906462547461991,3.7622605781096787,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.89942067545262,0.0,1.0,0.0,-4.6616812535623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.8125,0.0,5.85414399642843,6.858134283675509,5.85414399642843,6.858134283675509,5.85414399642843,6.858134283675509,3.762120614661927,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.85414399642843,0.0,1.0,0.0,-4.616264611090358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.833333333333332,0.0,5.809313687808709,6.8105148788943835,5.809313687808709,6.8105148788943835,5.809313687808709,6.8105148788943835,3.7621348205072254,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.809313687808709,0.0,1.0,0.0,-4.571448508315935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.854166666666668,0.0,5.764759467451572,6.762836238381542,5.764759467451572,6.762836238381542,5.764759467451572,6.762836238381542,3.762262359089922,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.764759467451572,0.0,1.0,0.0,-4.527021826541494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.875,0.0,5.720336822475333,6.71505579730272,5.720336822475333,6.71505579730272,5.720336822475333,6.71505579730272,3.7623336599406345,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.720336822475333,0.0,1.0,0.0,-4.482670482415967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.895833333333332,0.0,5.676085725614457,6.6676842033093235,5.676085725614457,6.6676842033093235,5.676085725614457,6.6676842033093235,3.7622890759370198,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.676085725614457,0.0,1.0,0.0,-4.438374801551477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.916666666666668,0.0,5.632158616103123,6.6211583042842905,5.632158616103123,6.6211583042842905,5.632158616103123,6.6211583042842905,3.762179274234186,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.632158616103123,0.0,1.0,0.0,-4.394337890337308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.9375,0.0,5.588662035707783,6.575481656026557,5.588662035707783,6.575481656026557,5.588662035707783,6.575481656026557,3.7621478553476084,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.588662035707783,0.0,1.0,0.0,-4.350809891055391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.958333333333332,0.0,5.545472008586875,6.530114563160957,5.545472008586875,6.530114563160957,5.545472008586875,6.530114563160957,3.762172403400699,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,5.545472008586875,0.0,1.0,0.0,-4.3076444119875745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
