t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.9375,0.0,18.333050752735655,19.948945033441586,18.333050752735655,19.948945033441586,18.333050752735655,19.948945033441586,7.414002467884345,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.333050752735655,0.0,1.0,0.0,-21.99705322062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.958333333333333,0.0,18.34848417638579,19.95040786932655,18.34848417638579,19.95040786932655,18.34848417638579,19.95040786932655,7.413901970532688,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.34848417638579,0.0,1.0,0.0,-22.012386146918477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.979166666666667,0.0,18.36407230100862,19.9522826372269,18.36407230100862,19.9522826372269,18.36407230100862,19.9522826372269,7.413917676271593,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.36407230100862,0.0,1.0,0.0,-22.027989977280214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.0,0.0,18.379481719193127,19.953984618166327,18.379481719193127,19.953984618166327,18.379481719193127,19.953984618166327,7.4140065939623625,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.379481719193127,0.0,1.0,0.0,-22.04348831315549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.020833333333334,0.0,18.394375590699262,19.9547853933391,18.394375590699262,19.9547853933391,18.394375590699262,19.9547853933391,7.414062807126481,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.394375590699262,0.0,1.0,0.0,-22.058438397825743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.041666666666666,0.0,18.408847948591585,19.954924228125293,18.408847948591585,19.954924228125293,18.408847948591585,19.954924228125293,7.41405576419495,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.408847948591585,0.0,1.0,0.0,-22.072903712786534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.0625,0.0,18.42319997075083,19.955119182422898,18.42319997075083,19.955119182422898,18.42319997075083,19.955119182422898,7.41403727015122,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.42319997075083,0.0,1.0,0.0,-22.08723724090205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.083333333333334,0.0,18.437502398654388,19.955698534291543,18.437502398654388,19.955698534291543,18.437502398654388,19.955698534291543,7.414014500102043,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.437502398654388,0.0,1.0,0.0,-22.10151689875643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.104166666666666,0.0,18.451699457574485,19.95616628718764,18.451699457574485,19.95616628718764,18.451699457574485,19.95616628718764,7.41401109541674,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.451699457574485,0.0,1.0,0.0,-22.115710552991224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.125,0.0,18.465557314531637,19.95576497223047,18.465557314531637,19.95576497223047,18.465557314531637,19.95576497223047,7.414005987263927,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.465557314531637,0.0,1.0,0.0,-22.129563301795564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.145833333333334,0.0,18.479068095631128,19.95481616471412,18.479068095631128,19.95481616471412,18.479068095631128,19.95481616471412,7.41402885572017,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.479068095631128,0.0,1.0,0.0,-22.143096951351296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.166666666666666,0.0,18.492301976992984,19.953754497295282,18.492301976992984,19.953754497295282,18.492301976992984,19.953754497295282,7.41403874984168,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.492301976992984,0.0,1.0,0.0,-22.156340726834664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.1875,0.0,18.505514563711266,19.95296737200378,18.505514563711266,19.95296737200378,18.505514563711266,19.95296737200378,7.4140400842222975,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.505514563711266,0.0,1.0,0.0,-22.169554647933563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.208333333333334,0.0,18.518637954597295,19.95221835387419,18.518637954597295,19.95221835387419,18.518637954597295,19.95221835387419,7.414030514132036,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.518637954597295,0.0,1.0,0.0,-22.182668468729332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.229166666666666,0.0,18.53136870837318,19.950627070658797,18.53136870837318,19.950627070658797,18.53136870837318,19.950627070658797,7.414018070611931,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.53136870837318,0.0,1.0,0.0,-22.19538677898511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.25,0.0,18.54373330409951,19.948330654212747,18.54373330409951,19.948330654212747,18.54373330409951,19.948330654212747,7.413977678926485,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.54373330409951,0.0,1.0,0.0,-22.207710983025997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.270833333333334,0.0,18.55597259930535,19.94603597316008,18.55597259930535,19.94603597316008,18.55597259930535,19.94603597316008,7.41397571692987,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.55597259930535,0.0,1.0,0.0,-22.219948316235218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.291666666666666,0.0,18.56820962370881,19.94393943756136,18.56820962370881,19.94393943756136,18.56820962370881,19.94393943756136,7.414013376979396,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.56820962370881,0.0,1.0,0.0,-22.232223000688208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.3125,0.0,18.580309991565013,19.941742333286943,18.580309991565013,19.941742333286943,18.580309991565013,19.941742333286943,7.414082167902176,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.580309991565013,0.0,1.0,0.0,-22.24439215946719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.333333333333334,0.0,18.59198157487817,19.939046873002503,18.59198157487817,19.939046873002503,18.59198157487817,19.939046873002503,7.414090634515148,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.59198157487817,0.0,1.0,0.0,-22.256072209393317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.354166666666666,0.0,18.603174866089603,19.93565947346157,18.603174866089603,19.93565947346157,18.603174866089603,19.93565947346157,7.414027556457894,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.603174866089603,0.0,1.0,0.0,-22.2672024225475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.375,0.0,18.614205396954457,19.931872341333833,18.614205396954457,19.931872341333833,18.614205396954457,19.931872341333833,7.413981539673053,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.614205396954457,0.0,1.0,0.0,-22.27818693662751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.395833333333334,0.0,18.62527285381941,19.928242094838073,18.62527285381941,19.928242094838073,18.62527285381941,19.928242094838073,7.414025632078692,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.62527285381941,0.0,1.0,0.0,-22.2892984858981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.416666666666666,0.0,18.636171095594925,19.92468313325921,18.636171095594925,19.92468313325921,18.636171095594925,19.92468313325921,7.4140888561729,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.636171095594925,0.0,1.0,0.0,-22.300259951767824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.4375,0.0,18.64681150355492,19.920999952585102,18.64681150355492,19.920999952585102,18.64681150355492,19.920999952585102,7.414082714462469,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.64681150355492,0.0,1.0,0.0,-22.31089421801739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.458333333333334,0.0,18.657077330994618,19.916541668061203,18.657077330994618,19.916541668061203,18.657077330994618,19.916541668061203,7.413971709330006,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.657077330994618,0.0,1.0,0.0,-22.321049040324624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.479166666666666,0.0,18.66710026365901,19.911465635433714,18.66710026365901,19.911465635433714,18.66710026365901,19.911465635433714,7.41388860131914,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.66710026365901,0.0,1.0,0.0,-22.33098886497815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.5,0.0,18.67702286505502,19.906353741684175,18.67702286505502,19.906353741684175,18.67702286505502,19.906353741684175,7.413961066234167,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.67702286505502,0.0,1.0,0.0,-22.340983931289188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.520833333333334,0.0,18.68678355220867,19.901480011557666,18.68678355220867,19.901480011557666,18.68678355220867,19.901480011557666,7.414128942404293,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.68678355220867,0.0,1.0,0.0,-22.350912494612963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.541666666666666,0.0,18.69614166288269,19.896595708443865,18.69614166288269,19.896595708443865,18.69614166288269,19.896595708443865,7.414174539083663,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.69614166288269,0.0,1.0,0.0,-22.360316201966356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.5625,0.0,18.705153965679912,19.89099583476009,18.705153965679912,19.89099583476009,18.705153965679912,19.89099583476009,7.414001418072828,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.705153965679912,0.0,1.0,0.0,-22.36915538375274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.583333333333334,0.0,18.714076853474772,19.884641046316723,18.714076853474772,19.884641046316723,18.714076853474772,19.884641046316723,7.413826827302304,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.714076853474772,0.0,1.0,0.0,-22.377903680777077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.604166666666666,0.0,18.722974393371896,19.87829091585495,18.722974393371896,19.87829091585495,18.722974393371896,19.87829091585495,7.4138918183543625,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.722974393371896,0.0,1.0,0.0,-22.386866211726257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.625,0.0,18.731609957712877,19.87211419670495,18.731609957712877,19.87211419670495,18.731609957712877,19.87211419670495,7.41408373212581,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.731609957712877,0.0,1.0,0.0,-22.395693689838687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.645833333333334,0.0,18.73989109922678,19.865926105826897,18.73989109922678,19.865926105826897,18.73989109922678,19.865926105826897,7.414155034431991,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.73989109922678,0.0,1.0,0.0,-22.404046133658774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.666666666666666,0.0,18.747871413571517,19.859189467075748,18.747871413571517,19.859189467075748,18.747871413571517,19.859189467075748,7.414016459698092,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.747871413571517,0.0,1.0,0.0,-22.41188787326961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.6875,0.0,18.755681850085704,19.868590283387956,18.755681850085704,19.868590283387956,18.755681850085704,19.868590283387956,7.413841035378131,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.755681850085704,0.0,1.0,0.0,-22.419522885463834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.708333333333334,0.0,18.763387042837834,19.91641783399677,18.763387042837834,19.91641783399677,18.763387042837834,19.91641783399677,7.413869429217284,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.763387042837834,0.0,1.0,0.0,-22.42725647205512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.729166666666666,0.0,18.770913938197907,19.964059284741115,18.770913938197907,19.964059284741115,18.770913938197907,19.964059284741115,7.4140711725810275,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.770913938197907,0.0,1.0,0.0,-22.434985110778936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.75,0.0,18.77807646007293,20.011513059763818,18.77807646007293,20.011513059763818,18.77807646007293,20.011513059763818,7.4141643457840445,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.77807646007293,0.0,1.0,0.0,-22.442240805856976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.770833333333334,0.0,18.784916921665545,20.05877831428168,18.784916921665545,20.05877831428168,18.784916921665545,20.05877831428168,7.414031761781678,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.784916921665545,0.0,1.0,0.0,-22.448948683447224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.791666666666666,0.0,18.79159023748476,20.105853563174495,18.79159023748476,20.105853563174495,18.79159023748476,20.105853563174495,7.413857166048404,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.79159023748476,0.0,1.0,0.0,-22.455447403533164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.8125,0.0,18.79810719449602,20.15273802419713,18.79810719449602,20.15273802419713,18.79810719449602,20.15273802419713,7.413847851209283,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.79810719449602,0.0,1.0,0.0,-22.461955045705302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.833333333333334,0.0,18.804517126848317,20.1994302044066,18.804517126848317,20.1994302044066,18.804517126848317,20.1994302044066,7.414011484341348,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.804517126848317,0.0,1.0,0.0,-22.468528611189665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.854166666666666,0.0,18.810686987788323,20.245929299958654,18.810686987788323,20.245929299958654,18.810686987788323,20.245929299958654,7.414153071492214,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.810686987788323,0.0,1.0,0.0,-22.474840059280538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.875,0.0,18.81643555573065,20.292233889067095,18.81643555573065,20.292233889067095,18.81643555573065,20.292233889067095,7.414129013766333,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.81643555573065,0.0,1.0,0.0,-22.480564569496984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.895833333333334,0.0,18.82186900238199,20.338343119135907,18.82186900238199,20.338343119135907,18.82186900238199,20.338343119135907,7.414002509865272,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.82186900238199,0.0,1.0,0.0,-22.485871512247265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.916666666666666,0.0,18.827119314531988,20.384255599071817,18.827119314531988,20.384255599071817,18.827119314531988,20.384255599071817,7.413888230968432,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.827119314531988,0.0,1.0,0.0,-22.49100754550042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.9375,0.0,18.832255451082062,20.429970572666964,18.832255451082062,20.429970572666964,18.832255451082062,20.429970572666964,7.413846851369168,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.832255451082062,0.0,1.0,0.0,-22.49610230245123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.958333333333334,0.0,18.83746588293972,20.475486610582383,18.83746588293972,20.475486610582383,18.83746588293972,20.475486610582383,7.413920173787778,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.83746588293972,0.0,1.0,0.0,-22.501386056727497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.979166666666666,0.0,18.842423645637517,20.520802976177066,18.842423645637517,20.520802976177066,18.842423645637517,20.520802976177066,7.414010931198981,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.842423645637517,0.0,1.0,0.0,-22.506434576836497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.0,0.0,18.84680821769312,20.5659182874626,18.84680821769312,20.5659182874626,18.84680821769312,20.5659182874626,7.414064377097988,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.84680821769312,0.0,1.0,0.0,-22.51087259479111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.020833333333334,0.0,18.850794508026564,20.610831765898148,18.850794508026564,20.610831765898148,18.850794508026564,20.610831765898148,7.4140275806840075,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.850794508026564,0.0,1.0,0.0,-22.51482208871057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.041666666666666,0.0,18.85466859249814,20.655542031116894,18.85466859249814,20.655542031116894,18.85466859249814,20.655542031116894,7.413925215115695,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.85466859249814,0.0,1.0,0.0,-22.518593807613833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.0625,0.0,18.858641803854646,20.70004843879733,18.858641803854646,20.70004843879733,18.858641803854646,20.70004843879733,7.413871804931459,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.858641803854646,0.0,1.0,0.0,-22.522513608786106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.083333333333334,0.0,18.86247131399789,20.744349584351074,18.86247131399789,20.744349584351074,18.86247131399789,20.744349584351074,7.413941828063669,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.86247131399789,0.0,1.0,0.0,-22.526413142061557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.104166666666666,0.0,18.86585075438365,20.788444769581222,18.86585075438365,20.788444769581222,18.86585075438365,20.788444769581222,7.4140263054811975,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.86585075438365,0.0,1.0,0.0,-22.529877059864848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.125,0.0,18.868743829627512,20.832332663913466,18.868743829627512,20.832332663913466,18.868743829627512,20.832332663913466,7.414021347737133,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.868743829627512,0.0,1.0,0.0,-22.532765177364645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.145833333333334,0.0,18.871393009191515,20.87601257298759,18.871393009191515,20.87601257298759,18.871393009191515,20.87601257298759,7.413951420026522,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.871393009191515,0.0,1.0,0.0,-22.535344429218036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.166666666666666,0.0,18.874089304952292,20.919483197532415,18.874089304952292,20.919483197532415,18.874089304952292,20.919483197532415,7.413890306289726,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.874089304952292,0.0,1.0,0.0,-22.53797961124202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.1875,0.0,18.876748840114626,20.962743792877276,18.876748840114626,20.962743792877276,18.876748840114626,20.962743792877276,7.41389829277124,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.876748840114626,0.0,1.0,0.0,-22.540647132885866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.208333333333334,0.0,18.879129384830012,21.005793194147596,18.879129384830012,21.005793194147596,18.879129384830012,21.005793194147596,7.4139741793825795,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.879129384830012,0.0,1.0,0.0,-22.543103564212593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.229166666666666,0.0,18.881009886755326,21.04863060969702,18.881009886755326,21.04863060969702,18.881009886755326,21.04863060969702,7.41405358862227,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.881009886755326,0.0,1.0,0.0,-22.545063475377596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.25,0.0,18.882487839784908,21.091254812085563,18.882487839784908,21.091254812085563,18.882487839784908,21.091254812085563,7.414015629405569,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.882487839784908,0.0,1.0,0.0,-22.546503469190476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.270833333333334,0.0,18.883824952183353,21.133665174566957,18.883824952183353,21.133665174566957,18.883824952183353,21.133665174566957,7.413885343095039,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.883824952183353,0.0,1.0,0.0,-22.547710295278392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.291666666666666,0.0,18.885152784362763,21.175860409521974,18.885152784362763,21.175860409521974,18.885152784362763,21.175860409521974,7.413842193137667,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.885152784362763,0.0,1.0,0.0,-22.548994977500428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.3125,0.0,18.88646334258148,21.217839930726583,18.88646334258148,21.217839930726583,18.88646334258148,21.217839930726583,7.41397254080233,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88646334258148,0.0,1.0,0.0,-22.55043588338381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.333333333333334,0.0,18.887412707891055,21.259602408452327,18.887412707891055,21.259602408452327,18.887412707891055,21.259602408452327,7.4141279055750084,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.887412707891055,0.0,1.0,0.0,-22.551540613466063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.354166666666666,0.0,18.88787712245846,21.30114729174106,18.88787712245846,21.30114729174106,18.88787712245846,21.30114729174106,7.4141291768266875,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.88787712245846,0.0,1.0,0.0,-22.552006299285146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.375,0.0,18.888030534678677,21.342473373717553,18.888030534678677,21.342473373717553,18.888030534678677,21.342473373717553,7.414028971810182,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.888030534678677,0.0,1.0,0.0,-22.55205950648886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.395833333333334,0.0,18.888002365727004,21.38357996511306,18.888002365727004,21.38357996511306,18.888002365727004,21.38357996511306,7.413944119497104,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.888002365727004,0.0,1.0,0.0,-22.551946485224107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.416666666666666,0.0,18.887918456583463,21.424465878565314,18.887918456583463,21.424465878565314,18.887918456583463,21.424465878565314,7.41389350817425,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.887918456583463,0.0,1.0,0.0,-22.551811964757714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.4375,0.0,18.887860231756985,21.465130582614627,18.887860231756985,21.465130582614627,18.887860231756985,21.465130582614627,7.4139318503246106,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.887860231756985,0.0,1.0,0.0,-22.551792082081597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
