t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.666666666666667,0.0,17.940650748434877,19.48762942513725,17.940650748434877,19.48762942513725,17.940650748434877,19.48762942513725,2.053876656642173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.940650748434877,0.0,1.0,0.0,-14.99452740507705,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.6875,0.0,17.955504525932376,19.498782240020812,17.955504525932376,19.498782240020812,17.955504525932376,19.498782240020812,2.0538968882644877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.955504525932376,0.0,1.0,0.0,-15.009401414196866,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.708333333333333,0.0,17.969968858432484,19.509045843445563,17.969968858432484,19.509045843445563,17.969968858432484,19.509045843445563,2.0537047285603833,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.969968858432484,0.0,1.0,0.0,-15.023673586992867,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.729166666666667,0.0,17.98374547386942,19.51884168668413,17.98374547386942,19.51884168668413,17.98374547386942,19.51884168668413,2.053506633453876,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.98374547386942,0.0,1.0,0.0,-15.037252107323294,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.75,0.0,17.99712371182057,19.52873411562288,17.99712371182057,19.52873411562288,17.99712371182057,19.52873411562288,2.0535872409153972,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,17.99712371182057,0.0,1.0,0.0,-15.050710952735969,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.770833333333333,0.0,18.010620834083486,19.5388887452792,18.010620834083486,19.5388887452792,18.010620834083486,19.5388887452792,2.0538416197458575,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.010620834083486,0.0,1.0,0.0,-15.064462453829343,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.791666666666667,0.0,18.024313418404684,19.54883244780845,18.024313418404684,19.54883244780845,18.024313418404684,19.54883244780845,2.053867041392563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.024313418404684,0.0,1.0,0.0,-15.078180459797249,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.8125,0.0,18.037745040766513,19.55817394162951,18.037745040766513,19.55817394162951,18.037745040766513,19.55817394162951,2.05369940743585,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.037745040766513,0.0,1.0,0.0,-15.091444448202363,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.833333333333333,0.0,18.050515451717718,19.566955665701286,18.050515451717718,19.566955665701286,18.050515451717718,19.566955665701286,2.0535557646825784,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.050515451717718,0.0,1.0,0.0,-15.104071216400296,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.854166666666667,0.0,18.062807349965386,19.57542259325096,18.062807349965386,19.57542259325096,18.062807349965386,19.57542259325096,2.053537202700944,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.062807349965386,0.0,1.0,0.0,-15.11634455266633,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.875,0.0,18.074952324026732,19.583924922325743,18.074952324026732,19.583924922325743,18.074952324026732,19.583924922325743,2.053592045348208,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.074952324026732,0.0,1.0,0.0,-15.12854436937494,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.895833333333333,0.0,18.087109618185792,19.59238749069186,18.087109618185792,19.59238749069186,18.087109618185792,19.59238749069186,2.053606132719929,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.087109618185792,0.0,1.0,0.0,-15.14071575090572,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.916666666666667,0.0,18.099266950354366,19.600845126344748,18.099266950354366,19.600845126344748,18.099266950354366,19.600845126344748,2.053635366131955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.099266950354366,0.0,1.0,0.0,-15.152902316486319,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.9375,0.0,18.11119398300487,19.60887397851221,18.11119398300487,19.60887397851221,18.11119398300487,19.60887397851221,2.0536627568920096,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.11119398300487,0.0,1.0,0.0,-15.16485673989688,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.958333333333333,0.0,18.122679411268116,19.616153260960978,18.122679411268116,19.616153260960978,18.122679411268116,19.616153260960978,2.0537750767151373,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.122679411268116,0.0,1.0,0.0,-15.176454487983253,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.979166666666667,0.0,18.13375373305359,19.622875020320162,18.13375373305359,19.622875020320162,18.13375373305359,19.622875020320162,2.0537895770878576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.13375373305359,0.0,1.0,0.0,-15.18754331014145,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.0,0.0,18.14458642045747,19.62982531482139,18.14458642045747,19.62982531482139,18.14458642045747,19.62982531482139,2.0537366233514085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.14458642045747,0.0,1.0,0.0,-15.198323043808877,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.020833333333334,0.0,18.155431942121275,19.6370783909632,18.155431942121275,19.6370783909632,18.155431942121275,19.6370783909632,2.053688274376078,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.155431942121275,0.0,1.0,0.0,-15.209120216497354,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.041666666666666,0.0,18.166141666293854,19.643903607223262,18.166141666293854,19.643903607223262,18.166141666293854,19.643903607223262,2.0536325622788167,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.166141666293854,0.0,1.0,0.0,-15.219774228572671,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.0625,0.0,18.17651208351163,19.65008491762301,18.17651208351163,19.65008491762301,18.17651208351163,19.65008491762301,2.053687767261513,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.17651208351163,0.0,1.0,0.0,-15.23019985077314,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.083333333333334,0.0,18.186476970240815,19.65567552106013,18.186476970240815,19.65567552106013,18.186476970240815,19.65567552106013,2.053744270544379,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.186476970240815,0.0,1.0,0.0,-15.240221240785193,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.104166666666666,0.0,18.196148952188985,19.661190932278195,18.196148952188985,19.661190932278195,18.196148952188985,19.661190932278195,2.0537145817715987,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.196148952188985,0.0,1.0,0.0,-15.249863533960582,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.125,0.0,18.2057178280392,19.6668251904704,18.2057178280392,19.6668251904704,18.2057178280392,19.6668251904704,2.053548638488473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.2057178280392,0.0,1.0,0.0,-15.259266466527674,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.145833333333334,0.0,18.215200035887204,19.672441823775557,18.215200035887204,19.672441823775557,18.215200035887204,19.672441823775557,2.0535731347161725,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.215200035887204,0.0,1.0,0.0,-15.268773170603374,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.166666666666666,0.0,18.224520709079833,19.677921296617793,18.224520709079833,19.677921296617793,18.224520709079833,19.677921296617793,2.0537850299235605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.224520709079833,0.0,1.0,0.0,-15.278305739003393,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.1875,0.0,18.233494239689406,19.682846705046945,18.233494239689406,19.682846705046945,18.233494239689406,19.682846705046945,2.05390975249427,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.233494239689406,0.0,1.0,0.0,-15.287403992183677,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.208333333333334,0.0,18.242040588573047,19.687072547088892,18.242040588573047,19.687072547088892,18.242040588573047,19.687072547088892,2.053809307277881,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.242040588573047,0.0,1.0,0.0,-15.295849895850928,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.229166666666666,0.0,18.25035100764672,19.690915943920054,18.25035100764672,19.690915943920054,18.25035100764672,19.690915943920054,2.053566174820686,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.25035100764672,0.0,1.0,0.0,-15.303917182467409,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.25,0.0,18.25849188756231,19.694957702940506,18.25849188756231,19.694957702940506,18.25849188756231,19.694957702940506,2.0534099468257003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.25849188756231,0.0,1.0,0.0,-15.31190183438801,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.270833333333334,0.0,18.266518883683638,19.699333018492624,18.266518883683638,19.699333018492624,18.266518883683638,19.699333018492624,2.0536551045008715,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.266518883683638,0.0,1.0,0.0,-15.32017398818451,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.291666666666666,0.0,18.274376760846756,19.70311140417216,18.274376760846756,19.70311140417216,18.274376760846756,19.70311140417216,2.0539902837765687,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.274376760846756,0.0,1.0,0.0,-15.328367044623324,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.3125,0.0,18.28193125682747,19.705977340318984,18.28193125682747,19.705977340318984,18.28193125682747,19.705977340318984,2.0539651410718744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.28193125682747,0.0,1.0,0.0,-15.335896397899344,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.333333333333334,0.0,18.289083038662866,19.70856046776068,18.289083038662866,19.70856046776068,18.289083038662866,19.70856046776068,2.0536557020789634,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.289083038662866,0.0,1.0,0.0,-15.34273874074183,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.354166666666666,0.0,18.29599096251667,19.711441728843333,18.29599096251667,19.711441728843333,18.29599096251667,19.711441728843333,2.0534032614288726,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.29599096251667,0.0,1.0,0.0,-15.349394223945541,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.375,0.0,18.30276093831323,19.714437341722,18.30276093831323,19.714437341722,18.30276093831323,19.714437341722,2.053504277206837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.30276093831323,0.0,1.0,0.0,-15.356265215520068,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.395833333333334,0.0,18.309425265023577,19.71700207482828,18.309425265023577,19.71700207482828,18.309425265023577,19.71700207482828,2.053802997047888,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.309425265023577,0.0,1.0,0.0,-15.363228262071466,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.416666666666666,0.0,18.315846643666863,19.718824287623573,18.315846643666863,19.718824287623573,18.315846643666863,19.718824287623573,2.0539290335126945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.315846643666863,0.0,1.0,0.0,-15.369775677179558,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.4375,0.0,18.32183410850339,19.72015068652757,18.32183410850339,19.72015068652757,18.32183410850339,19.72015068652757,2.0537613046012657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.32183410850339,0.0,1.0,0.0,-15.375595413104655,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.458333333333334,0.0,18.327579272541037,19.721687996605024,18.327579272541037,19.721687996605024,18.327579272541037,19.721687996605024,2.0535152434988193,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.327579272541037,0.0,1.0,0.0,-15.381094516039855,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.479166666666666,0.0,18.333208329915806,19.723366507146466,18.333208329915806,19.723366507146466,18.333208329915806,19.723366507146466,2.053456419014636,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.333208329915806,0.0,1.0,0.0,-15.386664748930443,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5,0.0,18.338705960915163,19.72478050092002,18.338705960915163,19.72478050092002,18.338705960915163,19.72478050092002,2.053678123033259,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.338705960915163,0.0,1.0,0.0,-15.392384083948421,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.520833333333334,0.0,18.343884870931163,19.72549042246174,18.343884870931163,19.72549042246174,18.343884870931163,19.72549042246174,2.0538608521449455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.343884870931163,0.0,1.0,0.0,-15.39774572307611,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.541666666666666,0.0,18.348646503330812,19.725435206196284,18.348646503330812,19.725435206196284,18.348646503330812,19.725435206196284,2.0537707294789165,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.348646503330812,0.0,1.0,0.0,-15.402417232809729,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5625,0.0,18.35323550256372,19.725494434752488,18.35323550256372,19.725494434752488,18.35323550256372,19.725494434752488,2.053515888641601,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.35323550256372,0.0,1.0,0.0,-15.406751391205322,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.583333333333334,0.0,18.357673121752487,19.72587986865776,18.357673121752487,19.72587986865776,18.357673121752487,19.72587986865776,2.053398614896212,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.357673121752487,0.0,1.0,0.0,-15.411071736648701,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.604166666666666,0.0,18.36193130292211,19.72609401403093,18.36193130292211,19.72609401403093,18.36193130292211,19.72609401403093,2.053540111531029,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.36193130292211,0.0,1.0,0.0,-15.415471414453137,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.625,0.0,18.366010710394132,19.72570366579095,18.366010710394132,19.72570366579095,18.366010710394132,19.72570366579095,2.0537965989614806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.366010710394132,0.0,1.0,0.0,-15.419807309355612,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.645833333333334,0.0,18.369731662613702,19.724623750169595,18.369731662613702,19.724623750169595,18.369731662613702,19.724623750169595,2.053853051442658,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.369731662613702,0.0,1.0,0.0,-15.42358471405636,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.666666666666666,0.0,18.373095496792157,19.723224967100414,18.373095496792157,19.723224967100414,18.373095496792157,19.723224967100414,2.053623005395619,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.373095496792157,0.0,1.0,0.0,-15.426718502187775,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.6875,0.0,18.376280908879608,19.72196187727728,18.376280908879608,19.72196187727728,18.376280908879608,19.72196187727728,2.053390196814983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.376280908879608,0.0,1.0,0.0,-15.429671105694592,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.708333333333334,0.0,18.379403379794066,19.720979508856534,18.379403379794066,19.720979508856534,18.379403379794066,19.720979508856534,2.0534273337969786,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.379403379794066,0.0,1.0,0.0,-15.432830713591045,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.729166666666666,0.0,18.38236857158939,19.719584655323995,18.38236857158939,19.719584655323995,18.38236857158939,19.719584655323995,2.0536757040468197,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.38236857158939,0.0,1.0,0.0,-15.43604427563621,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.75,0.0,18.384900783299173,19.717396433986533,18.384900783299173,19.717396433986533,18.384900783299173,19.717396433986533,2.053829312019482,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.384900783299173,0.0,1.0,0.0,-15.438730095318654,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.770833333333334,0.0,18.387076800348325,19.71476615060778,18.387076800348325,19.71476615060778,18.387076800348325,19.71476615060778,2.053680294019782,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.387076800348325,0.0,1.0,0.0,-15.440757094368106,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.791666666666666,0.0,18.388978206046787,19.71200657661359,18.388978206046787,19.71200657661359,18.388978206046787,19.71200657661359,2.053370166207163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.388978206046787,0.0,1.0,0.0,-15.44234837225395,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.8125,0.0,18.3907894179956,19.709274858085056,18.3907894179956,19.709274858085056,18.3907894179956,19.709274858085056,2.05337791228308,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.3907894179956,0.0,1.0,0.0,-15.444167330278677,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.833333333333334,0.0,18.392615134038778,19.706777970212816,18.392615134038778,19.706777970212816,18.392615134038778,19.706777970212816,2.0537405057464926,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.392615134038778,0.0,1.0,0.0,-15.44635563978527,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.854166666666666,0.0,18.39415306155002,19.704062004265406,18.39415306155002,19.704062004265406,18.39415306155002,19.704062004265406,2.053944527168922,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.39415306155002,0.0,1.0,0.0,-15.448097588718944,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.875,0.0,18.395177110449957,19.70036626639187,18.395177110449957,19.70036626639187,18.395177110449957,19.70036626639187,2.0538108006974105,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.395177110449957,0.0,1.0,0.0,-15.448987911147366,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.895833333333334,0.0,18.395822601945554,19.696128693802425,18.395822601945554,19.696128693802425,18.395822601945554,19.696128693802425,2.0535373580268375,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.395822601945554,0.0,1.0,0.0,-15.44935995997239,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.916666666666666,0.0,18.396338832854305,19.691984731741385,18.396338832854305,19.691984731741385,18.396338832854305,19.691984731741385,2.0535138622770353,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.396338832854305,0.0,1.0,0.0,-15.44985269513134,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.9375,0.0,18.396961181282656,19.688091556842554,18.396961181282656,19.688091556842554,18.396961181282656,19.688091556842554,2.0536680053724945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.396961181282656,0.0,1.0,0.0,-15.45062918665515,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.958333333333334,0.0,18.397456257707294,19.68402479447513,18.397456257707294,19.68402479447513,18.397456257707294,19.68402479447513,2.053791666340673,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.397456257707294,0.0,1.0,0.0,-15.451247924047966,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.979166666666666,0.0,18.397481110310608,19.68255817536771,18.397481110310608,19.68255817536771,18.397481110310608,19.68255817536771,2.0537620814219553,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.397481110310608,0.0,1.0,0.0,-15.451243191732562,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.0,0.0,18.396867266681166,19.685694869436343,18.396867266681166,19.685694869436343,18.396867266681166,19.685694869436343,2.0537457776101316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.396867266681166,0.0,1.0,0.0,-15.450613044291298,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.020833333333334,0.0,18.39603647486385,19.688226885025017,18.39603647486385,19.688226885025017,18.39603647486385,19.688226885025017,2.053732176533349,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.39603647486385,0.0,1.0,0.0,-15.449768651397196,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.041666666666666,0.0,18.3953126696695,19.69027851040572,18.3953126696695,19.69027851040572,18.3953126696695,19.69027851040572,2.053736581836778,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.3953126696695,0.0,1.0,0.0,-15.449049251506278,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.0625,0.0,18.394576220848286,19.69212401123432,18.394576220848286,19.69212401123432,18.394576220848286,19.69212401123432,2.0536770277955068,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.394576220848286,0.0,1.0,0.0,-15.448253248643795,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.083333333333334,0.0,18.393416941974074,19.69386594013288,18.393416941974074,19.69386594013288,18.393416941974074,19.69386594013288,2.0536152373672185,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.393416941974074,0.0,1.0,0.0,-15.447032179341292,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.104166666666666,0.0,18.39183102309072,19.695939494327753,18.39183102309072,19.695939494327753,18.39183102309072,19.695939494327753,2.0536116183243927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.39183102309072,0.0,1.0,0.0,-15.445442641415113,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.125,0.0,18.389945977008523,19.697634372195736,18.389945977008523,19.697634372195736,18.389945977008523,19.697634372195736,2.0537131947993843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.389945977008523,0.0,1.0,0.0,-15.443659171807909,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
