t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
32.729166666666664,1.0,50.49848471218329,86.30332538341787,50.49848471218329,86.30332538341787,50.58833042307259,86.4827227869055,29.491078173714754,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,50.49848471218329,0.0,1.0,0.0,-77.48956288589804,1.0,0.0,0.0,0.0,1.8381862464994514,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.75,1.0,50.628089074230296,86.47328326664292,50.628089074230296,86.47328326664292,50.717934835638005,86.6526819002673,29.533190938661548,0.5,0.0,1.0,0.16666666666666666,1255102139.2647061,15362.16210767663,0.0,50.628089074230296,0.0,1.0,0.0,-77.66128001289184,1.0,0.0,0.0,0.0,1.8383096365600726,1.0,3.0,0.0,0.9,0.65,0.0,0.75
32.770833333333336,1.0,50.74471137898873,86.66363449842822,50.74471137898873,86.66363449842822,50.834555797497586,86.84303408852459,29.59179121219598,0.5,0.0,1.0,0.16666666666666666,620513057.2929533,11169.725226469202,0.0,50.74471137898873,0.0,1.0,0.0,-77.83650259118471,1.0,0.0,0.0,0.0,1.8383509067875763,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.791666666666664,1.0,50.86023039114436,86.88790492625729,50.86023039114436,86.88790492625729,50.95008142902701,87.06733393150444,29.67469081873174,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16917.0684864903,0.0,50.86023039114436,0.0,1.0,0.0,-78.0349212098761,1.0,0.0,0.0,0.0,1.838427032035563,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.8125,1.0,50.984165011824004,87.1362201620551,50.984165011824004,87.1362201620551,51.07401272408449,87.31564621168724,29.754883963211725,0.5,0.0,1.0,0.16666666666666666,810989508.833139,16722.204818522136,0.0,50.984165011824004,0.0,1.0,0.0,-78.23904897503573,1.0,0.0,0.0,0.0,1.8384144339876312,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.833333333333336,1.0,51.11544432538937,87.43986917215734,51.11544432538937,87.43986917215734,51.20529050631524,87.61929789608584,29.853389388388003,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7842.940210233119,0.0,51.11544432538937,0.0,1.0,0.0,-78.46883371377737,1.0,0.0,0.0,0.0,1.8384155856405633,1.0,3.0,0.0,0.9,0.65,0.0,0.0
32.854166666666664,1.0,51.21458691510233,87.68554267111593,51.21458691510233,87.68554267111593,51.30442897868935,87.86497185113383,29.94315967095446,0.5,0.0,1.0,0.16666666666666666,1026612683.3387735,11139.486455743781,0.0,51.21458691510233,0.0,1.0,0.0,-78.65774658605679,1.0,0.0,0.0,0.0,1.8383121542574512,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.875,1.0,51.33202803105775,87.92413198293207,51.33202803105775,87.92413198293207,51.421864483925816,88.10355419708506,30.013561396936677,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,7345.324812099325,0.0,51.33202803105775,0.0,1.0,0.0,-78.84558942799443,1.0,0.0,0.0,0.0,1.8382574390683506,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.895833333333336,1.0,51.4705932445957,88.20017600257407,51.4705932445957,88.20017600257407,51.56041921169322,88.3795787323071,30.070961113601452,0.5,0.0,1.0,0.16666666666666666,999911625.7815199,4678.770616244774,0.0,51.4705932445957,0.0,1.0,0.0,-79.04155435819715,1.0,0.0,0.0,0.0,1.8381682086784688,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.916666666666664,1.0,51.62154082562736,88.50077452990024,51.62154082562736,88.50077452990024,51.71135826211078,88.6801775872918,30.13128906629362,0.5,0.0,1.0,0.16666666666666666,1246287988.0488076,4255.973884938339,0.0,51.62154082562736,0.0,1.0,0.0,-79.25282989192098,1.0,0.0,0.0,0.0,1.8379855126031335,1.0,3.0,0.0,0.9,0.65,0.0,0.5
32.9375,1.0,51.74560315540852,88.7504224060167,51.74560315540852,88.7504224060167,51.835411087656965,88.92981862767975,30.19323797096575,0.5,0.0,1.0,0.16666666666666666,821205550.3351736,10815.940220793433,0.0,51.74560315540852,0.0,1.0,0.0,-79.43884112637427,1.0,0.0,0.0,0.0,1.837873698820952,1.0,3.0,0.0,0.9,0.65,0.0,0.25
32.958333333333336,1.0,51.8713051924068,88.98900627357058,51.8713051924068,88.98900627357058,51.96110630037152,89.16841516887769,30.295760076242587,0.5,0.0,1.0,0.16666666666666666,1752824128.9331236,14990.868027558861,0.0,51.8713051924068,0.0,1.0,0.0,-79.6670652686494,1.0,0.0,0.0,0.0,1.8377251218846364,1.0,3.0,0.0,0.9,0.65,0.0,1.0
32.979166666666664,1.0,51.99211369075387,89.22881080636974,51.99211369075387,89.22881080636974,52.08190817167239,89.40821464640564,30.41026409397393,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13879.62876568031,0.0,51.99211369075387,0.0,1.0,0.0,-79.9023777847278,1.0,0.0,0.0,0.0,1.837704670856219,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.0,1.0,52.10565288054904,89.44507419422303,52.10565288054904,89.44507419422303,52.19545214637968,89.62449889550854,30.536373467937427,0.5,0.0,1.0,0.16666666666666666,970433751.6914277,1938.6455041579322,0.0,52.10565288054904,0.0,1.0,0.0,-80.14202634848647,1.0,0.0,0.0,0.0,1.8378378926214025,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.020833333333336,1.0,52.220237184787976,89.61437331536449,52.220237184787976,89.61437331536449,52.3100308422018,89.79379822683063,30.65840423661203,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,8051.719254157933,0.0,52.220237184787976,0.0,1.0,0.0,-80.3786414214,1.0,0.0,0.0,0.0,1.837847923284453,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.041666666666664,1.0,52.308586062567315,89.73717537733685,52.308586062567315,89.73717537733685,52.39838472539772,89.91662508168858,30.770550162686643,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,52.308586062567315,0.0,1.0,0.0,-80.57913622525396,1.0,0.0,0.0,0.0,1.8379433875139672,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.0625,1.0,52.35059597288257,89.76099432745634,52.35059597288257,89.76099432745634,52.440395472844415,89.94045291806587,30.844929123674266,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,52.35059597288257,0.0,1.0,0.0,-80.69552509655684,1.0,0.0,0.0,0.0,1.838055175186889,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.083333333333336,1.0,52.38251115012641,89.76954715113189,52.38251115012641,89.76954715113189,52.47231628207435,89.94901786310184,30.910827393743123,0.5,0.0,1.0,0.16666666666666666,861246809.7545006,9697.02256469469,0.0,52.38251115012641,0.0,1.0,0.0,-80.79333854386954,1.0,0.0,0.0,0.0,1.8382477673188575,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.104166666666664,1.0,52.41407153626118,89.77090490684976,52.41407153626118,89.77090490684976,52.50387934150509,89.95037476017883,30.966980994164594,0.5,0.0,1.0,0.16666666666666666,724737535.8857822,14708.793908375796,0.0,52.41407153626118,0.0,1.0,0.0,-80.88105253042578,1.0,0.0,0.0,0.0,1.8384312625518533,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.125,1.0,52.442589585460006,89.78428873278455,52.442589585460006,89.78428873278455,52.44344013080124,89.96375788715581,31.03686576286029,0.0,0.0,inf,0.0,1117108422.7205126,18200.563426481807,0.0,52.442589585460006,0.0,1.0,0.0,-83.4794553483203,1.0,0.0,0.0,0.0,1.8795914528812814,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.145833333333336,1.0,52.4757271025202,89.80097742198498,52.4757271025202,89.80097742198498,52.47660924857878,89.98046069442769,31.09821221305275,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,52.4757271025202,0.0,1.0,0.0,-83.57393931557296,1.0,0.0,0.0,0.0,1.8798818336031358,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.166666666666664,1.0,52.51638966581919,89.81766777391995,52.51638966581919,89.81766777391995,52.51731148165256,89.9971377940793,31.15914648661704,0.0,0.0,inf,0.0,1486265476.0167458,6246.12693779427,0.0,52.51638966581919,0.0,1.0,0.0,-83.67553615243622,1.0,0.0,0.0,0.0,1.8801866661003315,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.1875,1.0,52.561715422003125,89.84433616817107,52.561715422003125,89.84433616817107,52.562678130644386,90.02381328786213,31.224597418201796,0.0,0.0,inf,0.0,1117108422.7205126,18210.354808762553,0.0,52.561715422003125,0.0,1.0,0.0,-83.78631284020491,1.0,0.0,0.0,0.0,1.8804919351228497,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.208333333333336,1.0,52.609466208371714,89.85442844743154,52.609466208371714,89.85442844743154,52.61048116044405,90.03390738670164,31.292477060271604,0.0,0.0,inf,0.0,841124630.4159855,8388.980960911109,0.0,52.609466208371714,0.0,1.0,0.0,-83.90194326864332,1.0,0.0,0.0,0.0,1.8807906859522978,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.229166666666664,1.0,52.665953394582154,89.86559290372571,52.665953394582154,89.86559290372571,52.667010332493696,90.04507592075254,31.359546507494073,0.0,0.0,inf,0.0,1591301134.1624072,12137.693627689114,0.0,52.665953394582154,0.0,1.0,0.0,-84.02549990207623,1.0,0.0,0.0,0.0,1.8810712254554858,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.25,1.0,52.713967603587676,89.8558404025379,52.713967603587676,89.8558404025379,52.71509365491402,90.03533335607239,31.423542360239225,0.0,0.0,inf,0.0,1027879256.8386998,15279.123963084665,0.0,52.713967603587676,0.0,1.0,0.0,-84.1375099638269,1.0,0.0,0.0,0.0,1.8814982370877726,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.270833333333336,1.0,52.76747545324563,89.84580852076157,52.76747545324563,89.84580852076157,52.768651613365805,90.0252933752855,31.490700828049654,0.0,0.0,inf,0.0,736792739.5402564,5042.599947373078,0.0,52.76747545324563,0.0,1.0,0.0,-84.25817628129528,1.0,0.0,0.0,0.0,1.8816678456794222,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.291666666666664,1.0,52.82257226422029,89.83266360154127,52.82257226422029,89.83266360154127,52.82379424295678,90.01215303170495,31.556690243931495,0.0,0.0,inf,0.0,1801331970.9518511,19411.87038975513,0.0,52.82257226422029,0.0,1.0,0.0,-84.37926250815178,1.0,0.0,0.0,0.0,1.882039177991012,1.0,3.0,0.0,0.9,0.65,0.0,1.0
33.3125,1.0,52.87308876901591,89.80704838342909,52.87308876901591,89.80704838342909,52.874355762250225,89.98653921254756,31.624597140095727,0.0,0.0,inf,0.0,356477056.35999995,23544.21478143186,0.0,52.87308876901591,0.0,1.0,0.0,-84.49768590911164,1.0,0.0,0.0,0.0,1.8822290667888697,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.333333333333336,1.0,52.934832879088425,89.78346423713542,52.934832879088425,89.78346423713542,52.9361468339158,89.96294214001327,31.685235321123407,0.0,0.0,inf,0.0,547870505.2908512,3675.4168462214902,0.0,52.934832879088425,0.0,1.0,0.0,-84.62006820021183,1.0,0.0,0.0,0.0,1.882483679557748,1.0,3.0,0.0,0.9,0.65,0.0,0.1318400830231439
33.354166666666664,1.0,52.99050140365874,89.75858598849327,52.99050140365874,89.75858598849327,52.99185904572171,89.93807256864855,31.741762929310823,0.0,0.0,inf,0.0,1877739789.0810254,20870.03029060555,0.0,52.99050140365874,0.0,1.0,0.0,-84.73226433296956,1.0,0.0,0.0,0.0,1.8827963951366897,1.0,3.0,0.0,0.9,0.65,0.0,1.0
33.375,1.0,53.023242797987734,89.72095263251956,53.023242797987734,89.72095263251956,53.02465652642033,89.90044921479648,31.7865709274507,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,53.023242797987734,0.0,1.0,0.0,-84.80981372543843,1.0,0.0,0.0,0.0,1.8830653167616624,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.395833333333336,1.0,53.06893617353466,89.6925616298309,53.06893617353466,89.6925616298309,53.07039888850899,89.87205418890619,31.832143389471714,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,53.06893617353466,0.0,1.0,0.0,-84.90107956300638,1.0,0.0,0.0,0.0,1.8833736924872384,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.416666666666664,1.0,53.11547681725241,89.66920012284906,53.11547681725241,89.66920012284906,53.116969617646994,89.84869197120338,31.881698447378437,0.0,0.0,inf,0.0,1480600740.030437,18147.90469683989,0.0,53.11547681725241,0.0,1.0,0.0,-84.99717526463084,1.0,0.0,0.0,0.0,1.8836366083726168,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.4375,1.0,53.14797043185766,89.63285048028122,53.14797043185766,89.63285048028122,53.05964448504501,89.63285048028122,31.934805000225666,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18147.90469683989,0.0,53.14797043185766,0.0,1.0,0.0,-82.58277543208332,1.0,0.0,0.0,0.0,1.8422922006656188,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.458333333333336,1.0,53.17951968475587,89.58557362719274,53.17951968475587,89.58557362719274,53.09124198429284,89.58557362719274,31.97955088149737,0.5,0.0,1.0,0.16666666666666666,1222878715.0337033,14790.742986682744,0.0,53.17951968475587,0.0,1.0,0.0,-82.65907056625323,1.0,0.0,0.0,0.0,1.8424137155045885,1.0,3.0,0.0,0.9,0.65,0.0,0.6023302413999064
33.479166666666664,1.0,53.20419912423673,89.53354539641315,53.20419912423673,89.53354539641315,53.11597053156375,89.53354539641315,32.01949469420335,0.5,0.0,1.0,0.16666666666666666,1486003470.9082923,9215.576736452069,0.0,53.20419912423673,0.0,1.0,0.0,-82.72369381844008,1.0,0.0,0.0,0.0,1.842515280794935,1.0,3.0,0.0,0.9,0.65,0.0,0.8007099234783739
33.5,1.0,53.21482879865446,89.4781323093962,53.21482879865446,89.4781323093962,53.12664604955347,89.4781323093962,32.051983174710784,0.5,0.0,1.0,0.16666666666666666,610634263.7712574,14926.25020154574,0.0,53.21482879865446,0.0,1.0,0.0,-82.76681197336524,1.0,0.0,0.0,0.0,1.8426337125791683,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.520833333333336,1.0,53.2277639194849,89.427364528873,53.2277639194849,89.427364528873,53.1396263358234,89.427364528873,32.081820687089014,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,10672.292503794914,0.0,53.2277639194849,0.0,1.0,0.0,-82.8095846065739,1.0,0.0,0.0,0.0,1.8427036635913834,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.541666666666664,1.0,53.23765622916145,89.3847489897926,53.23765622916145,89.3847489897926,53.14957518725489,89.3847489897926,32.10880849922583,0.5,0.0,1.0,0.16666666666666666,1050469853.5415289,17551.94459108141,0.0,53.23765622916145,0.0,1.0,0.0,-82.84646472838728,1.0,0.0,0.0,0.0,1.8428661031980023,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.5625,1.0,53.245135762401056,89.33060472606736,53.245135762401056,89.33060472606736,53.157089867593186,89.33060472606736,32.12727902610395,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13178.651178475086,0.0,53.245135762401056,0.0,1.0,0.0,-82.87241478850501,1.0,0.0,0.0,0.0,1.843019322962372,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.583333333333336,1.0,53.255961417720314,89.27888910074769,53.255961417720314,89.27888910074769,53.16796730204685,89.27888910074769,32.14371996687207,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,53.255961417720314,0.0,1.0,0.0,-82.89968138459238,1.0,0.0,0.0,0.0,1.8431020738682902,1.0,3.0,0.0,0.9,0.65,0.0,0.75
33.604166666666664,1.0,53.2621185249526,89.22975746105236,53.2621185249526,89.22975746105236,53.17417341406929,89.22975746105236,32.16381261589574,0.5,0.0,1.0,0.16666666666666666,968327378.8561678,20306.189034150557,0.0,53.2621185249526,0.0,1.0,0.0,-82.92593114084835,1.0,0.0,0.0,0.0,1.8432865448304918,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.625,1.0,53.27158285604255,89.19337788636952,53.27158285604255,89.19337788636952,53.1836849688003,89.19337788636952,32.187392015529305,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10363.547306757693,0.0,53.27158285604255,0.0,1.0,0.0,-82.95897487157185,1.0,0.0,0.0,0.0,1.8434068338286893,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.645833333333336,1.0,53.2884855617433,89.18445205032192,53.2884855617433,89.18445205032192,53.20062516204936,89.18445205032192,32.216852483892495,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,53.2884855617433,0.0,1.0,0.0,-83.0053380456358,1.0,0.0,0.0,0.0,1.843529107486349,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.666666666666664,1.0,53.30636936916407,89.20672118162739,53.30636936916407,89.20672118162739,53.218552916682924,89.20672118162739,32.254411286141085,0.5,0.0,1.0,0.16666666666666666,877337573.7699509,15542.330268425996,0.0,53.30636936916407,0.0,1.0,0.0,-83.06078065530515,1.0,0.0,0.0,0.0,1.8436615664159368,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.6875,1.0,53.3233531518151,89.23538079378663,53.3233531518151,89.23538079378663,53.23556513013508,89.23538079378663,32.29717013292405,0.5,0.0,1.0,0.16666666666666666,638731993.4977939,14175.480675333367,0.0,53.3233531518151,0.0,1.0,0.0,-83.12052328473915,1.0,0.0,0.0,0.0,1.843790331476054,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.708333333333336,1.0,53.33533758844858,89.24328537302709,53.33533758844858,89.24328537302709,53.247601483576695,89.24328537302709,32.32941152439668,0.5,0.0,1.0,0.16666666666666666,1155569538.1027799,17833.024915123075,0.0,53.33533758844858,0.0,1.0,0.0,-83.16474911284527,1.0,0.0,0.0,0.0,1.843887452838368,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.729166666666664,1.0,53.338812841620495,89.2323095567664,53.338812841620495,89.2323095567664,53.25109948571588,89.2323095567664,32.3573003731613,0.5,0.0,1.0,0.16666666666666666,728991713.0174338,7420.567475546442,0.0,53.338812841620495,0.0,1.0,0.0,-83.1961132147818,1.0,0.0,0.0,0.0,1.8439347704675317,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.75,1.0,53.33603163830211,89.1929013840556,53.33603163830211,89.1929013840556,53.24834317443607,89.1929013840556,32.374764884305705,0.5,0.0,1.0,0.16666666666666666,1070822136.4360354,17712.60716793655,0.0,53.33603163830211,0.0,1.0,0.0,-83.21079652260781,1.0,0.0,0.0,0.0,1.8440354778725707,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.770833333333336,1.0,53.32695092140962,89.15103683834649,53.32695092140962,89.15103683834649,53.23930641037131,89.15103683834649,32.388798825698274,0.5,0.0,1.0,0.16666666666666666,731026562.1795763,17523.565636233867,0.0,53.32695092140962,0.0,1.0,0.0,-83.21574974710789,1.0,0.0,0.0,0.0,1.8441184339612906,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.791666666666664,1.0,53.3174100486561,89.10967885252313,53.3174100486561,89.10967885252313,53.229794312876386,89.10967885252313,32.40233507499366,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,466.85372810304307,0.0,53.3174100486561,0.0,1.0,0.0,-83.21974512364976,1.0,0.0,0.0,0.0,1.8442540591538545,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.8125,1.0,53.30974994797478,89.06964597666607,53.30974994797478,89.06964597666607,53.22217220645775,89.06964597666607,32.415304665147666,0.5,0.0,1.0,0.16666666666666666,847838240.6437703,14618.947191259682,0.0,53.30974994797478,0.0,1.0,0.0,-83.22505461312244,1.0,0.0,0.0,0.0,1.844368273125164,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.833333333333336,1.0,53.3007593841178,89.02840888660856,53.3007593841178,89.02840888660856,53.21320991082362,89.02840888660856,32.42143157176791,0.5,0.0,1.0,0.16666666666666666,1103357157.5581648,15884.572502107183,0.0,53.3007593841178,0.0,1.0,0.0,-83.22219095588571,1.0,0.0,0.0,0.0,1.844416193050031,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.854166666666664,1.0,53.2845597850586,88.9860398994235,53.2845597850586,88.9860398994235,53.197069452507286,88.9860398994235,32.435076129189376,0.5,0.0,1.0,0.16666666666666666,731639720.8968586,6451.045549458946,0.0,53.2845597850586,0.0,1.0,0.0,-83.21963591424797,1.0,0.0,0.0,0.0,1.8445972469481642,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.875,1.0,53.280647707667406,88.9453397763101,53.280647707667406,88.9453397763101,53.193238469469954,88.9453397763101,32.438500270749046,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18279.728028063473,0.0,53.280647707667406,0.0,1.0,0.0,-83.21914797841646,1.0,0.0,0.0,0.0,1.8446525852053492,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.895833333333336,1.0,53.26130961629586,88.90275408798668,53.26130961629586,88.90275408798668,53.17395203741453,88.90275408798668,32.44118691559645,0.5,0.0,1.0,0.16666666666666666,952152663.0808388,20778.928553837795,0.0,53.26130961629586,0.0,1.0,0.0,-83.20249653189231,1.0,0.0,0.0,0.0,1.8447608850042978,1.0,3.0,0.0,0.9,0.65,0.0,0.46574266013095733
33.916666666666664,1.0,53.24059898135195,88.86439354969535,53.24059898135195,88.86439354969535,53.15334637742184,88.86439354969535,32.45090147236215,0.5,0.0,1.0,0.16666666666666666,804505732.4140487,6860.9846037896,0.0,53.24059898135195,0.0,1.0,0.0,-83.1915004537141,1.0,0.0,0.0,0.0,1.8448396863166294,1.0,3.0,0.0,0.9,0.65,0.0,0.25
33.9375,1.0,53.22105494843725,88.82461412656426,53.22105494843725,88.82461412656426,53.13387065451954,88.82461412656426,32.46289438822255,0.5,0.0,1.0,0.16666666666666666,1219644736.8234615,18217.653712216204,0.0,53.22105494843725,0.0,1.0,0.0,-83.1839493366598,1.0,0.0,0.0,0.0,1.8449493178958893,1.0,3.0,0.0,0.9,0.65,0.0,0.5
33.958333333333336,1.0,53.19172499714726,88.8023995851498,53.19172499714726,88.8023995851498,53.104612118333065,88.8023995851498,32.486188289289736,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,14462.115037175625,0.0,53.19172499714726,0.0,1.0,0.0,-83.17791328643699,1.0,0.0,0.0,0.0,1.8450100613106832,1.0,3.0,0.0,0.9,0.65,0.0,0.0
33.979166666666664,1.0,53.16308709252112,88.78019646820077,53.16308709252112,88.78019646820077,53.075998906716954,88.78019646820077,32.50537148324405,0.5,0.0,1.0,0.16666666666666666,736852842.322763,6116.254914966387,0.0,53.16308709252112,0.0,1.0,0.0,-83.16845857576516,1.0,0.0,0.0,0.0,1.845099920932693,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.0,1.0,53.1327815263295,88.75746932952173,53.1327815263295,88.75746932952173,53.04570367830741,88.75746932952173,32.51816185573853,0.5,0.0,1.0,0.16666666666666666,1829638290.2256534,19026.507164621347,0.0,53.1327815263295,0.0,1.0,0.0,-83.15094338206804,1.0,0.0,0.0,0.0,1.8451516121128761,1.0,3.0,0.0,0.9,0.65,0.0,1.0
34.020833333333336,1.0,53.09322619188163,88.73040345460048,53.09322619188163,88.73040345460048,53.006142255746624,88.73040345460048,32.53602448772909,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17775.0793935786,0.0,53.09322619188163,0.0,1.0,0.0,-83.12925067961072,1.0,0.0,0.0,0.0,1.8452518091497236,1.0,3.0,0.0,0.9,0.65,0.0,0.25
34.041666666666664,1.0,53.052642449617295,88.69510350521368,53.052642449617295,88.69510350521368,52.96551274282358,88.69510350521368,32.540792626946605,0.5,0.0,1.0,0.16666666666666666,474668459.5412205,3691.0263530122365,0.0,53.052642449617295,0.0,1.0,0.0,-83.0934350765639,1.0,0.0,0.0,0.0,1.845348843764342,1.0,3.0,0.0,0.9,0.65,0.0,0.0
34.0625,1.0,53.01957284336126,88.6809936592992,53.01957284336126,88.6809936592992,52.932404938577335,88.6809936592992,32.548522517123516,0.5,0.0,1.0,0.16666666666666666,1486050284.072277,20723.214274966715,0.0,53.01957284336126,0.0,1.0,0.0,-83.06809536048478,1.0,0.0,0.0,0.0,1.8454265844963356,1.0,3.0,0.0,0.9,0.65,0.0,0.75
