t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
19.583333333333332,0.0,8.612025930484982,13.058295664354125,8.612025930484982,13.058295664354125,8.612025930484982,13.058295664354125,3.030964121075342,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.612025930484982,0.0,1.0,0.0,-6.642990051560325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.604166666666668,0.0,8.666920199733656,13.10719645636339,8.666920199733656,13.10719645636339,8.666920199733656,13.10719645636339,3.030818107962992,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.666920199733656,0.0,1.0,0.0,-6.697738307696648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.625,0.0,8.7216351484832,13.156066751525326,8.7216351484832,13.156066751525326,8.7216351484832,13.156066751525326,3.0307372718939476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.7216351484832,0.0,1.0,0.0,-6.752372420377148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.645833333333332,0.0,8.776375930898329,13.205363925502702,8.776375930898329,13.205363925502702,8.776375930898329,13.205363925502702,3.0308132333926894,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.776375930898329,0.0,1.0,0.0,-6.807189164291017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.666666666666668,0.0,8.8315829796047,13.25558607385913,8.8315829796047,13.25558607385913,8.8315829796047,13.25558607385913,3.0308871130799293,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.8315829796047,0.0,1.0,0.0,-6.86247009268463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.6875,0.0,8.887104973128682,13.306084190085537,8.887104973128682,13.306084190085537,8.887104973128682,13.306084190085537,3.0308627350983115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.887104973128682,0.0,1.0,0.0,-6.917967708226994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.708333333333332,0.0,8.942569585638164,13.356524609535478,8.942569585638164,13.356524609535478,8.942569585638164,13.356524609535478,3.0308330963348964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.942569585638164,0.0,1.0,0.0,-6.973402681973061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.729166666666668,0.0,8.997705723193256,13.406961250835977,8.997705723193256,13.406961250835977,8.997705723193256,13.406961250835977,3.030834928787871,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.997705723193256,0.0,1.0,0.0,-7.028540651981128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.75,0.0,9.052705075279704,13.457670831249551,9.052705075279704,13.457670831249551,9.052705075279704,13.457670831249551,3.0308495480258264,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.052705075279704,0.0,1.0,0.0,-7.083554623305531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.770833333333332,0.0,9.107940783909774,13.508714768993691,9.107940783909774,13.508714768993691,9.107940783909774,13.508714768993691,3.030740393976949,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.107940783909774,0.0,1.0,0.0,-7.138681177886722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.791666666666668,0.0,9.163626470560834,13.560170076423542,9.163626470560834,13.560170076423542,9.163626470560834,13.560170076423542,3.0306824222198516,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.163626470560834,0.0,1.0,0.0,-7.194308892780686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.8125,0.0,9.21961594198195,13.612280843219047,9.21961594198195,13.612280843219047,9.21961594198195,13.612280843219047,3.0308093001732797,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.21961594198195,0.0,1.0,0.0,-7.250425242155229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.833333333333332,0.0,9.275434282608876,13.664774536298168,9.275434282608876,13.664774536298168,9.275434282608876,13.664774536298168,3.031007984059582,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.275434282608876,0.0,1.0,0.0,-7.3064422666684585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.854166666666668,0.0,9.33082056289498,13.716847998333844,9.33082056289498,13.716847998333844,9.33082056289498,13.716847998333844,3.0310091507314594,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.33082056289498,0.0,1.0,0.0,-7.361829713626438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.875,0.0,9.386114302607336,13.768798698608876,9.386114302607336,13.768798698608876,9.386114302607336,13.768798698608876,3.0308753201497076,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.386114302607336,0.0,1.0,0.0,-7.416989622757043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.895833333333332,0.0,9.441769650894722,13.821398863942944,9.441769650894722,13.821398863942944,9.441769650894722,13.821398863942944,3.0308164394776345,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.441769650894722,0.0,1.0,0.0,-7.472586090372356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.916666666666668,0.0,9.497856851241593,13.874664334440558,9.497856851241593,13.874664334440558,9.497856851241593,13.874664334440558,3.030794371209688,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.497856851241593,0.0,1.0,0.0,-7.5286512224512805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.9375,0.0,9.554036588758661,13.928195427355353,9.554036588758661,13.928195427355353,9.554036588758661,13.928195427355353,3.030864421719145,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.554036588758661,0.0,1.0,0.0,-7.584901010477807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.958333333333332,0.0,9.609860917570405,13.981484310784579,9.609860917570405,13.981484310784579,9.609860917570405,13.981484310784579,3.030961914538911,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.609860917570405,0.0,1.0,0.0,-7.640822832109315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.979166666666668,0.0,9.665375914464796,14.03458196305311,9.665375914464796,14.03458196305311,9.665375914464796,14.03458196305311,3.03098312402244,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.665375914464796,0.0,1.0,0.0,-7.696359038487236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.0,1.0,9.720956402992872,14.087863171710373,9.720956402992872,14.087863171710373,9.720956402992872,14.087863171710373,3.030878640582918,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.720956402992872,0.0,1.0,0.0,-7.75183504357579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.020833333333332,1.0,9.784663215622379,14.151379171651088,9.784663215622379,14.151379171651088,9.784663215622379,14.151379171651088,3.0281296265599598,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.784663215622379,0.0,1.0,0.0,-7.812792842182338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.041666666666668,1.0,9.858910768130963,14.216126743769971,9.858910768130963,14.216126743769971,9.858910768130963,14.216126743769971,3.0182226998196713,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,9.858910768130963,0.0,1.0,0.0,-7.877133467950635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.0625,1.0,9.929109263073379,14.278866620248516,9.929109263073379,14.278866620248516,9.929109263073379,14.278866620248516,3.0081398392304863,1.0,1.0,1.0,1.0,543222905.6900376,8696.125988629645,0.0,9.929109263073379,0.0,1.0,0.0,-7.9372491023038645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23053300364141746
20.083333333333332,1.0,10.002194782523407,14.338498975929053,10.002194782523407,14.338498975929053,10.002194782523407,14.338498975929053,2.995909717970211,1.0,1.0,1.0,1.0,758287459.5791726,10347.434494540084,0.0,10.002194782523407,0.0,1.0,0.0,-7.998104500493618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.104166666666668,1.0,10.07140548936982,14.396662520020326,10.07140548936982,14.396662520020326,10.07140548936982,14.396662520020326,2.9857415027078886,1.0,1.0,1.0,1.0,1117108422.7205126,18972.270076508503,0.0,10.07140548936982,0.0,1.0,0.0,-8.057146992077708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.125,1.0,10.138222395666222,14.458243285043821,10.138222395666222,14.458243285043821,10.138222395666222,14.458243285043821,2.9800716601014794,1.0,1.0,1.0,1.0,484993117.83883786,14915.414916488087,0.0,10.138222395666222,0.0,1.0,0.0,-8.118294055767702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.145833333333332,1.0,10.214682446999333,14.525000412619512,10.214682446999333,14.525000412619512,10.214682446999333,14.525000412619512,2.9760638080545356,1.0,1.0,1.0,1.0,1244504119.015496,12299.029387203482,0.0,10.214682446999333,0.0,1.0,0.0,-8.190746255053869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.166666666666668,1.0,10.289312578967817,14.592467672535001,10.289312578967817,14.592467672535001,10.289312578967817,14.592467672535001,2.9670453646510255,1.0,1.0,1.0,1.0,1473248379.39783,16271.91263835432,0.0,10.289312578967817,0.0,1.0,0.0,-8.256357943618841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
20.1875,1.0,10.357198733194801,14.663708856922465,10.357198733194801,14.663708856922465,10.357198733194801,14.663708856922465,2.9669667690708468,1.0,1.0,1.0,1.0,736792739.5402563,24176.443102451245,0.0,10.357198733194801,0.0,1.0,0.0,-8.324165502265648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.208333333333332,1.0,10.42199181363587,14.723967126975555,10.42199181363587,14.723967126975555,10.42199181363587,14.723967126975555,2.9665413653300217,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,10.42199181363587,0.0,1.0,0.0,-8.388533178965892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.229166666666668,1.0,10.490621376175945,14.783204546080746,10.490621376175945,14.783204546080746,10.490621376175945,14.783204546080746,2.959373202307495,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,10.490621376175945,0.0,1.0,0.0,-8.44999457848344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.25,1.0,10.565544182859465,14.862860271686985,10.565544182859465,14.862860271686985,10.565544182859465,14.862860271686985,2.9552353439109464,1.0,1.0,1.0,1.0,736792739.5402563,12226.147500000003,0.0,10.565544182859465,0.0,1.0,0.0,-8.520779526770411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.270833333333332,1.0,10.642831803709178,14.948033486120982,10.642831803709178,14.948033486120982,10.642831803709178,14.948033486120982,2.959629686656558,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,10.642831803709178,0.0,1.0,0.0,-8.602461490365737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.291666666666668,1.0,10.719619882240362,15.019582993130529,10.719619882240362,15.019582993130529,10.719619882240362,15.019582993130529,2.9588158584725983,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,10.719619882240362,0.0,1.0,0.0,-8.67843574071296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.3125,1.0,10.79528385307121,15.08081638165391,10.79528385307121,15.08081638165391,10.79528385307121,15.08081638165391,2.9515000618721365,1.0,1.0,1.0,1.0,736792739.5402563,12226.147500000003,0.0,10.79528385307121,0.0,1.0,0.0,-8.746783914943347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.333333333333332,1.0,10.873533417933064,15.145013866496598,10.873533417933064,15.145013866496598,10.873533417933064,15.145013866496598,2.950370201778097,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,10.873533417933064,0.0,1.0,0.0,-8.82390361971116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.354166666666668,1.0,10.95552518150423,15.223165623608555,10.95552518150423,15.223165623608555,10.95552518150423,15.223165623608555,2.9553722080277387,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,10.95552518150423,0.0,1.0,0.0,-8.910897389531968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.375,1.0,11.011856581567727,15.205745389656709,11.011856581567727,15.205745389656709,11.011856581567727,15.205745389656709,2.9415423570838373,1.0,1.0,1.0,1.0,1086887051.1653435,24102.463915406064,0.0,11.011856581567727,0.0,1.0,0.0,-8.953398938651564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.395833333333332,1.0,11.076105434505589,15.20371268435131,11.076105434505589,15.20371268435131,11.076105434505589,15.20371268435131,2.9309953042920225,1.0,1.0,1.0,1.0,736792739.5402564,6612.540785660244,0.0,11.076105434505589,0.0,1.0,0.0,-9.007100738797611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.416666666666668,1.0,11.160683175176878,15.263146316856426,11.160683175176878,15.263146316856426,11.160683175176878,15.263146316856426,2.933339304969709,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,11.160683175176878,0.0,1.0,0.0,-9.094022480146588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.4375,1.0,11.241120253531514,15.320367999859023,11.241120253531514,15.320367999859023,11.241120253531514,15.320367999859023,2.933593573646726,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,11.241120253531514,0.0,1.0,0.0,-9.174713827178241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.458333333333332,1.0,11.320812641745386,15.377751069690815,11.320812641745386,15.377751069690815,11.320812641745386,15.377751069690815,2.9379877523331324,1.0,1.0,1.0,1.0,356477056.35999995,12226.147500000003,0.0,11.320812641745386,0.0,1.0,0.0,-9.258800394078518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.479166666666668,1.0,11.403326878646444,15.435202810096,11.403326878646444,15.435202810096,11.403326878646444,15.435202810096,2.942047847914373,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,11.403326878646444,0.0,1.0,0.0,-9.345374726560816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.5,1.0,11.487574962179748,15.492780627830133,11.487574962179748,15.492780627830133,11.487574962179748,15.492780627830133,2.9389025519408207,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,11.487574962179748,0.0,1.0,0.0,-9.426477514120569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.520833333333332,1.0,11.571025869958982,15.55052261180457,11.571025869958982,15.55052261180457,11.571025869958982,15.55052261180457,2.9370137858928493,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,11.571025869958982,0.0,1.0,0.0,-9.508039655851832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.541666666666668,1.0,11.647602607218026,15.60833907460727,11.647602607218026,15.60833907460727,11.647602607218026,15.60833907460727,2.9332039687186313,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,11.647602607218026,0.0,1.0,0.0,-9.580806575936657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.5625,1.0,11.73771801421827,15.666129675711968,11.73771801421827,15.666129675711968,11.73771801421827,15.666129675711968,2.9395187003712286,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,11.73771801421827,0.0,1.0,0.0,-9.6772367145895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.583333333333332,1.0,11.834776145050869,15.723986603719817,11.834776145050869,15.723986603719817,11.834776145050869,15.723986603719817,2.947221667135058,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,11.834776145050869,0.0,1.0,0.0,-9.781997812185928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.604166666666668,1.0,11.938633093543336,15.781864808107944,11.938633093543336,15.781864808107944,11.938633093543336,15.781864808107944,2.946997049228458,1.0,1.0,1.0,1.0,1048796569.543021,12381.354066284966,0.0,11.938633093543336,0.0,1.0,0.0,-9.885630142771793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37466672131955514
20.625,1.0,12.034993895685911,15.839830347615043,12.034993895685911,15.839830347615043,12.034993895685911,15.839830347615043,2.9460050442710553,1.0,1.0,1.0,1.0,736792739.5402564,12523.99116088167,0.0,12.034993895685911,0.0,1.0,0.0,-9.980998939956967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.645833333333332,1.0,12.124576666179705,15.901317929365797,12.124576666179705,15.901317929365797,12.124576666179705,15.901317929365797,2.947282480353011,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,12.124576666179705,0.0,1.0,0.0,-10.071859146532717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.666666666666668,1.0,12.199034450976981,15.966833840168675,12.199034450976981,15.966833840168675,12.199034450976981,15.966833840168675,2.953347300956922,1.0,1.0,1.0,1.0,1014006901.5955925,23203.058059546296,0.0,12.199034450976981,0.0,1.0,0.0,-10.152381751933904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.6875,1.0,12.27247431438511,16.03758265094134,12.27247431438511,16.03758265094134,12.27247431438511,16.03758265094134,2.9631487274426673,1.0,1.0,1.0,1.0,1519210886.7981641,17997.804994150458,0.0,12.27247431438511,0.0,1.0,0.0,-10.235623041827779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
20.708333333333332,1.0,12.349571532869303,16.123898162666848,12.349571532869303,16.123898162666848,12.349571532869303,16.123898162666848,2.974620689016715,1.0,1.0,1.0,1.0,1111924977.3134513,8191.817128386741,0.0,12.349571532869303,0.0,1.0,0.0,-10.324192221886019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.729166666666668,1.0,12.425354952785876,16.210560857539818,12.425354952785876,16.210560857539818,12.425354952785876,16.210560857539818,2.9852416892003464,1.0,1.0,1.0,1.0,1117108422.7205126,24392.71659348863,0.0,12.425354952785876,0.0,1.0,0.0,-10.410596641986222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.75,1.0,12.494955670398145,16.28867910450838,12.494955670398145,16.28867910450838,12.494955670398145,16.28867910450838,2.992800028130358,1.0,1.0,1.0,1.0,1414580050.288303,19483.69237092074,0.0,12.494955670398145,0.0,1.0,0.0,-10.487755698528503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
20.770833333333332,1.0,12.569849939430355,16.383138640481647,12.569849939430355,16.383138640481647,12.569849939430355,16.383138640481647,3.004835854092659,1.0,1.0,1.0,1.0,736792739.5402564,11236.877426765588,0.0,12.569849939430355,0.0,1.0,0.0,-10.574685793523015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.791666666666668,1.0,12.647232776905895,16.477677567635997,12.647232776905895,16.477677567635997,12.647232776905895,16.477677567635997,3.0128827500643034,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,12.647232776905895,0.0,1.0,0.0,-10.660115526970198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.8125,1.0,12.716574452104325,16.5558792528678,12.716574452104325,16.5558792528678,12.716574452104325,16.5558792528678,3.0154351637134074,1.0,1.0,1.0,1.0,1117108422.7205126,24452.295000000006,0.0,12.716574452104325,0.0,1.0,0.0,-10.732009615817732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.833333333333332,1.0,12.791566072061707,16.642664267004545,12.791566072061707,16.642664267004545,12.791566072061707,16.642664267004545,3.023187201366401,1.0,1.0,1.0,1.0,451686327.2443112,10058.043849027705,0.0,12.791566072061707,0.0,1.0,0.0,-10.814753273428108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.854166666666668,1.0,12.874851483810286,16.730088958050075,12.874851483810286,16.730088958050075,12.874851483810286,16.730088958050075,3.025686219165441,1.0,1.0,1.0,1.0,1117108422.7205126,14629.368592057077,0.0,12.874851483810286,0.0,1.0,0.0,-10.900537702975726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.875,1.0,12.953747632807959,16.808193968269535,12.953747632807959,16.808193968269535,12.953747632807959,16.808193968269535,3.023327092350872,1.0,1.0,1.0,1.0,1117108422.7205126,24452.295000000006,0.0,12.953747632807959,0.0,1.0,0.0,-10.97707472515883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.895833333333332,1.0,13.031626350406025,16.89138629374895,13.031626350406025,16.89138629374895,13.031626350406025,16.89138629374895,3.0258944814279505,1.0,1.0,1.0,1.0,356477056.35999995,12226.147500000003,0.0,13.031626350406025,0.0,1.0,0.0,-11.057520831833976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.916666666666668,1.0,13.117431623277158,16.977103147640676,13.117431623277158,16.977103147640676,13.117431623277158,16.977103147640676,3.0248618907098797,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,13.117431623277158,0.0,1.0,0.0,-11.142293513987038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.9375,1.0,13.196970171621,17.050019704164466,13.196970171621,17.050019704164466,13.196970171621,17.050019704164466,3.017603483612767,1.0,1.0,1.0,1.0,1117108422.7205126,24452.295000000006,0.0,13.196970171621,0.0,1.0,0.0,-11.214573655233767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
20.958333333333332,1.0,13.273185669320455,17.125329025770462,13.273185669320455,17.125329025770462,13.273185669320455,17.125329025770462,3.016115063090046,1.0,1.0,1.0,1.0,717811120.3126312,18119.729989688036,0.0,13.273185669320455,0.0,1.0,0.0,-11.289300732410503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
20.979166666666668,1.0,13.35708624149111,17.207186052476217,13.35708624149111,17.207186052476217,13.35708624149111,17.207186052476217,3.0156800266434147,1.0,1.0,1.0,1.0,1117108422.7205126,6425.117501685514,0.0,13.35708624149111,0.0,1.0,0.0,-11.372766268134527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.0,1.0,13.43686451867759,17.288867941844043,13.43686451867759,17.288867941844043,13.43686451867759,17.288867941844043,3.013483282378116,1.0,1.0,1.0,1.0,1117108422.7205126,24452.295000000006,0.0,13.43686451867759,0.0,1.0,0.0,-11.450347801055706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.020833333333332,1.0,13.508078845791275,17.360476240738183,13.508078845791275,17.360476240738183,13.508078845791275,17.360476240738183,3.012127624075065,1.0,1.0,1.0,1.0,806092361.0178549,19977.07806207524,0.0,13.508078845791275,0.0,1.0,0.0,-11.520206469866338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.041666666666668,1.0,13.58203163444155,17.433665939710103,13.58203163444155,17.433665939710103,13.58203163444155,17.433665939710103,3.010347981310359,1.0,1.0,1.0,1.0,736792739.5402564,10705.343368334245,0.0,13.58203163444155,0.0,1.0,0.0,-11.59237961575191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.0625,1.0,13.660065339310037,17.526620985564943,13.660065339310037,17.526620985564943,13.660065339310037,17.526620985564943,3.0169362689623753,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,13.660065339310037,0.0,1.0,0.0,-11.677001608272413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.083333333333332,1.0,13.731527895406739,17.620341199670538,13.731527895406739,17.620341199670538,13.731527895406739,17.620341199670538,3.026985116021364,1.0,1.0,1.0,1.0,1117108422.7205126,24452.295000000006,0.0,13.731527895406739,0.0,1.0,0.0,-11.758513011428104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.104166666666668,1.0,13.802935821235312,17.693915857764317,13.802935821235312,17.693915857764317,13.802935821235312,17.693915857764317,3.025094734889591,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,13.802935821235312,0.0,1.0,0.0,-11.828030556124904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
21.125,1.0,13.876874947361777,17.77475453929169,13.876874947361777,17.77475453929169,13.876874947361777,17.77475453929169,3.0295987301975558,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,13.876874947361777,0.0,1.0,0.0,-11.906473677559333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
21.145833333333332,1.0,13.946603084269274,17.85922836527215,13.946603084269274,17.85922836527215,13.946603084269274,17.85922836527215,3.035371873206405,1.0,1.0,1.0,1.0,1117108422.7205126,24452.295000000006,0.0,13.946603084269274,0.0,1.0,0.0,-11.981974957475678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
