t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
27.854166666666668,1.0,43.87282318508374,85.6237210901326,43.87282318508374,85.6237210901326,43.87282318508374,85.6237210901326,25.308605104962567,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,43.87282318508374,0.0,1.0,0.0,-69.18142829004631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.875,1.0,43.88628019498924,85.54324462184398,43.88628019498924,85.54324462184398,43.88628019498924,85.54324462184398,25.276756657536186,0.0,0.0,inf,0.0,1101581332.83842,12046.720526915324,0.0,43.88628019498924,0.0,1.0,0.0,-69.16303685252542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.895833333333332,1.0,43.91072605254175,85.46732197285024,43.91072605254175,85.46732197285024,43.91072605254175,85.46732197285024,25.241117108156196,0.0,0.0,inf,0.0,736792739.5402564,6370.779895498241,0.0,43.91072605254175,0.0,1.0,0.0,-69.15184316069795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.916666666666668,1.0,43.95625820938899,85.42360553423603,43.95625820938899,85.42360553423603,43.95625820938899,85.42360553423603,25.209074671012647,0.0,0.0,inf,0.0,1040912350.8826432,7183.393818980353,0.0,43.95625820938899,0.0,1.0,0.0,-69.16533288040164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.9375,1.0,43.98559397750599,85.32926591587565,43.98559397750599,85.32926591587565,43.98559397750599,85.32926591587565,25.16910107570201,0.0,0.0,inf,0.0,940668960.1705997,11333.084090274933,0.0,43.98559397750599,0.0,1.0,0.0,-69.154695053208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
27.958333333333332,1.0,44.00714900612765,85.19887751178432,44.00714900612765,85.19887751178432,44.00714900612765,85.19887751178432,25.1319469516024,0.0,0.0,inf,0.0,722082288.7712445,4517.89199490101,0.0,44.00714900612765,0.0,1.0,0.0,-69.13909595773005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
27.979166666666668,1.0,44.0208726259348,85.05320802524128,44.0208726259348,85.05320802524128,44.0208726259348,85.05320802524128,25.08935510774571,0.0,0.0,inf,0.0,1117108422.7205126,6357.002869200899,0.0,44.0208726259348,0.0,1.0,0.0,-69.11022773368052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.0,1.0,44.01436007176651,84.87420523267653,44.01436007176651,84.87420523267653,44.01436007176651,84.87420523267653,25.030678700778644,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,44.01436007176651,0.0,1.0,0.0,-69.04503877254515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.020833333333332,1.0,43.97280790279842,84.67038462215166,43.97280790279842,84.67038462215166,43.97280790279842,84.67038462215166,24.95026813078952,0.0,0.0,inf,0.0,1034322538.6926203,7256.887153684466,0.0,43.97280790279842,0.0,1.0,0.0,-68.92307603358795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.041666666666668,1.0,43.923383255337384,84.48192645587574,43.923383255337384,84.48192645587574,43.923383255337384,84.48192645587574,24.882137210704915,0.0,0.0,inf,0.0,673452238.8346618,16603.311148010216,0.0,43.923383255337384,0.0,1.0,0.0,-68.8055204660423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.0625,1.0,43.86882701756612,84.2692043345453,43.86882701756612,84.2692043345453,43.86882701756612,84.2692043345453,24.819260173587836,0.0,0.0,inf,0.0,356477056.35999995,5365.696954507205,0.0,43.86882701756612,0.0,1.0,0.0,-68.68808719115395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.083333333333332,1.0,43.817999502817955,84.08214757701066,43.817999502817955,84.08214757701066,43.817999502817955,84.08214757701066,24.76365978882509,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,43.817999502817955,0.0,1.0,0.0,-68.58165929164305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.104166666666668,1.0,43.76921747717772,83.8680990734672,43.76921747717772,83.8680990734672,43.76921747717772,83.8680990734672,24.70964843231061,0.0,0.0,inf,0.0,740519742.3169265,6020.432770502707,0.0,43.76921747717772,0.0,1.0,0.0,-68.47886590948832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.125,1.0,43.72328989343811,83.63788256423192,43.72328989343811,83.63788256423192,43.72328989343811,83.63788256423192,24.647884193096168,0.0,0.0,inf,0.0,1081993207.4609787,6815.642479839873,0.0,43.72328989343811,0.0,1.0,0.0,-68.37117408653427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.145833333333332,1.0,43.667917839971025,83.43518663585778,43.667917839971025,83.43518663585778,43.667917839971025,83.43518663585778,24.590182816478436,0.0,0.0,inf,0.0,548102230.5645295,15495.46801481354,0.0,43.667917839971025,0.0,1.0,0.0,-68.25810065644946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.166666666666668,1.0,43.64944767052817,83.28670275499817,43.64944767052817,83.28670275499817,43.64944767052817,83.28670275499817,24.55279315081348,0.0,0.0,inf,0.0,1198557214.3219597,14005.027098091821,0.0,43.64944767052817,0.0,1.0,0.0,-68.20224082134165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.1875,1.0,43.65309393275306,83.20336579312932,43.65309393275306,83.20336579312932,43.65309393275306,83.20336579312932,24.51921577576306,0.0,0.0,inf,0.0,654016529.375756,9137.625187324116,0.0,43.65309393275306,0.0,1.0,0.0,-68.17230970851612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.208333333333332,1.0,43.6771113796452,83.1137084823889,43.6771113796452,83.1137084823889,43.6771113796452,83.1137084823889,24.447756777638826,0.0,0.0,inf,0.0,736792739.5402564,11237.736711629721,0.0,43.6771113796452,0.0,1.0,0.0,-68.12486815728403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.229166666666668,1.0,43.67872168918748,83.02374877034687,43.67872168918748,83.02374877034687,43.67872168918748,83.02374877034687,24.371817118388638,0.0,0.0,inf,0.0,467469311.52386767,7313.286805947575,0.0,43.67872168918748,0.0,1.0,0.0,-68.05053880757612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.25,1.0,43.668673736605186,82.96467746906312,43.668673736605186,82.96467746906312,43.668673736605186,82.96467746906312,24.31784010938292,0.0,0.0,inf,0.0,356477056.35999995,2740.9707660421263,0.0,43.668673736605186,0.0,1.0,0.0,-67.9865138459881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.270833333333332,1.0,43.65697113548813,82.95040581682024,43.65697113548813,82.95040581682024,43.65697113548813,82.95040581682024,24.27962559437086,0.0,0.0,inf,0.0,659210777.8087581,5412.341383021391,0.0,43.65697113548813,0.0,1.0,0.0,-67.93659672985899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.291666666666668,1.0,43.639510790207396,82.97263426506049,43.639510790207396,82.97263426506049,43.639510790207396,82.97263426506049,24.251616581348127,0.0,0.0,inf,0.0,1088648255.110785,16770.950840134792,0.0,43.639510790207396,0.0,1.0,0.0,-67.89112737155553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.3125,1.0,43.614951070793985,82.99014709830944,43.614951070793985,82.99014709830944,43.614951070793985,82.99014709830944,24.21648311890546,0.0,0.0,inf,0.0,1117108422.7205126,11900.800514496646,0.0,43.614951070793985,0.0,1.0,0.0,-67.83143418969945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.333333333333332,1.0,43.592468161763044,83.02739754881887,43.592468161763044,83.02739754881887,43.592468161763044,83.02739754881887,24.18566634766324,0.0,0.0,inf,0.0,755823799.1544895,8318.17912053011,0.0,43.592468161763044,0.0,1.0,0.0,-67.77813450942628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.354166666666668,1.0,43.58693294726128,83.13695346767729,43.58693294726128,83.13695346767729,43.58693294726128,83.13695346767729,24.175266789313433,0.0,0.0,inf,0.0,736792739.5402563,10262.853977058661,0.0,43.58693294726128,0.0,1.0,0.0,-67.76219973657471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.375,1.0,43.599458540160576,83.3041134686349,43.599458540160576,83.3041134686349,43.599458540160576,83.3041134686349,24.18784909975885,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,43.599458540160576,0.0,1.0,0.0,-67.78730763991942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.395833333333332,1.0,43.63236225103173,83.5036034749215,43.63236225103173,83.5036034749215,43.63236225103173,83.5036034749215,24.2099625017053,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,43.63236225103173,0.0,1.0,0.0,-67.84232475273703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.416666666666668,1.0,43.67734292386265,83.71162888877853,43.67734292386265,83.71162888877853,43.67734292386265,83.71162888877853,24.227995268247724,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,43.67734292386265,0.0,1.0,0.0,-67.90533819211038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.4375,1.0,43.713416438649,83.89798260235811,43.713416438649,83.89798260235811,43.713416438649,83.89798260235811,24.235260874258874,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,43.713416438649,0.0,1.0,0.0,-67.94867731290788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.458333333333332,1.0,43.751706578831815,84.09152824657077,43.751706578831815,84.09152824657077,43.751706578831815,84.09152824657077,24.24232552299616,0.0,0.0,inf,0.0,429575253.2560376,7822.3754868762835,0.0,43.751706578831815,0.0,1.0,0.0,-67.99403210182797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.479166666666668,1.0,43.795155963338004,84.3230181128503,43.795155963338004,84.3230181128503,43.795155963338004,84.3230181128503,24.258386474717863,0.0,0.0,inf,0.0,723341395.2709835,7668.885311972581,0.0,43.795155963338004,0.0,1.0,0.0,-68.05354243805587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.5,1.0,43.838134012590025,84.57848495088584,43.838134012590025,84.57848495088584,43.838134012590025,84.57848495088584,24.282284849777216,0.0,0.0,inf,0.0,879671810.0682093,9223.757303308916,0.0,43.838134012590025,0.0,1.0,0.0,-68.12041886236725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.520833333333332,1.0,43.86507678150798,84.8023077871822,43.86507678150798,84.8023077871822,43.86507678150798,84.8023077871822,24.29059940269778,0.0,0.0,inf,0.0,736792739.5402564,2925.1083258004237,0.0,43.86507678150798,0.0,1.0,0.0,-68.15567618420576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.541666666666668,1.0,43.89291411521802,85.0363610634822,43.89291411521802,85.0363610634822,43.89291411521802,85.0363610634822,24.300667410636297,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,43.89291411521802,0.0,1.0,0.0,-68.19358152585431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.5625,1.0,43.913936827632995,85.22118943303191,43.913936827632995,85.22118943303191,43.913936827632995,85.22118943303191,24.312355055393162,0.0,0.0,inf,0.0,733210226.8402926,6071.844990289362,0.0,43.913936827632995,0.0,1.0,0.0,-68.22629188302616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.583333333333332,1.0,43.91990450724406,85.38364780445433,43.91990450724406,85.38364780445433,43.91990450724406,85.38364780445433,24.315611171402256,0.0,0.0,inf,0.0,736792739.5402564,83.31495570139032,0.0,43.91990450724406,0.0,1.0,0.0,-68.23551567864632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.604166666666668,1.0,43.921812563022335,85.54663092400068,43.921812563022335,85.54663092400068,43.921812563022335,85.54663092400068,24.31922665835067,0.0,0.0,inf,0.0,1113950857.3427384,6076.626536592348,0.0,43.921812563022335,0.0,1.0,0.0,-68.241039221373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.625,1.0,43.9285768692466,85.72927482709642,43.9285768692466,85.72927482709642,43.9285768692466,85.72927482709642,24.3425047120958,0.0,0.0,inf,0.0,1497424105.900769,6164.773408315306,0.0,43.9285768692466,0.0,1.0,0.0,-68.2710815813424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.645833333333332,1.0,43.915555665442234,85.87865019078347,43.915555665442234,85.87865019078347,43.915555665442234,85.87865019078347,24.353628164349686,0.0,0.0,inf,0.0,1475218969.5752566,512.4681175741655,0.0,43.915555665442234,0.0,1.0,0.0,-68.26918382979193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.666666666666668,1.0,43.896841191424095,85.99794354420598,43.896841191424095,85.99794354420598,43.896841191424095,85.99794354420598,24.36274338616279,0.0,0.0,inf,0.0,1311415579.6874561,2360.802644079208,0.0,43.896841191424095,0.0,1.0,0.0,-68.25958457758688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
28.6875,1.0,43.881927204140716,86.09781325858988,43.881927204140716,86.09781325858988,43.881927204140716,86.09781325858988,24.36659064908821,0.0,0.0,inf,0.0,973529612.9174722,8592.53757563456,0.0,43.881927204140716,0.0,1.0,0.0,-68.24851785322892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.708333333333332,1.0,43.8731071565563,86.22506904628155,43.8731071565563,86.22506904628155,43.8731071565563,86.22506904628155,24.36929896686041,0.0,0.0,inf,0.0,736792739.5402564,4322.386824792008,0.0,43.8731071565563,0.0,1.0,0.0,-68.24240612341671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.729166666666668,1.0,43.8624552983845,86.3650317145796,43.8624552983845,86.3650317145796,43.8624552983845,86.3650317145796,24.363072006587494,0.0,0.0,inf,0.0,1104952142.1815875,5974.189914999335,0.0,43.8624552983845,0.0,1.0,0.0,-68.22552730497199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.75,1.0,43.84088793429493,86.46771111811863,43.84088793429493,86.46771111811863,43.84088793429493,86.46771111811863,24.34208880478857,0.0,0.0,inf,0.0,356477056.35999995,12087.263664999336,0.0,43.84088793429493,0.0,1.0,0.0,-68.1829767390835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.770833333333332,1.0,43.828964380089744,86.54014988934833,43.828964380089744,86.54014988934833,43.828964380089744,86.54014988934833,24.30350717735556,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,43.828964380089744,0.0,1.0,0.0,-68.1324715574453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.791666666666668,1.0,43.81155060629608,86.58330419827765,43.81155060629608,86.58330419827765,43.81155060629608,86.58330419827765,24.259957168399797,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,43.81155060629608,0.0,1.0,0.0,-68.07150777469587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.8125,1.0,43.787140201726785,86.59089129967877,43.787140201726785,86.59089129967877,43.787140201726785,86.59089129967877,24.2180197548463,0.0,0.0,inf,0.0,677618389.6837811,11529.051153339566,0.0,43.787140201726785,0.0,1.0,0.0,-68.00515995657308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.833333333333332,1.0,43.7713829794491,86.61178945749741,43.7713829794491,86.61178945749741,43.7713829794491,86.61178945749741,24.191840515910926,0.0,0.0,inf,0.0,736792739.5402564,11529.051153339566,0.0,43.7713829794491,0.0,1.0,0.0,-67.96322349536003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.854166666666668,1.0,43.76238870095432,86.63174477478516,43.76238870095432,86.63174477478516,43.76238870095432,86.63174477478516,24.164424565131945,0.0,0.0,inf,0.0,1013526830.8891114,4857.5915894884965,0.0,43.76238870095432,0.0,1.0,0.0,-67.92681326608627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.875,1.0,43.76007392608351,86.64787863650251,43.76007392608351,86.64787863650251,43.76007392608351,86.64787863650251,24.131052508041748,0.0,0.0,inf,0.0,1171797395.6876562,10851.550748292813,0.0,43.76007392608351,0.0,1.0,0.0,-67.89112643412525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.895833333333332,1.0,43.76770380870911,86.68888544995325,43.76770380870911,86.68888544995325,43.76770380870911,86.68888544995325,24.101532285338592,0.0,0.0,inf,0.0,1119649336.0648997,12067.536821284903,0.0,43.76770380870911,0.0,1.0,0.0,-67.8692360940477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6569203912607796
28.916666666666668,1.0,43.80801149161188,86.74356907917311,43.80801149161188,86.74356907917311,43.80801149161188,86.74356907917311,24.073752329100937,0.0,0.0,inf,0.0,1129558385.0890958,7016.481988607165,0.0,43.80801149161188,0.0,1.0,0.0,-67.88176382071282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
28.9375,1.0,43.86231425905346,86.7858133330497,43.86231425905346,86.7858133330497,43.86231425905346,86.7858133330497,24.043633343816403,0.0,0.0,inf,0.0,736792739.5402564,19618.262581158,0.0,43.86231425905346,0.0,1.0,0.0,-67.90594760286987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
28.958333333333332,1.0,43.92321205900133,86.84154415878399,43.92321205900133,86.84154415878399,43.92321205900133,86.84154415878399,24.019477922584336,0.0,0.0,inf,0.0,392667211.896335,7112.949383507082,0.0,43.92321205900133,0.0,1.0,0.0,-67.94268998158566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
28.979166666666668,1.0,43.98844574391794,86.89880263871859,43.98844574391794,86.89880263871859,43.98844574391794,86.89880263871859,24.012799842776587,0.0,0.0,inf,0.0,1054519242.4765983,10902.5191377507,0.0,43.98844574391794,0.0,1.0,0.0,-68.00124558669452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.0,1.0,44.03159946152914,86.94521134871547,44.03159946152914,86.94521134871547,44.03159946152914,86.94521134871547,24.001961647289836,0.0,0.0,inf,0.0,787032660.6571212,16658.096806771337,0.0,44.03159946152914,0.0,1.0,0.0,-68.03356110881897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.020833333333332,1.0,44.07499768343958,87.01782380656864,44.07499768343958,87.01782380656864,44.07499768343958,87.01782380656864,24.0062777345328,0.0,0.0,inf,0.0,736792739.5402564,11095.131221391845,0.0,44.07499768343958,0.0,1.0,0.0,-68.08127541797238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.041666666666668,1.0,44.113802821146244,87.12619029844248,44.113802821146244,87.12619029844248,44.113802821146244,87.12619029844248,24.017403441536004,0.0,0.0,inf,0.0,1070533748.8995324,5567.1851283089,0.0,44.113802821146244,0.0,1.0,0.0,-68.13120626268224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.0625,1.0,44.15896257817022,87.26365325309015,44.15896257817022,87.26365325309015,44.15896257817022,87.26365325309015,24.036429637546288,0.0,0.0,inf,0.0,1117108422.7205126,11680.258878308901,0.0,44.15896257817022,0.0,1.0,0.0,-68.19539221571651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.083333333333332,1.0,44.19257249491923,87.39638034268597,44.19257249491923,87.39638034268597,44.19257249491923,87.39638034268597,24.067321364242666,0.0,0.0,inf,0.0,988758023.4907892,13461.159181715007,0.0,44.19257249491923,0.0,1.0,0.0,-68.2598938591619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.104166666666668,1.0,44.229206744342086,87.52039313020674,44.229206744342086,87.52039313020674,44.229206744342086,87.52039313020674,24.100598756019963,0.0,0.0,inf,0.0,356477056.35999995,10675.795339544597,0.0,44.229206744342086,0.0,1.0,0.0,-68.32980550036206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.125,1.0,44.28188755200388,87.71922886096092,44.28188755200388,87.71922886096092,44.28188755200388,87.71922886096092,24.163045465296413,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,44.28188755200388,0.0,1.0,0.0,-68.44493301730029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.145833333333332,1.0,44.34429450921998,87.96180881155536,44.34429450921998,87.96180881155536,44.34429450921998,87.96180881155536,24.258255013935837,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,44.34429450921998,0.0,1.0,0.0,-68.60254952315582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.166666666666668,1.0,44.40639899291765,88.21018664843504,44.40639899291765,88.21018664843504,44.40639899291765,88.21018664843504,24.350446694686116,0.0,0.0,inf,0.0,852887532.2908456,2479.6111656062294,0.0,44.40639899291765,0.0,1.0,0.0,-68.75684568760377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.1875,1.0,44.47342131126993,88.45476560130317,44.47342131126993,88.45476560130317,44.47342131126993,88.45476560130317,24.44392036197013,0.0,0.0,inf,0.0,1334374833.6390502,12642.963128094561,0.0,44.47342131126993,0.0,1.0,0.0,-68.91734167324006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.208333333333332,1.0,44.54456914477587,88.76904161026448,44.54456914477587,88.76904161026448,44.54456914477587,88.76904161026448,24.556951810135324,0.0,0.0,inf,0.0,485445552.01383096,13582.412086925407,0.0,44.54456914477587,0.0,1.0,0.0,-69.1015209549112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.229166666666668,1.0,44.63532737221473,89.11193907244272,44.63532737221473,89.11193907244272,44.63532737221473,89.11193907244272,24.677626600822062,0.0,0.0,inf,0.0,356477056.35999995,2752.7724094356636,0.0,44.63532737221473,0.0,1.0,0.0,-69.3129539730368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.25,1.0,44.72147364084935,89.4104354487984,44.72147364084935,89.4104354487984,44.72147364084935,89.4104354487984,24.78845213434606,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,44.72147364084935,0.0,1.0,0.0,-69.5099257751954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.270833333333332,1.0,44.817152386025484,89.72338747654918,44.817152386025484,89.72338747654918,44.817152386025484,89.72338747654918,24.895530600864543,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,44.817152386025484,0.0,1.0,0.0,-69.71268298689003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.291666666666668,1.0,44.902843502291105,90.03573949238753,44.902843502291105,90.03573949238753,44.902843502291105,90.03573949238753,24.985290925466458,0.0,0.0,inf,0.0,1345430280.8317378,2070.6095421891205,0.0,44.902843502291105,0.0,1.0,0.0,-69.88813442775756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
29.3125,1.0,44.99246964091736,90.33057436544074,44.99246964091736,90.33057436544074,44.99246964091736,90.33057436544074,25.04122753665216,0.0,0.0,inf,0.0,736792739.5402564,22559.563711692215,0.0,44.99246964091736,0.0,1.0,0.0,-70.03369717756952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
29.333333333333332,1.0,45.05084098840314,90.58814440630859,45.05084098840314,90.58814440630859,45.05084098840314,90.58814440630859,25.100859981995477,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,45.05084098840314,0.0,1.0,0.0,-70.15170097039862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.354166666666668,1.0,45.13126184444494,90.87098541246846,45.13126184444494,90.87098541246846,45.13126184444494,90.87098541246846,25.1586049724205,0.0,0.0,inf,0.0,1112326692.6780648,12171.168931789829,0.0,45.13126184444494,0.0,1.0,0.0,-70.28986681686544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
29.375,1.0,45.201037957718924,91.09381734995915,45.201037957718924,91.09381734995915,45.201037957718924,91.09381734995915,25.187047276347723,0.0,0.0,inf,0.0,944234612.6299285,14166.248427773124,0.0,45.201037957718924,0.0,1.0,0.0,-70.38808523406665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
