t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
9.145833333333334,0.0,14.11962724994319,29.770908962067825,14.11962724994319,29.770908962067825,14.163343488653723,29.948444057486387,11.17448614562526,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13097.18630380205,0.0,14.11962724994319,0.0,1.0,0.0,-22.79411339556845,1.0,0.0,0.0,0.0,1.504963742263629,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.166666666666666,0.0,14.049532900965325,29.84521726611863,14.049532900965325,29.84521726611863,14.094028354199038,30.022962889823695,11.185839138930389,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,14.049532900965325,0.0,1.0,0.0,-22.735372039895715,1.0,0.0,0.0,0.0,1.5040614885338397,1.0,3.0,0.0,0.9,0.65,0.0,0.5
9.1875,0.0,13.962657814646066,29.8985928820272,13.962657814646066,29.8985928820272,14.008075654719145,30.0765175472438,11.188972500108624,0.5,0.0,1.0,0.16666666666666666,849599716.8454466,8536.264557400733,0.0,13.962657814646066,0.0,1.0,0.0,-22.65163031475469,1.0,0.0,0.0,0.0,1.5030424349558023,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.208333333333334,0.0,13.88100264802112,29.959845333993695,13.88100264802112,29.959845333993695,13.927299214327931,30.137979143030055,11.195178730515815,0.5,0.0,1.0,0.16666666666666666,1046686748.475657,4792.1489032927275,0.0,13.88100264802112,0.0,1.0,0.0,-22.576181378536937,1.0,0.0,0.0,0.0,1.5019311096228527,1.0,3.0,0.0,0.9,0.65,0.0,0.5
9.229166666666666,0.0,13.805839598753064,30.038609618959,13.805839598753064,30.038609618959,13.852489043892305,30.21689794355827,11.200679448666811,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,7120.774531305844,0.0,13.805839598753064,0.0,1.0,0.0,-22.506519047419875,1.0,0.0,0.0,0.0,1.5012401164318847,1.0,3.0,0.0,0.9,0.65,0.0,0.75
9.25,0.0,13.729421998456814,30.13709514925611,13.729421998456814,30.13709514925611,13.776866119396638,30.315605969321563,11.210254222486526,0.5,0.0,1.0,0.16666666666666666,633458718.1649258,13608.317908610965,0.0,13.729421998456814,0.0,1.0,0.0,-22.43967622094334,1.0,0.0,0.0,0.0,1.5000119654319692,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.270833333333334,0.0,13.667555214013884,30.272900346216577,13.667555214013884,30.272900346216577,13.715028683034934,30.45156993052859,11.23221631489535,0.5,0.0,1.0,0.16666666666666666,634275070.4414258,1046.4149248779156,0.0,13.667555214013884,0.0,1.0,0.0,-22.399771528909234,1.0,0.0,0.0,0.0,1.4995689355857365,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.291666666666666,0.0,13.613567417850874,30.454414568081255,13.613567417850874,30.454414568081255,13.661147192511862,30.633145466339048,11.264566126989122,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7487.8832700279745,0.0,13.613567417850874,0.0,1.0,0.0,-22.378133544839997,1.0,0.0,0.0,0.0,1.499089800519107,1.0,3.0,0.0,0.9,0.65,0.0,0.5
9.3125,0.0,13.566211447057743,30.66554792107803,13.566211447057743,30.66554792107803,13.614217921620952,30.8444788227918,11.308768689071817,0.5,0.0,1.0,0.16666666666666666,919425957.2519192,9657.83763146807,0.0,13.566211447057743,0.0,1.0,0.0,-22.374980136129558,1.0,0.0,0.0,0.0,1.4981404974779138,1.0,3.0,0.0,0.9,0.65,0.0,0.5
9.333333333333334,0.0,13.52254702827638,30.846453200113483,13.52254702827638,30.846453200113483,13.570773409073423,31.025561676766767,11.3422616162331,0.5,0.0,1.0,0.16666666666666666,1493405818.9706178,8720.935396738254,0.0,13.52254702827638,0.0,1.0,0.0,-22.36480864450948,1.0,0.0,0.0,0.0,1.4974359920525557,1.0,3.0,0.0,0.9,0.65,0.0,0.75
9.354166666666666,0.0,13.478306576706439,31.0215543727128,13.478306576706439,31.0215543727128,13.526322894622846,31.200736323577896,11.374520897922633,0.5,0.0,1.0,0.16666666666666666,1747896599.7302263,7923.472416643248,0.0,13.478306576706439,0.0,1.0,0.0,-22.352827474629073,1.0,0.0,0.0,0.0,1.4972977641770662,1.0,3.0,0.0,0.9,0.65,0.0,1.0
9.375,0.0,13.43745676292954,31.205961897441668,13.43745676292954,31.205961897441668,13.486239391360916,31.385259858762698,11.403867128034626,0.5,0.0,1.0,0.16666666666666666,1063770451.8265897,14748.71463208176,0.0,13.43745676292954,0.0,1.0,0.0,-22.341323890964166,1.0,0.0,0.0,0.0,1.4961344762839461,1.0,3.0,0.0,0.9,0.65,0.0,0.5
9.395833333333334,0.0,13.393334501162753,31.33592332539996,13.393334501162753,31.33592332539996,13.442041812419344,31.515293662921827,11.41098481779657,0.5,0.0,1.0,0.16666666666666666,714396346.1646433,17389.108011224816,0.0,13.393334501162753,0.0,1.0,0.0,-22.304319318959323,1.0,0.0,0.0,0.0,1.4959019274423468,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.416666666666666,0.0,13.353481360577696,31.487562068367463,13.353481360577696,31.487562068367463,13.402153621878863,31.667052331359585,11.42536189470404,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12577.97541706233,0.0,13.353481360577696,0.0,1.0,0.0,-22.278843255281735,1.0,0.0,0.0,0.0,1.4954485336486414,1.0,3.0,0.0,0.9,0.65,0.0,0.75
9.4375,0.0,13.276630988954713,31.586298496882968,13.276630988954713,31.586298496882968,13.325101105430843,31.765877016295736,11.419818001184773,0.5,0.0,1.0,0.16666666666666666,1083074681.9022791,6771.016560022018,0.0,13.276630988954713,0.0,1.0,0.0,-22.196448990139487,1.0,0.0,0.0,0.0,1.495266944651176,1.0,3.0,0.0,0.9,0.65,0.0,0.5
9.458333333333334,0.0,13.206521861178405,31.701920210074075,13.206521861178405,31.701920210074075,13.254898105042065,31.881532855987434,11.417686757837341,0.5,0.0,1.0,0.16666666666666666,732045529.567735,6769.258350754373,0.0,13.206521861178405,0.0,1.0,0.0,-22.124208619015747,1.0,0.0,0.0,0.0,1.4951764449172231,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.479166666666666,0.0,13.1474445883368,31.870907679325253,13.1474445883368,31.870907679325253,13.195186649626915,32.05061239554583,11.435496208981402,0.5,0.0,1.0,0.16666666666666666,1833710162.4129834,18700.533940163925,0.0,13.1474445883368,0.0,1.0,0.0,-22.0829407973182,1.0,0.0,0.0,0.0,1.4954145901348026,1.0,3.0,0.0,0.9,0.65,0.0,1.0
9.5,0.0,13.061241667063914,31.965701377827248,13.061241667063914,31.965701377827248,13.109071660409317,32.145482405578996,11.431582997052839,0.5,0.0,1.0,0.16666666666666666,1061880077.2721568,13181.976850537234,0.0,13.061241667063914,0.0,1.0,0.0,-21.992824664116753,1.0,0.0,0.0,0.0,1.4949442093901748,1.0,3.0,0.0,0.9,0.65,0.0,0.5
9.520833333333334,0.0,12.980451806041193,32.03471535943754,12.980451806041193,32.03471535943754,13.028231833274369,32.21454160613115,11.423151927566833,0.5,0.0,1.0,0.16666666666666666,686274205.0856966,17100.716250833244,0.0,12.980451806041193,0.0,1.0,0.0,-21.903603733608026,1.0,0.0,0.0,0.0,1.4947303463526822,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.541666666666666,0.0,12.914026721462324,32.08430213066935,12.914026721462324,32.08430213066935,12.96216747461818,32.264199691935126,11.397164971294934,0.5,0.0,1.0,0.16666666666666666,723661455.1249993,525.8087078083762,0.0,12.914026721462324,0.0,1.0,0.0,-21.81119169275726,1.0,0.0,0.0,0.0,1.494043240420631,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.5625,0.0,12.848706138095139,32.11701406550883,12.848706138095139,32.11701406550883,12.893684733306024,32.296928446352375,11.362892504772363,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,598959231.5878843,10362.520156856743,0.0,12.848706138095139,0.0,1.0,0.0,-20.4615986428675,1.0,0.0,0.0,0.0,1.5076621896562061,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.583333333333334,0.0,12.793119386411924,32.15777596777457,12.793119386411924,32.15777596777457,12.838106161361976,32.33772306757478,11.333721165775007,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1148552321.2398536,15888.39211163396,0.0,12.793119386411924,0.0,1.0,0.0,-20.37684055218693,1.0,0.0,0.0,0.0,1.50736407957621,1.0,3.0,0.0,0.9,0.65,0.0,0.5
9.604166666666666,0.0,12.733467408993121,32.19644010911931,12.733467408993121,32.19644010911931,12.778459711095316,32.376409317528086,11.303842939484376,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,736792739.5402564,17609.531947115855,0.0,12.733467408993121,0.0,1.0,0.0,-20.287310348477497,1.0,0.0,0.0,0.0,1.5070685145192284,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.625,0.0,12.683485678195762,32.24387330550853,12.683485678195762,32.24387330550853,12.728481436013958,32.423856336781306,11.276354367152411,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,835235451.8961954,12158.73296363572,0.0,12.683485678195762,0.0,1.0,0.0,-20.209840045348173,1.0,0.0,0.0,0.0,1.5068185022477607,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.645833333333334,0.0,12.631644025302434,32.278050912530205,12.631644025302434,32.278050912530205,12.67664322079761,32.45804769451091,11.244446257961458,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1226887733.9182928,10182.87783973552,0.0,12.631644025302434,0.0,1.0,0.0,-20.126090283263892,1.0,0.0,0.0,0.0,1.5064060562554717,1.0,3.0,0.0,0.9,0.65,0.0,0.5
9.666666666666666,0.0,12.59955451997973,32.35889356596355,12.59955451997973,32.35889356596355,12.64455450986664,32.5388935255112,11.22873726835463,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1074863745.8948727,14109.354587753658,0.0,12.59955451997973,0.0,1.0,0.0,-20.07829178833436,1.0,0.0,0.0,0.0,1.506037247968382,1.0,3.0,0.0,0.9,0.65,0.0,0.5
9.6875,0.0,12.573339147976519,32.43568140625832,12.573339147976519,32.43568140625832,12.618338795917694,32.61567999802301,11.21947322408469,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1404213583.5396483,5726.012583111201,0.0,12.573339147976519,0.0,1.0,0.0,-20.042812372061206,1.0,0.0,0.0,0.0,1.5058130444376925,1.0,3.0,0.0,0.9,0.65,0.0,0.75
9.708333333333334,0.0,12.551952232981243,32.44855636013233,12.551952232981243,32.44855636013233,12.596949313949287,32.6285446840045,11.198682733069644,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1312563155.4039757,10580.614283352728,0.0,12.551952232981243,0.0,1.0,0.0,-20.00063496605089,1.0,0.0,0.0,0.0,1.5054691504042168,1.0,3.0,0.0,0.9,0.65,0.0,0.6387506510110698
9.729166666666666,0.0,12.539801177343708,32.41805636780158,12.539801177343708,32.41805636780158,12.584793931867107,32.59802738589518,11.161995816219333,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,736792739.5402563,10768.01078601138,0.0,12.539801177343708,0.0,1.0,0.0,-19.951796993563043,1.0,0.0,0.0,0.0,1.5051876710459424,1.0,3.0,0.0,0.9,0.65,0.0,0.25
9.75,0.0,12.482186216808547,32.240207700013094,12.482186216808547,32.240207700013094,12.527176632615742,32.420169363241875,11.015527144440782,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,12.482186216808547,0.0,1.0,0.0,-19.74771336124933,1.0,0.0,0.0,0.0,1.6755888094028095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.770833333333334,0.0,12.487427329453226,32.216376603371295,12.487427329453226,32.216376603371295,12.532412618936576,32.396317761304694,10.985408820553463,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1271650134.8073437,14945.671636066536,0.0,12.487427329453226,0.0,1.0,0.0,-19.72283615000669,1.0,0.0,0.0,0.0,1.675339276707592,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.791666666666666,0.0,12.492653169526216,32.17040426082205,12.492653169526216,32.17040426082205,12.537627927752014,32.35030329372524,10.945100811692006,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1117108422.7205126,3410.846209733244,0.0,12.492653169526216,0.0,1.0,0.0,-19.687753981218222,1.0,0.0,0.0,0.0,1.6750277180258872,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.8125,0.0,12.48491295946867,32.08247533159437,12.48491295946867,32.08247533159437,12.529881713805214,32.262350348940544,10.876318475730868,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,12.48491295946867,0.0,1.0,0.0,-19.611231435199535,1.0,0.0,0.0,0.0,1.6748864568590158,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.833333333333334,0.0,12.465137409771456,31.984213596445386,12.465137409771456,31.984213596445386,12.551377285949487,32.16404849956704,10.796026125012945,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1042757314.4660771,11343.873629854219,0.0,12.465137409771456,0.0,1.0,0.25,-19.5111635347844,1.0,0.0,0.0,0.25,1.7247558004423107,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.854166666666666,0.0,12.457426660132555,31.88949176858877,12.457426660132555,31.88949176858877,12.542099436091803,32.069280547662785,10.720580178995634,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1117108422.7205126,11343.873629854219,0.0,12.457426660132555,0.0,1.0,0.25,-19.428006839128187,1.0,0.0,0.0,0.25,1.7246653058692465,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.875,0.0,12.439255872424457,31.787357522034927,12.439255872424457,31.787357522034927,12.521704174449981,31.967054902586813,10.649038113531331,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,12.439255872424457,0.0,1.0,0.25,-19.338293985955787,1.0,0.0,0.0,0.25,1.7244510953227503,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.895833333333334,0.0,12.392334515453378,31.63044876327421,12.392334515453378,31.63044876327421,12.472861249997996,31.81008724895785,10.563259842338951,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,12.392334515453378,0.0,1.0,0.25,-19.20559435779233,1.0,0.0,0.0,0.25,1.7243402101990468,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.916666666666666,0.0,12.343036283291807,31.473302168833122,12.343036283291807,31.473302168833122,12.421735388751683,31.652929317294568,10.483006273250238,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1210826627.0558178,8172.462134294969,0.0,12.343036283291807,0.0,1.0,0.25,-19.076042556542046,1.0,0.0,0.0,0.25,1.7243262612082484,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.9375,0.0,12.304159224740596,31.294515254833534,12.304159224740596,31.294515254833534,12.381085459380829,31.474050644371268,10.397712017455953,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,736792739.5402564,16320.012731231005,0.0,12.304159224740596,0.0,1.0,0.25,-18.95187124219655,1.0,0.0,0.0,0.25,1.7240982884638187,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.958333333333334,0.0,12.28134537144,31.144995867802674,12.28134537144,31.144995867802674,12.357133421027633,31.32440269101411,10.321262058349497,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,435784839.98019946,7931.84600331414,0.0,12.28134537144,0.0,1.0,0.25,-18.852607429789497,1.0,0.0,0.0,0.25,1.7238170402382462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.979166666666666,0.0,12.254039763032647,30.97734305325582,12.254039763032647,30.97734305325582,12.329430426834726,31.15674235994195,10.241806778380427,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,758008171.6330298,8557.749421113853,0.0,12.254039763032647,0.0,1.0,0.25,-18.745846541413073,1.0,0.0,0.0,0.25,1.7237994759297768,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.0,0.0,12.204757245151823,30.75310410456588,12.204757245151823,30.75310410456588,12.279389470473202,30.932442507608517,10.141809839636199,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,804848418.7231835,13250.865372618091,0.0,12.204757245151823,0.0,1.0,0.25,-18.59656708478802,1.0,0.0,0.0,0.25,1.7236430555651632,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.020833333333334,0.0,12.161968157987795,30.577194253018277,12.161968157987795,30.577194253018277,12.238113604257753,30.75641005557579,10.05981919545054,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,983795183.9112328,15142.628930211502,0.0,12.161968157987795,0.0,1.0,0.25,-18.471787353438337,1.0,0.0,0.0,0.25,1.7233650254143038,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.041666666666666,0.0,12.106629814061911,30.360700858553574,12.106629814061911,30.360700858553574,12.186633263648613,30.539855584842737,9.95694256939916,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,736792739.5402564,16686.159855206708,0.0,12.106629814061911,0.0,1.0,0.25,-18.31357238346107,1.0,0.0,0.0,0.25,1.723257568070399,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.0625,0.0,12.056962491635979,30.15893024214301,12.056962491635979,30.15893024214301,12.14269593799845,30.338040545975723,9.860254363051064,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,855269266.096959,14746.384669243145,0.0,12.056962491635979,0.0,1.0,0.25,-18.16721685468704,1.0,0.0,0.0,0.25,1.7231822971304702,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.083333333333334,0.0,12.027491644730882,29.988882606289465,12.027491644730882,29.988882606289465,12.12075975132018,30.16789881005167,9.777054228539454,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,970730629.2008903,3239.4892473025557,0.0,12.027491644730882,0.0,1.0,0.25,-18.054545873270335,1.0,0.0,0.0,0.25,1.7230276560084903,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.104166666666666,0.0,12.01556646006125,29.783534716537687,12.01556646006125,29.783534716537687,12.10888271255889,29.96248095270011,9.682777599042995,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1117108422.7205126,17720.931444326518,0.0,12.01556646006125,0.0,1.0,0.25,-17.948344059104244,1.0,0.0,0.0,0.25,1.7228787879629208,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.125,0.0,12.00893415583665,29.55755413888952,12.00893415583665,29.55755413888952,12.09435286140753,29.736484142895147,9.58156853328619,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,12.00893415583665,0.0,1.0,0.25,-17.84050268912284,1.0,0.0,0.0,0.25,1.722781677136323,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.145833333333334,0.0,12.021460076913872,29.378163363588353,12.021460076913872,29.378163363588353,12.102767178141624,29.55704472681828,9.503187492879619,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1274888247.133922,9393.975386592883,0.0,12.021460076913872,0.0,1.0,0.25,-17.77464756979349,1.0,0.0,0.0,0.25,1.7226565509536957,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.166666666666666,0.0,12.030938134512667,29.236093951662216,12.030938134512667,29.236093951662216,12.111016414024341,29.414870047827396,9.43773070518535,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,356477056.35999995,15507.049136592885,0.0,12.030938134512667,0.0,1.0,0.25,-17.71866883969802,1.0,0.0,0.0,0.25,1.7224799941000972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.1875,0.0,12.016281697586184,29.045863928435505,12.016281697586184,29.045863928435505,12.096119428712,29.22472854309872,9.357563752207112,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,896501292.2431822,9306.140577252443,0.0,12.016281697586184,0.0,1.0,0.25,-17.623845449793293,1.0,0.0,0.0,0.25,1.7225757807939708,0.0,0.0,0.0,1.0,1.0,0.0,0.34931651993059953
10.208333333333334,0.0,11.998702446355525,28.87507431400941,11.998702446355525,28.87507431400941,12.078617814688952,29.053976061597105,9.285157679457907,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1619728468.1969333,11708.174089614708,0.0,11.998702446355525,0.0,1.0,0.25,-17.533860125813433,1.0,0.0,0.0,0.25,1.7225611315555818,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.229166666666666,0.0,11.984793020113068,28.75298910044623,11.984793020113068,28.75298910044623,12.064894947720369,28.93187001098034,9.232211819688716,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,736792739.5402564,14811.250776643878,0.0,11.984793020113068,0.0,1.0,0.25,-17.467004839801785,1.0,0.0,0.0,0.25,1.7224785036576167,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.25,0.0,11.960119517890325,28.612355488740896,11.960119517890325,28.612355488740896,12.040386592292617,28.79126416963562,9.172023256458981,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1282544124.976144,9540.34409950072,0.0,11.960119517890325,0.0,1.0,0.25,-17.382142774349305,1.0,0.0,0.0,0.25,1.722454089657664,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.270833333333334,0.0,11.938873503429406,28.486449413526355,11.938873503429406,28.486449413526355,12.019272540772924,28.665426677788457,9.112737239707593,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1249754250.9176176,11897.560198327707,0.0,11.938873503429406,0.0,1.0,0.25,-17.301610743136997,1.0,0.0,0.0,0.25,1.7225050386658265,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.291666666666666,0.0,11.921238074641803,28.391816455010726,11.921238074641803,28.391816455010726,12.001867786540565,28.570776917524917,9.064416543619432,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,356477056.35999995,14983.930864140022,0.0,11.921238074641803,0.0,1.0,0.25,-17.235654618261236,1.0,0.0,0.0,0.25,1.7224600075110805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.3125,0.0,11.896223159077387,28.27249372974172,11.896223159077387,28.27249372974172,11.977089221388159,28.451494714057038,9.006555628122396,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,491126816.2574304,2790.822307377368,0.0,11.896223159077387,0.0,1.0,0.25,-17.152778787199782,1.0,0.0,0.0,0.25,1.7224741946779694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.333333333333334,0.0,11.87531700480958,28.165813455319338,11.87531700480958,28.165813455319338,11.95637863507224,28.34488147055754,8.95233001161177,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,1186464472.343465,11165.091610208945,0.0,11.87531700480958,0.0,1.0,0.25,-17.07764701642135,1.0,0.0,0.0,0.25,1.7225215142036645,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.354166666666666,0.0,11.857203315464636,28.09157153938984,11.857203315464636,28.09157153938984,11.938487488285148,28.270680569372193,8.909108233117454,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,396710981.60279053,13442.48633847915,0.0,11.857203315464636,0.0,1.0,0.25,-17.016311548582088,1.0,0.0,0.0,0.25,1.7225775245684343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.375,0.0,11.842449922791108,28.023133354028044,11.842449922791108,28.023133354028044,11.923937655303423,28.202261090735462,8.861412401147946,0.75,0.3889671758901269,1.3333333333333333,0.3333333333333333,626795959.3770304,5852.8456673247665,0.0,11.842449922791108,0.0,1.0,0.25,-16.953862323939056,1.0,0.0,0.0,0.25,1.722642180537935,0.0,0.0,0.0,1.0,1.0,0.0,0.25
