t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
4.9375,0.0,17.16620694134321,30.811308800012434,17.16620694134321,30.811308800012434,17.16620694134321,30.811308800012434,13.44235291864413,0.5,0.6110328241098733,1.0,0.16666666666666666,1089961194.7568178,5402.078994026048,0.0,17.16620694134321,0.0,1.0,0.0,-28.108559859987338,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
4.958333333333333,0.0,17.108898063695435,30.696482635669557,17.108898063695435,30.696482635669557,17.108898063695435,30.696482635669557,13.41764489176431,0.5,0.6110328241098733,1.0,0.16666666666666666,1483540918.962584,17887.213979826716,0.0,17.108898063695435,0.0,1.0,0.0,-28.026542955459746,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.75
4.979166666666667,0.0,17.040615055131934,30.56076977192709,17.040615055131934,30.56076977192709,17.040615055131934,30.56076977192709,13.380606626782791,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,18180.869953481466,0.0,17.040615055131934,0.0,1.0,0.0,-27.921221681914723,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.0
5.0,0.0,16.973150413698736,30.412757882452627,16.973150413698736,30.412757882452627,16.973150413698736,30.412757882452627,13.345277275440402,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,16.973150413698736,0.0,1.0,0.0,-27.81842768913914,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.020833333333333,0.0,16.895521694692057,30.29595276933752,16.895521694692057,30.29595276933752,16.895521694692057,30.29595276933752,13.298583377207805,0.5,0.6110328241098733,1.0,0.16666666666666666,1473325888.6813407,11951.53841477404,0.0,16.895521694692057,0.0,1.0,0.0,-27.694105071899862,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.75
5.041666666666667,0.0,16.807961223438717,30.212910608146505,16.807961223438717,30.212910608146505,16.807961223438717,30.212910608146505,13.2570704498992,0.5,0.6110328241098733,1.0,0.16666666666666666,1116297077.065478,18055.249477149307,0.0,16.807961223438717,0.0,1.0,0.0,-27.565031673337916,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.0625,0.0,16.71420895912774,30.107092758104837,16.71420895912774,30.107092758104837,16.71420895912774,30.107092758104837,13.201551820783784,0.5,0.6110328241098733,1.0,0.16666666666666666,1001603014.328903,1523.057491033398,0.0,16.71420895912774,0.0,1.0,0.0,-27.415760779911523,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.083333333333333,0.0,16.63636311026259,30.03491012870161,16.63636311026259,30.03491012870161,16.63636311026259,30.03491012870161,13.158906796840734,0.5,0.6110328241098733,1.0,0.16666666666666666,1189431120.0180185,20951.399756556395,0.0,16.63636311026259,0.0,1.0,0.0,-27.295269907103325,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.104166666666667,0.0,16.558226791034613,29.952028263581234,16.558226791034613,29.952028263581234,16.558226791034613,29.952028263581234,13.112465847294377,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,14355.982884847983,0.0,16.558226791034613,0.0,1.0,0.0,-27.17069263832899,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.0
5.125,0.0,16.477486171679452,29.811590627771178,16.477486171679452,29.811590627771178,16.477486171679452,29.811590627771178,13.06084178920669,0.5,0.6110328241098733,1.0,0.16666666666666666,702479060.9470447,5713.0434913659055,0.0,16.477486171679452,0.0,1.0,0.0,-27.038327960886143,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.145833333333333,0.0,16.389835157253057,29.662244209678207,16.389835157253057,29.662244209678207,16.389835157253057,29.662244209678207,13.01392605807692,0.5,0.6110328241098733,1.0,0.16666666666666666,1521676200.7947881,16714.65670580304,0.0,16.389835157253057,0.0,1.0,0.0,-26.90376121532998,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.75
5.166666666666667,0.0,16.301803397023384,29.556884927913885,16.301803397023384,29.556884927913885,16.301803397023384,29.556884927913885,12.980629820373279,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,19917.24762204373,0.0,16.301803397023384,0.0,1.0,0.0,-26.782433217396665,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.0
5.1875,0.0,16.2261290539483,29.483535124967894,16.2261290539483,29.483535124967894,16.2261290539483,29.483535124967894,12.956621975768766,0.5,0.6110328241098733,1.0,0.16666666666666666,543480243.86587,3610.1863313616186,0.0,16.2261290539483,0.0,1.0,0.0,-26.682751029717064,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.208333333333333,0.0,16.15888662549901,29.444153270525717,16.15888662549901,29.444153270525717,16.15888662549901,29.444153270525717,12.936040951713998,0.5,0.6110328241098733,1.0,0.16666666666666666,1434552883.1743512,14303.243906991986,0.0,16.15888662549901,0.0,1.0,0.0,-26.59492757721301,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.75
5.229166666666667,0.0,16.1051394643862,29.431411103200016,16.1051394643862,29.431411103200016,16.1051394643862,29.431411103200016,12.926990593786027,0.5,0.6110328241098733,1.0,0.16666666666666666,544038755.7133918,14478.648954269602,0.0,16.1051394643862,0.0,1.0,0.0,-26.532130058172225,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.09989206421467611
5.25,0.0,16.056603408578297,29.420618630953566,16.056603408578297,29.420618630953566,16.056603408578297,29.420618630953566,12.915370973937508,0.5,0.6110328241098733,1.0,0.16666666666666666,700591964.5740926,3188.8330379964536,0.0,16.056603408578297,0.0,1.0,0.0,-26.471974382515803,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.270833333333333,0.0,16.00968238779978,29.36882584525595,16.00968238779978,29.36882584525595,16.00968238779978,29.36882584525595,12.882466712729405,0.5,0.6110328241098733,1.0,0.16666666666666666,863498316.7477326,12048.10875551882,0.0,16.00968238779978,0.0,1.0,0.0,-26.39214910052919,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.291666666666667,0.0,15.974192234465423,29.313720278727864,15.974192234465423,29.313720278727864,15.974192234465423,29.313720278727864,12.83554868024398,0.5,0.6110328241098733,1.0,0.16666666666666666,1109045380.4117708,15155.3404865937,0.0,15.974192234465423,0.0,1.0,0.0,-26.3097409147094,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.3125,0.0,15.961966124449878,29.286177617955815,15.961966124449878,29.286177617955815,15.961966124449878,29.286177617955815,12.801544391314089,0.5,0.6110328241098733,1.0,0.16666666666666666,732511638.6719248,6261.380400009101,0.0,15.961966124449878,0.0,1.0,0.0,-26.26351051576397,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.333333333333333,0.0,15.969918362634779,29.290920041852562,15.969918362634779,29.290920041852562,15.969918362634779,29.290920041852562,12.77857525130158,0.5,0.6110328241098733,1.0,0.16666666666666666,1128629642.0209327,18006.984435375954,0.0,15.969918362634779,0.0,1.0,0.0,-26.24849361393636,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.354166666666667,0.0,15.969198687666797,29.255225014974958,15.969198687666797,29.255225014974958,15.969198687666797,29.255225014974958,12.748274226613715,0.5,0.6110328241098733,1.0,0.16666666666666666,461606346.91557676,10410.990262348363,0.0,15.969198687666797,0.0,1.0,0.0,-26.217472914280513,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.0
5.375,0.0,15.986972478582093,29.250609864194598,15.986972478582093,29.250609864194598,15.986972478582093,29.250609864194598,12.729665577341223,0.5,0.6110328241098733,1.0,0.16666666666666666,1124670811.363583,16030.29782020647,0.0,15.986972478582093,0.0,1.0,0.0,-26.216638055923315,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.75
5.395833333333333,0.0,15.99237658197814,29.263640261906424,15.99237658197814,29.263640261906424,15.99237658197814,29.263640261906424,12.704535204701369,0.5,0.6110328241098733,1.0,0.16666666666666666,1323955271.1308575,3739.327810511745,0.0,15.99237658197814,0.0,1.0,0.0,-26.196911786679507,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.75
5.416666666666667,0.0,15.978876486903925,29.27635664015463,15.978876486903925,29.27635664015463,15.978876486903925,29.27635664015463,12.679335549325536,0.5,0.6110328241098733,1.0,0.16666666666666666,955278096.4301499,6676.945807738,0.0,15.978876486903925,0.0,1.0,0.0,-26.15821203622946,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.4375,0.0,15.944835943147854,29.275473877497177,15.944835943147854,29.275473877497177,15.944835943147854,29.275473877497177,12.65647070295224,0.5,0.6110328241098733,1.0,0.16666666666666666,632116054.910897,5750.528155875467,0.0,15.944835943147854,0.0,1.0,0.0,-26.10130664610009,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.458333333333333,0.0,15.927052697949737,29.314289135936104,15.927052697949737,29.314289135936104,15.927052697949737,29.314289135936104,12.64751575545662,0.5,0.6110328241098733,1.0,0.16666666666666666,824212273.5281072,12930.200850925874,0.0,15.927052697949737,0.0,1.0,0.0,-26.074568453406357,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.479166666666667,0.0,15.892040006277817,29.330250315928307,15.892040006277817,29.330250315928307,15.892040006277817,29.330250315928307,12.599598332455614,0.5,0.6110328241098733,1.0,0.16666666666666666,760547726.1873366,13850.14453069095,0.0,15.892040006277817,0.0,1.0,0.0,-25.99163833873343,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.5,0.0,15.823993005828743,29.297096640804025,15.823993005828743,29.297096640804025,15.823993005828743,29.297096640804025,12.533764517944322,0.5,0.6110328241098733,1.0,0.16666666666666666,1001152495.078299,13651.58692988893,0.0,15.823993005828743,0.0,1.0,0.0,-25.857757523773067,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.520833333333333,0.0,15.756130743411763,29.278641701524155,15.756130743411763,29.278641701524155,15.756130743411763,29.278641701524155,12.50461859329218,0.5,0.6110328241098733,1.0,0.16666666666666666,737189131.8195286,11500.915480414014,0.0,15.756130743411763,0.0,1.0,0.0,-25.760749336703945,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.541666666666667,0.0,15.697857722455518,29.282192469922357,15.697857722455518,29.282192469922357,15.697857722455518,29.282192469922357,12.4827430269549,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,409.25932897462656,0.0,15.697857722455518,0.0,1.0,0.0,-25.680600749410416,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.5625,0.0,15.66385326672972,29.310316637587736,15.66385326672972,29.310316637587736,15.66385326672972,29.310316637587736,12.47090605460705,0.5,0.6110328241098733,1.0,0.16666666666666666,1030988177.9846568,7294.826712675392,0.0,15.66385326672972,0.0,1.0,0.0,-25.634759321336773,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.583333333333333,0.0,15.650023826852129,29.392029760326263,15.650023826852129,29.392029760326263,15.650023826852129,29.392029760326263,12.48437894313223,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,11195.294896907792,0.0,15.650023826852129,0.0,1.0,0.0,-25.63440276998436,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.0
5.604166666666667,0.0,15.643490998063989,29.49016652658989,15.643490998063989,29.49016652658989,15.643490998063989,29.49016652658989,12.48287108594571,0.5,0.6110328241098733,1.0,0.16666666666666666,678249252.7763422,5475.212069624913,0.0,15.643490998063989,0.0,1.0,0.0,-25.6263620840097,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.625,0.0,15.627295780668423,29.57131173579192,15.627295780668423,29.57131173579192,15.627295780668423,29.57131173579192,12.494559420378012,0.5,0.6110328241098733,1.0,0.16666666666666666,680608523.6777966,10076.305648787711,0.0,15.627295780668423,0.0,1.0,0.0,-25.621855201046436,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.645833333333333,0.0,15.616911081713297,29.642084102759778,15.616911081713297,29.642084102759778,15.616911081713297,29.642084102759778,12.51241042917478,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12054.261896923359,0.0,15.616911081713297,0.0,1.0,0.0,-25.629321510888076,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.666666666666667,0.0,15.619328424983369,29.722716689997473,15.619328424983369,29.722716689997473,15.619328424983369,29.722716689997473,12.536506206459144,0.5,0.6110328241098733,1.0,0.16666666666666666,689607602.2280536,11672.963126912948,0.0,15.619328424983369,0.0,1.0,0.0,-25.655834631442513,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.6875,0.0,15.638449167449972,29.799552092265337,15.638449167449972,29.799552092265337,15.638449167449972,29.799552092265337,12.575458314269165,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6789.258087112795,0.0,15.638449167449972,0.0,1.0,0.0,-25.713907481719136,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.708333333333333,0.0,15.642927334469565,29.790962659018685,15.642927334469565,29.790962659018685,15.642927334469565,29.790962659018685,12.604271288287663,0.5,0.6110328241098733,1.0,0.16666666666666666,707953670.140345,18009.498067292523,0.0,15.642927334469565,0.0,1.0,0.0,-25.747198622757228,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.729166666666667,0.0,15.617140180418058,29.685650815370092,15.617140180418058,29.685650815370092,15.617140180418058,29.685650815370092,12.607718156905547,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,11896.42431729252,0.0,15.617140180418058,0.0,1.0,0.0,-25.724858337323603,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.75,0.0,15.590796980412788,29.580762799738896,15.590796980412788,29.580762799738896,15.590796980412788,29.580762799738896,12.616510614999049,0.5,0.6110328241098733,1.0,0.16666666666666666,734871170.0229812,12276.76595937103,0.0,15.590796980412788,0.0,1.0,0.0,-25.707307595411837,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.770833333333333,0.0,15.4532132752121,30.40812124356075,15.4532132752121,30.40812124356075,15.4532132752121,30.40812124356075,12.889405987699092,0.0,0.0,inf,0.0,356477056.35999995,6163.692209371028,1.0,15.4532132752121,0.0,1.0,0.0,-28.342619262911192,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
5.791666666666667,0.0,15.394441215428305,30.29439892079144,15.394441215428305,30.29439892079144,15.394441215428305,30.29439892079144,12.871133211172591,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,15.394441215428305,0.0,1.0,0.25,-28.265574426600896,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
5.8125,0.0,15.330468809170672,30.173709144588734,15.330468809170672,30.173709144588734,15.330468809170672,30.173709144588734,12.839861760655399,0.0,0.0,inf,0.0,667380685.1935817,13000.232930468188,0.0,15.330468809170672,0.0,1.0,0.25,-28.17033056982607,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
5.833333333333333,0.0,15.267256822828084,30.059543082760815,15.267256822828084,30.059543082760815,15.267256822828084,30.059543082760815,12.810867994135782,0.0,0.0,inf,0.0,408285194.098579,7021.478263042167,0.0,15.267256822828084,0.0,1.0,0.25,-28.078124816963864,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
5.854166666666667,0.0,15.224282196252389,29.948208406759797,15.224282196252389,29.948208406759797,15.224282196252389,29.948208406759797,12.80293223674779,0.0,0.0,inf,0.0,356477056.35999995,1278.897572569357,0.0,15.224282196252389,0.0,1.0,0.25,-28.02721443300018,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
5.875,0.0,15.226488684730533,29.808113626143758,15.226488684730533,29.808113626143758,15.226488684730533,29.808113626143758,12.790908085206883,0.0,0.0,inf,0.0,909873525.979236,9709.101797757992,0.0,15.226488684730533,0.0,1.0,0.25,-28.017396769937417,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.895833333333333,0.0,15.260659285107621,29.67517672746191,15.260659285107621,29.67517672746191,15.260659285107621,29.67517672746191,12.777920598955554,0.0,0.0,inf,0.0,1102712672.3243713,10885.700031242348,0.0,15.260659285107621,0.0,1.0,0.25,-28.038579884063175,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.916666666666667,0.0,15.29760656629815,29.50899000954718,15.29760656629815,29.50899000954718,15.29760656629815,29.50899000954718,12.754392729559559,0.0,0.0,inf,0.0,1017513019.1509762,14275.394528168408,0.0,15.29760656629815,0.0,1.0,0.25,-28.05199929585771,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.9375,0.0,15.3457594096325,29.35572199357996,15.3457594096325,29.35572199357996,15.3457594096325,29.35572199357996,12.739897493752279,0.0,0.0,inf,0.0,899774287.6561315,9384.992569200498,0.0,15.3457594096325,0.0,1.0,0.0,-28.08565690338478,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.958333333333333,0.0,15.280327408439499,29.218491602591453,15.280327408439499,29.218491602591453,15.280327408439499,29.218491602591453,12.560494152350472,0.0,0.0,inf,0.0,1127643552.7111745,17611.916502872235,1.0,15.280327408439499,0.0,1.0,0.0,-27.84082156078997,1.0,0.0,0.0,0.0,1.8000000000000003,1.0,3.0,0.0,0.9,1.0,0.0,0.5
5.979166666666667,0.0,15.29366592772988,29.08314117070381,15.29366592772988,29.08314117070381,15.29366592772988,29.08314117070381,12.563007142803233,0.0,0.0,inf,0.0,1497424105.900769,16807.882293967607,0.0,15.29366592772988,0.0,1.0,0.0,-27.856673070533112,1.0,0.0,0.0,0.0,1.8000000000000003,1.0,3.0,0.0,0.9,1.0,0.0,0.75
6.0,0.0,15.28423334537773,28.948035131883476,15.28423334537773,28.948035131883476,15.28423334537773,28.948035131883476,12.569386189501216,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,15.28423334537773,0.0,1.0,0.0,-27.853619534878945,1.0,0.0,0.0,0.0,1.7999999999999998,1.0,3.0,0.0,0.9,1.0,0.0,0.75
6.020833333333333,0.0,15.271309433907138,28.764796056820852,15.271309433907138,28.764796056820852,15.271309433907138,28.764796056820852,12.554004839033865,0.0,0.0,inf,0.0,1185776279.6981544,16228.47849631457,0.0,15.271309433907138,0.0,1.0,0.0,-27.825314272941004,1.0,0.0,0.0,0.0,1.8000000000000003,1.0,3.0,0.0,0.9,1.0,0.0,0.5
6.041666666666667,0.0,15.271276188039025,28.548818490705,15.271276188039025,28.548818490705,15.271276188039025,28.548818490705,12.530958407444082,0.0,0.0,inf,0.0,760963991.6808995,19688.846899212505,0.0,15.271276188039025,0.0,1.0,0.0,-27.802234595483107,1.0,0.0,0.0,0.0,1.8000000000000003,1.0,3.0,0.0,0.9,1.0,0.0,0.25
6.0625,0.0,15.285031898480373,28.388845686246253,15.285031898480373,28.388845686246253,15.285031898480373,28.388845686246253,12.524276967240977,0.0,0.0,inf,0.0,356477056.35999995,6814.340390955892,0.0,15.285031898480373,0.0,1.0,0.0,-27.80930886572135,1.0,0.0,0.0,0.0,1.8000000000000003,1.0,3.0,0.0,0.9,1.0,0.0,0.0
6.083333333333333,0.0,15.31849563364925,28.241784396587832,15.31849563364925,28.241784396587832,15.31849563364925,28.241784396587832,12.53147907869953,0.0,0.0,inf,0.0,729420273.2977751,6028.486045942112,0.0,15.31849563364925,0.0,1.0,0.0,-27.849974712348782,1.0,0.0,0.0,0.0,1.8000000000000003,1.0,3.0,0.0,0.9,1.0,0.0,0.25
6.104166666666667,0.0,15.334938539713388,28.047818932314293,15.334938539713388,28.047818932314293,15.334938539713388,28.047818932314293,12.530403029789685,0.0,0.0,inf,0.0,356477056.35999995,6028.486045942112,0.0,15.334938539713388,0.0,1.0,0.0,-27.865341569503073,1.0,0.0,0.0,0.0,1.8000000000000003,1.0,3.0,0.0,0.9,1.0,0.0,0.0
6.125,0.0,15.34172658136785,27.821284778682802,15.34172658136785,27.821284778682802,15.34172658136785,27.821284778682802,12.513998981312213,0.0,0.0,inf,0.0,852098652.5036762,8579.183403792056,0.0,15.34172658136785,0.0,1.0,0.0,-27.855725562680064,1.0,0.0,0.0,0.0,1.8000000000000003,1.0,3.0,0.0,0.9,1.0,0.0,0.25
6.145833333333333,0.0,15.34911372753118,27.604346697427292,15.34911372753118,27.604346697427292,15.34911372753118,27.604346697427292,12.506408423554147,0.0,0.0,inf,0.0,1129333872.0057447,16672.321820355835,0.0,15.34911372753118,0.0,1.0,0.0,-27.855522151085324,1.0,0.0,0.0,0.0,1.8000000000000003,1.0,3.0,0.0,0.9,1.0,0.0,0.5
6.166666666666667,0.0,15.372372098904364,27.444793779914296,15.372372098904364,27.444793779914296,15.372372098904364,27.444793779914296,12.510853701868362,0.0,0.0,inf,0.0,581991196.9518337,8866.9260746156,0.0,15.372372098904364,0.0,1.0,0.0,-27.883225800772728,1.0,0.0,0.0,0.0,1.8000000000000003,1.0,3.0,0.0,0.9,1.0,0.0,0.25
6.1875,0.0,15.38330144469204,27.262138670284287,15.38330144469204,27.262138670284287,15.38330144469204,27.262138670284287,12.503566563868404,0.0,0.0,inf,0.0,356477056.35999995,4166.538302201226,0.0,15.38330144469204,0.0,1.0,0.0,-27.886868008560445,1.0,0.0,0.0,0.0,1.8000000000000003,1.0,3.0,0.0,0.9,1.0,0.0,0.0
