t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
5.833333333333333,0.0,16.925980323297416,21.351675516841528,16.925980323297416,21.351675516841528,16.925980323297416,21.351675516841528,3.5416190293210015,1.0,1.0,1.0,1.0,1117108422.7205126,6420.241423706611,0.0,16.925980323297416,0.0,1.0,0.0,-15.467599352618418,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
5.854166666666667,0.0,16.958686749853925,21.33660506321626,16.958686749853925,21.33660506321626,16.958686749853925,21.33660506321626,3.5250729432517076,1.0,1.0,1.0,1.0,864578958.3061186,15753.794912521362,0.0,16.958686749853925,0.0,1.0,0.0,-15.483759693105632,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.875,0.0,16.993494318081193,21.34282982938186,16.993494318081193,21.34282982938186,16.993494318081193,21.34282982938186,3.5226826237724618,1.0,1.0,1.0,1.0,727023466.2598511,14791.389658553124,0.0,16.993494318081193,0.0,1.0,0.0,-15.516176941853654,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.895833333333333,0.0,17.03941384658538,21.380213940590135,17.03941384658538,21.380213940590135,17.03941384658538,21.380213940590135,3.521035687761339,1.0,1.0,1.0,1.0,1117108422.7205126,6343.418577856199,0.0,17.03941384658538,0.0,1.0,0.0,-15.560449534346716,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
5.916666666666667,0.0,17.088518763946933,21.418287073370585,17.088518763946933,21.418287073370585,17.088518763946933,21.418287073370585,3.510802167957927,1.0,1.0,1.0,1.0,738926883.2773969,18284.751749645362,0.0,17.088518763946933,0.0,1.0,0.0,-15.59932093190486,1.0,0.0,0.0,0.0,1.7071067811865468,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.9375,0.0,17.135943472063044,21.456594137011415,17.135943472063044,21.456594137011415,17.135943472063044,21.456594137011415,3.5061553359883932,1.0,1.0,1.0,1.0,736792739.5402564,12336.59672370439,0.0,17.135943472063044,0.0,1.0,0.0,-15.642098808051436,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.958333333333333,0.0,17.183457444637938,21.494843417895254,17.183457444637938,21.494843417895254,17.183457444637938,21.494843417895254,3.501884876692385,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,17.183457444637938,0.0,1.0,0.0,-15.685342321330324,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.979166666666667,0.0,17.235325619741218,21.532853752071897,17.235325619741218,21.532853752071897,17.235325619741218,21.532853752071897,3.493524841607891,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,17.235325619741218,0.0,1.0,0.0,-15.728850461349108,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.0,0.0,17.287619533668586,21.570707022842353,17.287619533668586,21.570707022842353,17.287619533668586,21.570707022842353,3.489517787763613,1.0,1.0,1.0,1.0,356477056.35999995,12226.147500000003,0.0,17.287619533668586,0.0,1.0,0.0,-15.7771373214322,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.020833333333333,0.0,17.33856699930597,21.60844011362275,17.33856699930597,21.60844011362275,17.33856699930597,21.60844011362275,3.485634831963188,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,17.33856699930597,0.0,1.0,0.0,-15.82420183126916,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.041666666666667,0.0,17.39052010677341,21.645685109809396,17.39052010677341,21.645685109809396,17.39052010677341,21.645685109809396,3.47587027627726,1.0,1.0,1.0,1.0,736792739.5402563,12226.147500000003,0.0,17.39052010677341,0.0,1.0,0.0,-15.866390383050668,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.0625,0.0,17.44347558394344,21.682691173239128,17.44347558394344,21.682691173239128,17.44347558394344,21.682691173239128,3.4674079832194744,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,17.44347558394344,0.0,1.0,0.0,-15.910883567162912,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.083333333333333,0.0,17.495978096679313,21.719719388591585,17.495978096679313,21.719719388591585,17.495978096679313,21.719719388591585,3.456392759891398,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,17.495978096679313,0.0,1.0,0.0,-15.95237085657071,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.104166666666667,0.0,17.547453868188764,21.756186222155133,17.547453868188764,21.756186222155133,17.547453868188764,21.756186222155133,3.440541077370637,1.0,1.0,1.0,1.0,736792739.5402563,12226.147500000003,0.0,17.547453868188764,0.0,1.0,0.0,-15.9879949455594,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.125,0.0,17.597271578646843,21.7923780531096,17.597271578646843,21.7923780531096,17.597271578646843,21.7923780531096,3.4293441746005056,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,17.597271578646843,0.0,1.0,0.0,-16.02661575324735,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.145833333333333,0.0,17.6469240619446,21.82841211147462,17.6469240619446,21.82841211147462,17.6469240619446,21.82841211147462,3.425639199420707,1.0,1.0,1.0,1.0,948080985.6730251,8358.660151679731,0.0,17.6469240619446,0.0,1.0,0.0,-16.072563261365307,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.166666666666667,0.0,17.700048139738627,21.86417656808505,17.700048139738627,21.86417656808505,17.700048139738627,21.86417656808505,3.4128057259678277,1.0,1.0,1.0,1.0,736792739.5402563,16191.208754027017,0.0,17.700048139738627,0.0,1.0,0.0,-16.112853865706455,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.1875,0.0,17.755417832305447,21.899596840109748,17.755417832305447,21.899596840109748,17.755417832305447,21.899596840109748,3.40464257481422,1.0,1.0,1.0,1.0,414388031.6981588,7533.8647965629425,0.0,17.755417832305447,0.0,1.0,0.0,-16.160060407119666,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.208333333333333,0.0,17.814031369259666,21.93489195013525,17.814031369259666,21.93489195013525,17.814031369259666,21.93489195013525,3.390725064421025,1.0,1.0,1.0,1.0,907653867.1201453,8207.946104163499,0.0,17.814031369259666,0.0,1.0,0.0,-16.204756433680693,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.229166666666667,0.0,17.862595903813666,21.969834080981297,17.862595903813666,21.969834080981297,17.862595903813666,21.969834080981297,3.3681039642764463,1.0,1.0,1.0,1.0,1117108422.7205126,15063.810197897825,0.0,17.862595903813666,0.0,1.0,0.0,-16.230699868090113,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.25,0.0,17.903033865852983,22.00471672951115,17.903033865852983,22.00471672951115,17.903033865852983,22.00471672951115,3.3699813757292674,1.0,1.0,1.0,1.0,356477056.35999995,12226.147500000003,0.0,17.903033865852983,0.0,1.0,0.0,-16.27301524158225,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.270833333333333,0.0,17.954698697873585,22.039188282423012,17.954698697873585,22.039188282423012,17.954698697873585,22.039188282423012,3.37036246713892,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,17.954698697873585,0.0,1.0,0.0,-16.325061165012507,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.291666666666667,0.0,17.98866439381324,22.073279423273934,17.98866439381324,22.073279423273934,17.98866439381324,22.073279423273934,3.391731786263332,1.0,1.0,1.0,1.0,736792739.5402563,18339.221250000002,0.0,17.98866439381324,0.0,1.0,0.0,-16.380396180076573,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.3125,0.0,18.036040769717353,22.107180783798512,18.036040769717353,22.107180783798512,18.036040769717353,22.107180783798512,3.4279831894790505,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,18.036040769717353,0.0,1.0,0.0,-16.464023959196403,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.333333333333333,0.0,18.09758526781304,22.141106251929813,18.09758526781304,22.141106251929813,18.09758526781304,22.141106251929813,3.4575539376055437,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,18.09758526781304,0.0,1.0,0.0,-16.555139205418584,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.354166666666667,0.0,18.16984537343581,22.174717402437466,18.16984537343581,22.174717402437466,18.16984537343581,22.174717402437466,3.4748686593519142,1.0,1.0,1.0,1.0,760783803.9061329,11655.270520080327,0.0,18.16984537343581,0.0,1.0,0.0,-16.644714032787725,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.375,0.0,18.233984441467346,22.2084237036291,18.233984441467346,22.2084237036291,18.233984441467346,22.2084237036291,3.488780391268035,1.0,1.0,1.0,1.0,356477056.35999995,6809.76416269045,0.0,18.233984441467346,0.0,1.0,0.0,-16.72276483273538,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.395833333333333,0.0,18.292787319712303,22.24165050295208,18.292787319712303,22.24165050295208,18.292787319712303,22.24165050295208,3.4931198982201073,1.0,1.0,1.0,1.0,597329319.8758576,4378.881605334956,0.0,18.292787319712303,0.0,1.0,0.0,-16.78590721793241,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.416666666666667,0.0,18.34681401119304,22.283931263705185,18.34681401119304,22.283931263705185,18.34681401119304,22.283931263705185,3.494792544325006,1.0,1.0,1.0,1.0,1117108422.7205126,7955.707158235788,0.0,18.34681401119304,0.0,1.0,0.0,-16.841606555518045,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.4375,0.0,18.407419354016834,22.340661034294758,18.407419354016834,22.340661034294758,18.407419354016834,22.340661034294758,3.495916674683313,1.0,1.0,1.0,1.0,739755254.6263773,18491.233584699028,0.0,18.407419354016834,0.0,1.0,0.0,-16.903336028700146,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
6.458333333333333,0.0,18.46660470920661,22.398333552838977,18.46660470920661,22.398333552838977,18.46660470920661,22.398333552838977,3.50217895587509,1.0,1.0,1.0,1.0,1117108422.7205126,18264.65027882812,0.0,18.46660470920661,0.0,1.0,0.0,-16.968783665081702,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
6.479166666666667,0.0,18.492914517690927,22.394816386412412,18.492914517690927,22.394816386412412,18.492914517690927,22.394816386412412,3.4786012954428887,1.0,1.0,1.0,1.0,1593433229.0061488,10418.245831906535,0.0,18.492914517690927,0.0,1.0,0.0,-16.971515813133816,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
6.5,0.0,18.492210665035444,22.38946921853271,18.492210665035444,22.38946921853271,18.492210665035444,22.38946921853271,3.4484696865050855,1.0,1.0,1.0,1.0,864713041.2047087,17800.70834231607,0.0,18.492210665035444,0.0,1.0,0.0,-16.94068035154053,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
6.520833333333333,0.0,18.46904782444075,22.38195380335276,18.46904782444075,22.38195380335276,18.46904782444075,22.38195380335276,3.4078369511878517,1.0,1.0,1.0,1.0,736792739.5402564,2676.3109124142834,0.0,18.46904782444075,0.0,1.0,0.0,-16.876884775628604,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
6.541666666666667,0.0,18.436370950924033,22.32911429290088,18.436370950924033,22.32911429290088,18.436370950924033,22.32911429290088,3.3584509405301795,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,18.436370950924033,0.0,1.0,0.0,-16.794821891454212,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
6.5625,0.0,18.409947921941008,22.225291852180852,18.409947921941008,22.225291852180852,18.409947921941008,22.225291852180852,3.316675876918951,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,18.409947921941008,0.0,1.0,0.0,-16.726623798859958,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
6.583333333333333,0.0,18.380550385567673,22.10106470137218,18.380550385567673,22.10106470137218,18.380550385567673,22.10106470137218,3.2893233620068045,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,18.380550385567673,0.0,1.0,0.0,-16.669873747574478,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
6.604166666666667,0.0,18.35519561371538,21.98249404939515,18.35519561371538,21.98249404939515,18.35519561371538,21.98249404939515,3.278092788120386,1.0,1.0,1.0,1.0,356477056.35999995,6113.073750000001,0.0,18.35519561371538,0.0,1.0,0.0,-16.633288401835767,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
6.625,0.0,18.322928032522604,21.86905588318956,18.322928032522604,21.86905588318956,18.322928032522604,21.86905588318956,3.2989705081464273,1.0,1.0,1.0,1.0,736792739.5402563,6113.073750000001,0.0,18.322928032522604,0.0,1.0,0.0,-16.621898540669033,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
6.645833333333333,0.0,18.28403148063896,21.80530631471638,18.28403148063896,21.80530631471638,18.28403148063896,21.80530631471638,3.3472675495142825,1.0,1.0,1.0,1.0,690135205.747524,2584.9316004693237,0.0,18.28403148063896,0.0,1.0,0.0,-16.63129903015324,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
6.666666666666667,0.0,18.245677824562254,21.777645447502216,18.245677824562254,21.777645447502216,18.245677824562254,21.777645447502216,3.4202488705630993,1.0,1.0,1.0,1.0,736792739.5402564,12330.96028545704,0.0,18.245677824562254,0.0,1.0,0.0,-16.665926695125354,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
6.6875,0.0,18.200415486612,21.740438689059495,18.200415486612,21.740438689059495,18.200415486612,21.740438689059495,3.5003375352892503,1.0,1.0,1.0,1.0,467809261.166499,8061.844127013697,0.0,18.200415486612,0.0,1.0,0.0,-16.70075302190125,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
