t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
29.666666666666668,0.0,18.80753167556944,24.6766559042155,18.80753167556944,24.6766559042155,18.84675603820244,24.8335533547475,4.082956313737002,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.80753167556944,0.0,1.0,0.0,-19.140487989306443,0.55,0.0,0.0,0.0,2.0222795218645686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.6875,0.0,18.77301023795807,24.630688657241837,18.77301023795807,24.630688657241837,18.812211746989057,24.787494693365787,4.082844974213505,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.77301023795807,0.0,1.0,0.0,-19.105855212171573,0.55,0.0,0.0,0.0,2.022263586755132,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.708333333333332,0.0,18.73832296898039,24.584652877586645,18.73832296898039,24.584652877586645,18.777485116496408,24.74130146765072,4.082783639272784,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.73832296898039,0.0,1.0,0.0,-19.071106608253174,0.55,0.0,0.0,0.0,2.022275546992744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.729166666666668,0.0,18.70361516710734,24.539053784163716,18.70361516710734,24.539053784163716,18.74274509107829,24.695573480047514,4.0829383367465635,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.70361516710734,0.0,1.0,0.0,-19.036553503853902,0.55,0.0,0.0,0.0,2.0222753052899383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.75,0.0,18.66869572466298,24.49336329673869,18.66869572466298,24.49336329673869,18.707812114779582,24.649828857205083,4.08313544030155,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.66869572466298,0.0,1.0,0.0,-19.001831164964532,0.55,0.0,0.0,0.0,2.0222440402770294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.770833333333332,0.0,18.633392258368307,24.446937201591748,18.633392258368307,24.446937201591748,18.672449694856468,24.60316694754438,4.083098899990176,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.633392258368307,0.0,1.0,0.0,-18.966491158358483,0.55,0.0,0.0,0.0,2.022291452187071,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.791666666666668,0.0,18.5977812636161,24.399842645454186,18.5977812636161,24.399842645454186,18.636921409611105,24.55640322943421,4.0828997562437435,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.5977812636161,0.0,1.0,0.0,-18.930681019859843,0.55,0.0,0.0,0.0,2.022094654390343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.8125,0.0,18.562066363060048,24.352770335452675,18.562066363060048,24.352770335452675,18.60112146194807,24.508990731004758,4.08276001398751,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.562066363060048,0.0,1.0,0.0,-18.894826377047558,0.55,0.0,0.0,0.0,2.0221865778054178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.833333333333332,0.0,18.52618069005546,24.306017077062563,18.52618069005546,24.306017077062563,18.565205164822395,24.4621149761303,4.082835997165645,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.52618069005546,0.0,1.0,0.0,-18.859016687221107,0.55,0.0,0.0,0.0,2.0221845513173307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.854166666666668,0.0,18.49010215072492,24.259266511784897,18.49010215072492,24.259266511784897,18.529126041372226,24.415362074374134,4.083048198522992,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.49010215072492,0.0,1.0,0.0,-18.82315034924791,0.55,0.0,0.0,0.0,2.022131925993101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.875,0.0,18.453824572450756,24.212107609850236,18.453824572450756,24.212107609850236,18.49272438383791,24.36770685539884,4.083212470715429,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.453824572450756,0.0,1.0,0.0,-18.787037043166187,0.55,0.0,0.0,0.0,2.0222910251233728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.895833333333332,0.0,18.417353878049287,24.164285737556504,18.417353878049287,24.164285737556504,18.45620306746099,24.319682495203313,4.083095357125842,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.417353878049287,0.0,1.0,0.0,-18.75044923517513,0.55,0.0,0.0,0.0,2.022324460896195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.916666666666668,0.0,18.3805781217197,24.11607808476437,18.3805781217197,24.11607808476437,18.419486574078974,24.271711894201456,4.082866212507174,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.3805781217197,0.0,1.0,0.0,-18.713444334226875,0.55,0.0,0.0,0.0,2.0221714343961765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.9375,0.0,18.3435407768435,24.06794095052296,18.3435407768435,24.06794095052296,18.382393481251356,24.22335176815438,4.082814250787959,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.3435407768435,0.0,1.0,0.0,-18.67635502763146,0.55,0.0,0.0,0.0,2.022213093522624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.958333333333332,0.0,18.30645751616248,24.020154182512243,18.30645751616248,24.020154182512243,18.34525065028791,24.175326719013952,4.083001982853614,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.30645751616248,0.0,1.0,0.0,-18.639459499016095,0.55,0.0,0.0,0.0,2.0222613328085552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
29.979166666666668,0.0,18.269249695645748,23.9722288237042,18.269249695645748,23.9722288237042,18.3080385655718,24.127384303408405,4.08314786953256,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.269249695645748,0.0,1.0,0.0,-18.602397565178308,0.55,0.0,0.0,0.0,2.0222173479308716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.0,0.0,18.231709999067064,23.9236714861788,18.231709999067064,23.9236714861788,18.27044681521351,24.078618750764583,4.0830914806038665,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.231709999067064,0.0,1.0,0.0,-18.56480147967093,0.55,0.0,0.0,0.0,2.0222543681912892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.020833333333332,0.0,18.193883410766688,23.874524861903613,18.193883410766688,23.874524861903613,18.232700692207523,24.029793987666945,4.082910911834131,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.193883410766688,0.0,1.0,0.0,-18.526794322600818,0.55,0.0,0.0,0.0,2.0220683917205893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.041666666666668,0.0,18.155849125294196,23.82524148370888,18.155849125294196,23.82524148370888,18.19460452494628,23.9802630823172,4.082807267893562,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.155849125294196,0.0,1.0,0.0,-18.48865639318776,0.55,0.0,0.0,0.0,2.0221217407532874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.0625,0.0,18.117764194455958,23.77617219541141,18.117764194455958,23.77617219541141,18.15640970120156,23.930754222393826,4.082869835064718,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.117764194455958,0.0,1.0,0.0,-18.45063402952068,0.55,0.0,0.0,0.0,2.0222548435323207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.083333333333332,0.0,18.079554578510038,23.727270886213724,18.079554578510038,23.727270886213724,18.11815129265017,23.881657742774262,4.083004678673534,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.079554578510038,0.0,1.0,0.0,-18.412559257183574,0.55,0.0,0.0,0.0,2.022286210215192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.104166666666668,0.0,18.041052450538288,23.678112497648854,18.041052450538288,23.678112497648854,18.079684944701185,23.832642474300457,4.08308465423794,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.041052450538288,0.0,1.0,0.0,-18.374137104776228,0.55,0.0,0.0,0.0,2.0221782900422687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.125,0.0,18.00217088560467,23.62804539487091,18.00217088560467,23.62804539487091,18.04075628864338,23.782387007025747,4.08296671141425,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,18.00217088560467,0.0,1.0,0.0,-18.33513759701892,0.55,0.0,0.0,0.0,2.0222084356421344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.145833333333332,0.0,17.96313461670392,23.57776603516752,17.96313461670392,23.57776603516752,18.00172125806409,23.732112600608204,4.082793066248699,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.96313461670392,0.0,1.0,0.0,-18.295927682952616,0.55,0.0,0.0,0.0,2.0221574647751606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.166666666666668,0.0,17.92408294306626,23.527822383596554,17.92408294306626,23.527822383596554,17.962629491903485,23.68200857894546,4.082812385720221,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.92408294306626,0.0,1.0,0.0,-18.25689532878648,0.55,0.0,0.0,0.0,2.022174851563598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.1875,0.0,17.884908920249778,23.478042292011832,17.884908920249778,23.478042292011832,17.92344487581288,23.632186114264243,4.083004418603867,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.884908920249778,0.0,1.0,0.0,-18.217913338853645,0.55,0.0,0.0,0.0,2.022144362542699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.208333333333332,0.0,17.845542856564293,23.42802795194039,17.845542856564293,23.42802795194039,17.88394913531414,23.581653066939772,4.0831529319631406,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.845542856564293,0.0,1.0,0.0,-18.178695788527435,0.55,0.0,0.0,0.0,2.0223108313331224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.229166666666668,0.0,17.805716633744726,23.37737723742448,17.805716633744726,23.37737723742448,17.844266706756553,23.53157752947178,4.083132574472823,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.805716633744726,0.0,1.0,0.0,-18.13884920821755,0.55,0.0,0.0,0.0,2.022027818442198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.25,0.0,17.765537589791922,23.3261452019067,17.765537589791922,23.3261452019067,17.803926895960757,23.479702426582048,4.082931811777792,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.765537589791922,0.0,1.0,0.0,-18.098469401569716,0.55,0.0,0.0,0.0,2.022245929557542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.270833333333332,0.0,17.72531809945231,23.27499956606013,17.72531809945231,23.27499956606013,17.76364934640211,23.428324553859333,4.082763077352132,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.72531809945231,0.0,1.0,0.0,-18.058081176804443,0.55,0.0,0.0,0.0,2.022293662731628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.291666666666668,0.0,17.68521031261686,23.224268150563255,17.68521031261686,23.224268150563255,17.723536117920005,23.37757137177583,4.082820786613121,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.68521031261686,0.0,1.0,0.0,-18.01803109922998,0.55,0.0,0.0,0.0,2.022256247441291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.3125,0.0,17.645043916719338,23.173456984889228,17.645043916719338,23.173456984889228,17.683313799052463,23.326536514221726,4.082981130908897,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.645043916719338,0.0,1.0,0.0,-17.978025047628236,0.55,0.0,0.0,0.0,2.022302073302496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.333333333333332,0.0,17.604476470544903,23.12210974172882,17.604476470544903,23.12210974172882,17.64276207935221,23.275252176958052,4.083108464078961,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.604476470544903,0.0,1.0,0.0,-17.937584934623864,0.55,0.0,0.0,0.0,2.0222324902634403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.354166666666668,0.0,17.56329136342707,23.070144082992304,17.56329136342707,23.070144082992304,17.601575034395573,23.223278766866315,4.083053606429576,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.56329136342707,0.0,1.0,0.0,-17.896344969856646,0.55,0.0,0.0,0.0,2.0221914474749116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.375,0.0,17.396828469868236,23.262711368366002,17.396828469868236,23.262711368366002,17.43292106708896,23.407081757248893,4.438922689150342,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,1.0,17.396828469868236,0.0,1.0,0.0,-18.085751159018578,0.55,0.0,0.0,0.0,1.0450000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.395833333333332,0.0,17.354964946449332,23.21345207335617,17.354964946449332,23.21345207335617,17.390961217258365,23.3574371565923,4.438863099413524,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.354964946449332,0.0,1.0,0.0,-18.043828045862856,0.55,0.0,0.0,0.0,1.0450000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.416666666666668,0.0,17.31321671953731,23.164372983610647,17.31321671953731,23.164372983610647,17.3492101902757,23.30834686656421,4.439044010532568,0.75,0.8251018755435303,1.0,0.5,356477056.35999995,0.0,0.0,17.31321671953731,0.0,1.0,0.0,-18.002260730069878,0.55,0.0,0.0,0.0,1.0450000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
