t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
29.3125,0.0,20.370194253033894,25.46726907635876,20.370194253033894,25.46726907635876,20.370194253033894,25.46726907635876,5.169105113816395,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.370194253033894,0.0,1.0,0.0,-23.039299366850287,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.333333333333332,0.0,20.333831362833887,25.443045773604847,20.333831362833887,25.443045773604847,20.333831362833887,25.443045773604847,5.169133680707911,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.333831362833887,0.0,1.0,0.0,-23.0029650435418,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.354166666666668,0.0,20.297266922427056,25.418592113206525,20.297266922427056,25.418592113206525,20.297266922427056,25.418592113206525,5.169245627932981,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.297266922427056,0.0,1.0,0.0,-22.966512550360036,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.375,0.0,20.260623837807298,25.393872087444606,20.260623837807298,25.393872087444606,20.260623837807298,25.393872087444606,5.169290284918979,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.260623837807298,0.0,1.0,0.0,-22.929914122726277,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.395833333333332,0.0,20.22385733292351,25.368881023776034,20.22385733292351,25.368881023776034,20.22385733292351,25.368881023776034,5.169217241521345,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.22385733292351,0.0,1.0,0.0,-22.893074574444856,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.416666666666668,0.0,20.186830892959982,25.343616896877702,20.186830892959982,25.343616896877702,20.186830892959982,25.343616896877702,5.169090667813758,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.186830892959982,0.0,1.0,0.0,-22.85592156077374,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.4375,0.0,20.149431722046263,25.318080231420883,20.149431722046263,25.318080231420883,20.149431722046263,25.318080231420883,5.169065472726234,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.149431722046263,0.0,1.0,0.0,-22.818497194772497,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.458333333333332,0.0,20.111741502650446,25.292271555028982,20.111741502650446,25.292271555028982,20.111741502650446,25.292271555028982,5.169181952468307,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.111741502650446,0.0,1.0,0.0,-22.780923455118753,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.479166666666668,0.0,20.073970655111907,25.26619140129725,20.073970655111907,25.26619140129725,20.073970655111907,25.26619140129725,5.169276442400271,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.073970655111907,0.0,1.0,0.0,-22.743247097512178,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.5,0.0,20.036102609964736,25.239840310179982,20.036102609964736,25.239840310179982,20.036102609964736,25.239840310179982,5.169258710167396,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.036102609964736,0.0,1.0,0.0,-22.705361320132134,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.520833333333332,0.0,19.998011010831295,25.21321882805428,19.998011010831295,25.21321882805428,19.998011010831295,25.21321882805428,5.169156219808977,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.998011010831295,0.0,1.0,0.0,-22.667167230640274,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.541666666666668,0.0,19.959606769402566,25.18632750774428,19.959606769402566,25.18632750774428,19.959606769402566,25.18632750774428,5.169079070685053,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.959606769402566,0.0,1.0,0.0,-22.62868584008762,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.5625,0.0,19.920874162580397,25.159166908540566,19.920874162580397,25.159166908540566,19.920874162580397,25.159166908540566,5.169129004546917,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.920874162580397,0.0,1.0,0.0,-22.590003167127314,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.583333333333332,0.0,19.881973628017068,25.13173759621946,19.881973628017068,25.13173759621946,19.881973628017068,25.13173759621946,5.1692437699094835,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.881973628017068,0.0,1.0,0.0,-22.55121739792655,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.604166666666668,0.0,19.842988024874014,25.10404014306258,19.842988024874014,25.10404014306258,19.842988024874014,25.10404014306258,5.169278222499533,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.842988024874014,0.0,1.0,0.0,-22.512266247373546,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.625,0.0,19.8038736638498,25.076075127876763,19.8038736638498,25.076075127876763,19.8038736638498,25.076075127876763,5.169198908034574,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.8038736638498,0.0,1.0,0.0,-22.473072571884373,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.645833333333332,0.0,19.764458107868784,25.047843136014304,19.764458107868784,25.047843136014304,19.764458107868784,25.047843136014304,5.169100155528705,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.764458107868784,0.0,1.0,0.0,-22.433558263397487,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.666666666666668,0.0,19.724694548301642,25.01934475939368,19.724694548301642,25.01934475939368,19.724694548301642,25.01934475939368,5.169124933443943,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.724694548301642,0.0,1.0,0.0,-22.393819481745584,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.6875,0.0,19.684736426395702,24.990580596520587,19.684736426395702,24.990580596520587,19.684736426395702,24.990580596520587,5.169246499094384,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.684736426395702,0.0,1.0,0.0,-22.353982925490087,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.708333333333332,0.0,19.644719890066334,24.961551252509427,19.644719890066334,24.961551252509427,19.644719890066334,24.961551252509427,5.169270681411659,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.644719890066334,0.0,1.0,0.0,-22.313990571477994,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.729166666666668,0.0,19.604568704472477,24.932257339105153,19.604568704472477,24.932257339105153,19.604568704472477,24.932257339105153,5.169188643156246,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.604568704472477,0.0,1.0,0.0,-22.273757347628724,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.75,0.0,19.564141004330608,24.902699474705578,19.564141004330608,24.902699474705578,19.564141004330608,24.902699474705578,5.169093612468167,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.564141004330608,0.0,1.0,0.0,-22.233234616798775,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.770833333333332,0.0,19.523390022333817,24.872878284384072,19.523390022333817,24.872878284384072,19.523390022333817,24.872878284384072,5.16907598445105,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.523390022333817,0.0,1.0,0.0,-22.19246600678487,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.791666666666668,0.0,19.48239873530049,24.842794399912666,19.48239873530049,24.842794399912666,19.48239873530049,24.842794399912666,5.1691466688370875,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.48239873530049,0.0,1.0,0.0,-22.151545404137575,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.8125,0.0,19.441303496697458,24.81244845978563,19.441303496697458,24.81244845978563,19.441303496697458,24.81244845978563,5.169241677130596,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.441303496697458,0.0,1.0,0.0,-22.110545173828054,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.833333333333332,0.0,19.40014706489138,24.781841109243484,19.40014706489138,24.781841109243484,19.40014706489138,24.781841109243484,5.1692120697099595,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.40014706489138,0.0,1.0,0.0,-22.069359134601342,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.854166666666668,0.0,19.35874752278927,24.750973000297414,19.35874752278927,24.750973000297414,19.35874752278927,24.750973000297414,5.169087321849206,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.35874752278927,0.0,1.0,0.0,-22.027834844638477,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.875,0.0,19.31700127625494,24.719844791754237,19.31700127625494,24.719844791754237,19.31700127625494,24.719844791754237,5.169071589019124,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.31700127625494,0.0,1.0,0.0,-21.98607286527406,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.895833333333332,0.0,19.275018209865443,24.6884571492417,19.275018209865443,24.6884571492417,19.275018209865443,24.6884571492417,5.169137301858429,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.275018209865443,0.0,1.0,0.0,-21.94415551172387,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.916666666666668,0.0,19.23290824216044,24.656810745234353,19.23290824216044,24.656810745234353,19.23290824216044,24.656810745234353,5.169236763508877,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.23290824216044,0.0,1.0,0.0,-21.90214500566932,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.9375,0.0,19.19070583632603,24.624906259079903,19.19070583632603,24.624906259079903,19.19070583632603,24.624906259079903,5.169254011817162,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.19070583632603,0.0,1.0,0.0,-21.85995984814319,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.958333333333332,0.0,19.148351918990656,24.592744377025955,19.148351918990656,24.592744377025955,19.148351918990656,24.592744377025955,5.169145150955355,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.148351918990656,0.0,1.0,0.0,-21.81749706994601,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
29.979166666666668,0.0,19.10566918540018,24.56032579224737,19.10566918540018,24.56032579224737,19.10566918540018,24.56032579224737,5.169056105132706,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.10566918540018,0.0,1.0,0.0,-21.77472529053289,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.0,0.0,19.062678831791025,24.527651204874036,19.062678831791025,24.527651204874036,19.062678831791025,24.527651204874036,5.169117331970609,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.062678831791025,0.0,1.0,0.0,-21.731796163761636,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.020833333333332,0.0,19.01956295224997,24.49472132201922,19.01956295224997,24.49472132201922,19.01956295224997,24.49472132201922,5.169234791396184,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.01956295224997,0.0,1.0,0.0,-21.688797743646155,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.041666666666668,0.0,18.976390371035144,24.461536857808387,18.976390371035144,24.461536857808387,18.976390371035144,24.461536857808387,5.169279175637385,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.976390371035144,0.0,1.0,0.0,-21.64566954667253,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.0625,0.0,18.933068082631934,24.42809853340859,18.933068082631934,24.42809853340859,18.933068082631934,24.42809853340859,5.169205885585016,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.933068082631934,0.0,1.0,0.0,-21.60227396821695,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.083333333333332,0.0,18.88951732120964,24.394407077058386,18.88951732120964,24.394407077058386,18.88951732120964,24.394407077058386,5.169101741865023,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.88951732120964,0.0,1.0,0.0,-21.558619063074666,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.104166666666668,0.0,18.84569797253286,24.360463224098265,18.84569797253286,24.360463224098265,18.84569797253286,24.360463224098265,5.169038420343538,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.84569797253286,0.0,1.0,0.0,-21.5147363928764,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.125,0.0,18.80162294097355,24.326267717001738,18.80162294097355,24.326267717001738,18.80162294097355,24.326267717001738,5.169055584276224,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.80162294097355,0.0,1.0,0.0,-21.470678525249774,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.145833333333332,0.0,18.75736854572432,24.291821305406874,18.75736854572432,24.291821305406874,18.75736854572432,24.291821305406874,5.169124076289407,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.75736854572432,0.0,1.0,0.0,-21.426492622013726,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.166666666666668,0.0,18.71296272828868,24.257124746148484,18.71296272828868,24.257124746148484,18.71296272828868,24.257124746148484,5.169199882525039,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.71296272828868,0.0,1.0,0.0,-21.38216261081372,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.1875,0.0,18.668465223414508,24.22217880329091,18.668465223414508,24.22217880329091,18.668465223414508,24.22217880329091,5.169258184904145,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.668465223414508,0.0,1.0,0.0,-21.337723408318652,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.208333333333332,0.0,18.623877964052436,24.18698424816132,18.623877964052436,24.18698424816132,18.623877964052436,24.18698424816132,5.169174139565383,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.623877964052436,0.0,1.0,0.0,-21.293052103617818,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.229166666666668,0.0,18.579008401775727,24.15154185938377,18.579008401775727,24.15154185938377,18.579008401775727,24.15154185938377,5.169061626019933,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.579008401775727,0.0,1.0,0.0,-21.24807002779566,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.25,0.0,18.533813496658095,24.115852422913672,18.533813496658095,24.115852422913672,18.533813496658095,24.115852422913672,5.169089880315425,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.533813496658095,0.0,1.0,0.0,-21.20290337697352,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.270833333333332,0.0,18.48849633882401,24.079916732073126,18.48849633882401,24.079916732073126,18.48849633882401,24.079916732073126,5.169165921625488,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.48849633882401,0.0,1.0,0.0,-21.1576622604495,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.291666666666668,0.0,18.44309461071323,24.043735587586696,18.44309461071323,24.043735587586696,18.44309461071323,24.043735587586696,5.169214161275844,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.44309461071323,0.0,1.0,0.0,-21.112308771989078,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.3125,0.0,18.39757076716295,24.00730979761797,18.39757076716295,24.00730979761797,18.39757076716295,24.00730979761797,5.169162609704073,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.39757076716295,0.0,1.0,0.0,-21.066733376867024,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.333333333333332,0.0,18.351828412516163,23.970640177806725,18.351828412516163,23.970640177806725,18.351828412516163,23.970640177806725,5.169050027927302,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.351828412516163,0.0,1.0,0.0,-21.020878440443465,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.354166666666668,0.0,18.305826067039344,23.93372755130674,18.305826067039344,23.93372755130674,18.305826067039344,23.93372755130674,5.169008609847537,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.305826067039344,0.0,1.0,0.0,-20.974834676886882,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.375,0.0,18.259618515444426,23.8965727488244,18.259618515444426,23.8965727488244,18.259618515444426,23.8965727488244,5.169031911647217,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.259618515444426,0.0,1.0,0.0,-20.928650427091643,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.395833333333332,0.0,18.21323484297821,23.859176608657904,18.21323484297821,23.859176608657904,18.21323484297821,23.859176608657904,5.1690880245278885,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.21323484297821,0.0,1.0,0.0,-20.882322867506097,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.416666666666668,0.0,18.16672404643554,23.82153997673719,18.16672404643554,23.82153997673719,18.16672404643554,23.82153997673719,5.169158028907546,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.16672404643554,0.0,1.0,0.0,-20.835882075343086,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.4375,0.0,18.120136813445853,23.78366370666467,18.120136813445853,23.78366370666467,18.120136813445853,23.78366370666467,5.169155657102706,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.120136813445853,0.0,1.0,0.0,-20.78929247054856,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.458333333333332,0.0,18.073406191024258,23.745548659756565,18.073406191024258,23.745548659756565,18.073406191024258,23.745548659756565,5.1690798382275265,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.073406191024258,0.0,1.0,0.0,-20.742486029251786,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.479166666666668,0.0,18.026422900793627,23.70719570508514,18.026422900793627,23.70719570508514,18.026422900793627,23.70719570508514,5.1690335969006656,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.026422900793627,0.0,1.0,0.0,-20.69545649769429,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.5,0.0,17.97924577919383,23.66860571952158,17.97924577919383,23.66860571952158,17.97924577919383,23.66860571952158,5.168994532534157,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.97924577919383,0.0,1.0,0.0,-20.648240311727985,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.520833333333332,0.0,17.931794846190886,23.629779587779705,17.931794846190886,23.629779587779705,17.931794846190886,23.629779587779705,5.169045729928418,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.931794846190886,0.0,1.0,0.0,-20.600840576119303,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.541666666666668,0.0,17.884206410165213,23.59071820246046,17.884206410165213,23.59071820246046,17.884206410165213,23.59071820246046,5.169176597059571,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.884206410165213,0.0,1.0,0.0,-20.553383007224785,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.5625,0.0,17.836625605972156,23.551422464097243,17.836625605972156,23.551422464097243,17.836625605972156,23.551422464097243,5.169203198412156,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.836625605972156,0.0,1.0,0.0,-20.50582880438431,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.583333333333332,0.0,17.78892424504727,23.51189328120192,17.78892424504727,23.51189328120192,17.78892424504727,23.51189328120192,5.169141790600835,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.78892424504727,0.0,1.0,0.0,-20.458066035648105,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.604166666666668,0.0,17.740984836938093,23.472131570311877,17.740984836938093,23.472131570311877,17.740984836938093,23.472131570311877,5.169042276105031,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.740984836938093,0.0,1.0,0.0,-20.410027113043125,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.625,0.0,17.692776814322567,23.432138256037767,17.692776814322567,23.432138256037767,17.692776814322567,23.432138256037767,5.169007576940249,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.692776814322567,0.0,1.0,0.0,-20.361784391262816,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.645833333333332,0.0,17.6443529344618,23.391914271112135,17.6443529344618,23.391914271112135,17.6443529344618,23.391914271112135,5.169109608417414,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.6443529344618,0.0,1.0,0.0,-20.313462542879215,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.666666666666668,0.0,17.59589253050449,23.351460556438987,17.59589253050449,23.351460556438987,17.59589253050449,23.351460556438987,5.169210609259794,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.59589253050449,0.0,1.0,0.0,-20.265103139764285,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.6875,0.0,17.54739138919712,23.310778061144205,17.54739138919712,23.310778061144205,17.54739138919712,23.310778061144205,5.169169286949235,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.54739138919712,0.0,1.0,0.0,-20.216560676146354,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.708333333333332,0.0,17.498677578803278,23.269867742626833,17.498677578803278,23.269867742626833,17.498677578803278,23.269867742626833,5.169067727909997,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.498677578803278,0.0,1.0,0.0,-20.167745306713275,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.729166666666668,0.0,17.449694253096297,23.228730566611414,17.449694253096297,23.228730566611414,17.449694253096297,23.228730566611414,5.169024821845771,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.449694253096297,0.0,1.0,0.0,-20.118719074942067,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.75,0.0,17.40052761335062,23.187367507201103,17.40052761335062,23.187367507201103,17.40052761335062,23.187367507201103,5.169096755807318,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.40052761335062,0.0,1.0,0.0,-20.069624369157935,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.770833333333332,0.0,17.35127494919572,23.14577954693183,17.35127494919572,23.14577954693183,17.35127494919572,23.14577954693183,5.169206231681841,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.35127494919572,0.0,1.0,0.0,-20.02048118087756,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
30.791666666666668,0.0,17.301973224209583,23.103967676827455,17.301973224209583,23.103967676827455,17.301973224209583,23.103967676827455,5.169232967340138,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,17.301973224209583,0.0,1.0,0.0,-19.97120619154972,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
