t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
8.395833333333334,0.0,19.25390986095975,21.950703093652688,19.25390986095975,21.950703093652688,19.25390986095975,21.950703093652688,2.6730341834111946,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.25390986095975,0.0,1.0,0.0,-16.926944044370945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.416666666666666,0.0,19.25779382885837,21.955451906218492,19.25779382885837,21.955451906218492,19.25779382885837,21.955451906218492,2.6730541139778685,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.25779382885837,0.0,1.0,0.0,-16.93084794283624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.4375,0.0,19.2612651934896,21.96022597648095,19.2612651934896,21.96022597648095,19.2612651934896,21.96022597648095,2.673420849999659,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.2612651934896,0.0,1.0,0.0,-16.934686043489258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.458333333333334,0.0,19.264592362632598,21.965127190588927,19.264592362632598,21.965127190588927,19.264592362632598,21.965127190588927,2.6735027280330863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.264592362632598,0.0,1.0,0.0,-16.938095090665684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.479166666666666,0.0,19.268040249836954,21.969631215809812,19.268040249836954,21.969631215809812,19.268040249836954,21.969631215809812,2.673373712524988,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.268040249836954,0.0,1.0,0.0,-16.941413962361942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5,0.0,19.270711985043274,21.973207994374405,19.270711985043274,21.973207994374405,19.270711985043274,21.973207994374405,2.6732060438940244,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.270711985043274,0.0,1.0,0.0,-16.943918028937297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.520833333333334,0.0,19.273036585538378,21.97635745474776,19.273036585538378,21.97635745474776,19.273036585538378,21.97635745474776,2.673035430694877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.273036585538378,0.0,1.0,0.0,-16.946072016233256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.541666666666666,0.0,19.27535523409032,21.979795632605985,19.27535523409032,21.979795632605985,19.27535523409032,21.979795632605985,2.673341145827867,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.27535523409032,0.0,1.0,0.0,-16.948696379918186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.5625,0.0,19.277325440608696,21.983299495099693,19.277325440608696,21.983299495099693,19.277325440608696,21.983299495099693,2.673550943205027,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.277325440608696,0.0,1.0,0.0,-16.95087638381372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.583333333333334,0.0,19.279493596442503,21.986492165091843,19.279493596442503,21.986492165091843,19.279493596442503,21.986492165091843,2.673436797647369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.279493596442503,0.0,1.0,0.0,-16.952930394089872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.604166666666666,0.0,19.28121153826359,21.988935684504046,19.28121153826359,21.988935684504046,19.28121153826359,21.988935684504046,2.673389917514617,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.28121153826359,0.0,1.0,0.0,-16.954601455778207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.625,0.0,19.28233474229564,21.990675504194154,19.28233474229564,21.990675504194154,19.28233474229564,21.990675504194154,2.6731229525585896,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.28233474229564,0.0,1.0,0.0,-16.95545769485423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.645833333333334,0.0,19.28336734238756,21.992441561073285,19.28336734238756,21.992441561073285,19.28336734238756,21.992441561073285,2.6731619601508867,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.28336734238756,0.0,1.0,0.0,-16.956529302538446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.666666666666666,0.0,19.28410540377512,21.994612517341054,19.28410540377512,21.994612517341054,19.28410540377512,21.994612517341054,2.6735145505082016,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.28410540377512,0.0,1.0,0.0,-16.95761995428332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.6875,0.0,19.284950872960437,21.996428621365126,19.284950872960437,21.996428621365126,19.284950872960437,21.996428621365126,2.6735275906576983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.284950872960437,0.0,1.0,0.0,-16.958478463618135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.708333333333334,0.0,19.285351569527254,21.99745493812736,19.285351569527254,21.99745493812736,19.285351569527254,21.99745493812736,2.673451267829172,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.285351569527254,0.0,1.0,0.0,-16.958802837356426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.729166666666666,0.0,19.28544400860324,21.997979496072716,19.28544400860324,21.997979496072716,19.28544400860324,21.997979496072716,2.6733058417596602,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.28544400860324,0.0,1.0,0.0,-16.9587498503629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.75,0.0,19.285257027710657,21.99842937958936,19.285257027710657,21.99842937958936,19.285257027710657,21.99842937958936,2.6733439594840407,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.285257027710657,0.0,1.0,0.0,-16.958600987194696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.770833333333334,0.0,19.284788400681876,21.999106791737834,19.284788400681876,21.999106791737834,19.284788400681876,21.999106791737834,2.6735681749491578,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.284788400681876,0.0,1.0,0.0,-16.958356575631033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.791666666666666,0.0,19.284243036323858,21.99967193713044,19.284243036323858,21.99967193713044,19.284243036323858,21.99967193713044,2.673714755125615,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.284243036323858,0.0,1.0,0.0,-16.957957791449473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.8125,0.0,19.283596894887886,21.99950586560479,19.283596894887886,21.99950586560479,19.283596894887886,21.99950586560479,2.6735831203414318,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.283596894887886,0.0,1.0,0.0,-16.95718001522932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.833333333333334,0.0,19.28255124538378,21.99864310098352,19.28255124538378,21.99864310098352,19.28255124538378,21.99864310098352,2.6733417470423486,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.28255124538378,0.0,1.0,0.0,-16.95589299242613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.854166666666666,0.0,19.281007700117467,21.997618291635078,19.281007700117467,21.997618291635078,19.281007700117467,21.997618291635078,2.6732821194080616,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.281007700117467,0.0,1.0,0.0,-16.954289819525528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.875,0.0,19.279282908868424,21.996776846350347,19.279282908868424,21.996776846350347,19.279282908868424,21.996776846350347,2.6734715027876996,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.279282908868424,0.0,1.0,0.0,-16.952754411656123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.895833333333334,0.0,19.2775028309857,21.995796319216574,19.2775028309857,21.995796319216574,19.2775028309857,21.995796319216574,2.6736929677753456,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.2775028309857,0.0,1.0,0.0,-16.951195798761045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.916666666666666,0.0,19.275618435380782,21.994613543700947,19.275618435380782,21.994613543700947,19.275618435380782,21.994613543700947,2.67378282148998,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.275618435380782,0.0,1.0,0.0,-16.94940125687076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.9375,0.0,19.273443856262517,21.99303917604727,19.273443856262517,21.99303917604727,19.273443856262517,21.99303917604727,2.673706090010523,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.273443856262517,0.0,1.0,0.0,-16.94714994627304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.958333333333334,0.0,19.270894645478855,21.990992954218893,19.270894645478855,21.990992954218893,19.270894645478855,21.990992954218893,2.673505923662046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.270894645478855,0.0,1.0,0.0,-16.9444005691409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
8.979166666666666,0.0,19.267995997814324,21.988432352271207,19.267995997814324,21.988432352271207,19.267995997814324,21.988432352271207,2.6732838295922936,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.267995997814324,0.0,1.0,0.0,-16.941279827406618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.0,0.0,19.264912857026687,21.98554481750369,19.264912857026687,21.98554481750369,19.264912857026687,21.98554481750369,2.6732479950411303,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.264912857026687,0.0,1.0,0.0,-16.938160852067817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.020833333333334,0.0,19.261672122243446,21.982476036286126,19.261672122243446,21.982476036286126,19.261672122243446,21.982476036286126,2.6734110801122615,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.261672122243446,0.0,1.0,0.0,-16.935083202355706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.041666666666666,0.0,19.25827400471139,21.9798347900184,19.25827400471139,21.9798347900184,19.25827400471139,21.9798347900184,2.6737167953155003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.25827400471139,0.0,1.0,0.0,-16.931990800026888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.0625,0.0,19.254567420439617,21.97693892021955,19.254567420439617,21.97693892021955,19.254567420439617,21.97693892021955,2.6737417056995127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.254567420439617,0.0,1.0,0.0,-16.92830912613913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.083333333333334,0.0,19.250502309805448,21.973172011375457,19.250502309805448,21.973172011375457,19.250502309805448,21.973172011375457,2.6734345046304755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.250502309805448,0.0,1.0,0.0,-16.923936814435923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.104166666666666,0.0,19.246158399493183,21.968776043402528,19.246158399493183,21.968776043402528,19.246158399493183,21.968776043402528,2.6732331193694927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.246158399493183,0.0,1.0,0.0,-16.919391518862675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.125,0.0,19.241594432199324,21.96439227662836,19.241594432199324,21.96439227662836,19.241594432199324,21.96439227662836,2.6732998511561434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.241594432199324,0.0,1.0,0.0,-16.91489428335547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.145833333333334,0.0,19.236873632222885,21.96024108666074,19.236873632222885,21.96024108666074,19.236873632222885,21.96024108666074,2.6735704821348563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.236873632222885,0.0,1.0,0.0,-16.91044411435774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.166666666666666,0.0,19.23199548395186,21.95595788912355,19.23199548395186,21.95595788912355,19.23199548395186,21.95595788912355,2.6737609335795223,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.23199548395186,0.0,1.0,0.0,-16.905756417531382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.1875,0.0,19.226907498573983,21.951073741375936,19.226907498573983,21.951073741375936,19.226907498573983,21.951073741375936,2.673670732306644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.226907498573983,0.0,1.0,0.0,-16.900578230880626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.208333333333334,0.0,19.22152856547549,21.945477159148034,19.22152856547549,21.945477159148034,19.22152856547549,21.945477159148034,2.673434960057079,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.22152856547549,0.0,1.0,0.0,-16.89496352553257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.229166666666666,0.0,19.215793920110013,21.939582641394807,19.215793920110013,21.939582641394807,19.215793920110013,21.939582641394807,2.6733282630655117,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.215793920110013,0.0,1.0,0.0,-16.889122183175523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.25,0.0,19.209707748839236,21.933822838488346,19.209707748839236,21.933822838488346,19.209707748839236,21.933822838488346,2.6734089518166075,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.209707748839236,0.0,1.0,0.0,-16.883116700655844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.270833333333334,0.0,19.203455915221635,21.928202768740412,19.203455915221635,21.928202768740412,19.203455915221635,21.928202768740412,2.673623378187383,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.203455915221635,0.0,1.0,0.0,-16.877079293409018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.291666666666666,0.0,19.197086109627875,21.922122507036757,19.197086109627875,21.922122507036757,19.197086109627875,21.922122507036757,2.6736389919994235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.197086109627875,0.0,1.0,0.0,-16.8707251016273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.3125,0.0,19.190609389257187,21.915476896889466,19.190609389257187,21.915476896889466,19.190609389257187,21.915476896889466,2.6735299182522683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.190609389257187,0.0,1.0,0.0,-16.864139307509454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.333333333333334,0.0,19.183780970465023,21.908371596988385,19.183780970465023,21.908371596988385,19.183780970465023,21.908371596988385,2.6734444194140257,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.183780970465023,0.0,1.0,0.0,-16.857225389879048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.354166666666666,0.0,19.176470943514843,21.9009419381596,19.176470943514843,21.9009419381596,19.176470943514843,21.9009419381596,2.6734214177078703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.176470943514843,0.0,1.0,0.0,-16.849892361222714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.375,0.0,19.16879873862823,21.893271993520543,19.16879873862823,21.893271993520543,19.16879873862823,21.893271993520543,2.6734347133398,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.16879873862823,0.0,1.0,0.0,-16.842233451968028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.395833333333334,0.0,19.161022875219874,21.885500536193625,19.161022875219874,21.885500536193625,19.161022875219874,21.885500536193625,2.673430335299093,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.161022875219874,0.0,1.0,0.0,-16.834453210518966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.416666666666666,0.0,19.15337007432087,21.877783201857813,19.15337007432087,21.877783201857813,19.15337007432087,21.877783201857813,2.6734132474494,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.15337007432087,0.0,1.0,0.0,-16.826783321770268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.4375,0.0,19.145599931281943,21.870001846218152,19.145599931281943,21.870001846218152,19.145599931281943,21.870001846218152,2.673460743153574,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.145599931281943,0.0,1.0,0.0,-16.819060674435516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.458333333333334,0.0,19.137284670904272,21.861674751309234,19.137284670904272,21.861674751309234,19.137284670904272,21.861674751309234,2.673566746180537,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.137284670904272,0.0,1.0,0.0,-16.81085141708481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.479166666666666,0.0,19.128474734313954,21.85295529963903,19.128474734313954,21.85295529963903,19.128474734313954,21.85295529963903,2.6736323724745548,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.128474734313954,0.0,1.0,0.0,-16.802107106788508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5,0.0,19.119463379478443,21.843786932034295,19.119463379478443,21.843786932034295,19.119463379478443,21.843786932034295,2.673604022102336,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.119463379478443,0.0,1.0,0.0,-16.793067401580778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.520833333333334,0.0,19.110424545360964,21.834207499717213,19.110424545360964,21.834207499717213,19.110424545360964,21.834207499717213,2.673505905400776,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.110424545360964,0.0,1.0,0.0,-16.78393045076174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.541666666666666,0.0,19.101263878289814,21.824396088867736,19.101263878289814,21.824396088867736,19.101263878289814,21.824396088867736,2.67339594582349,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.101263878289814,0.0,1.0,0.0,-16.774659824113304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5625,0.0,19.0917323100727,21.81449019288356,19.0917323100727,21.81449019288356,19.0917323100727,21.81449019288356,2.673409809683003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.0917323100727,0.0,1.0,0.0,-16.7651421197557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.583333333333334,0.0,19.08180721708292,21.8045599233787,19.08180721708292,21.8045599233787,19.08180721708292,21.8045599233787,2.6735270531732933,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.08180721708292,0.0,1.0,0.0,-16.755334270256213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.604166666666666,0.0,19.071687875701684,21.794510628807227,19.071687875701684,21.794510628807227,19.071687875701684,21.794510628807227,2.673635557060127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.071687875701684,0.0,1.0,0.0,-16.74532343276181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.625,0.0,19.06153636557943,21.784241185718905,19.06153636557943,21.784241185718905,19.06153636557943,21.784241185718905,2.673664238448879,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.06153636557943,0.0,1.0,0.0,-16.735200604028307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.645833333333334,0.0,19.051201288523664,21.773336769285827,19.051201288523664,21.773336769285827,19.051201288523664,21.773336769285827,2.67353804245382,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.051201288523664,0.0,1.0,0.0,-16.724739330977485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.666666666666666,0.0,19.040450507319,21.761832459294855,19.040450507319,21.761832459294855,19.040450507319,21.761832459294855,2.6733960946238877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.040450507319,0.0,1.0,0.0,-16.71384660194289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.6875,0.0,19.02928491070392,21.750059643494005,19.02928491070392,21.750059643494005,19.02928491070392,21.750059643494005,2.6733074878260203,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.02928491070392,0.0,1.0,0.0,-16.70259239852994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.708333333333334,0.0,19.01797016758631,21.738381506480238,19.01797016758631,21.738381506480238,19.01797016758631,21.738381506480238,2.6733910353721555,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.01797016758631,0.0,1.0,0.0,-16.691361202958465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.729166666666666,0.0,19.00656435638205,21.726858731467306,19.00656435638205,21.726858731467306,19.00656435638205,21.726858731467306,2.673644944035398,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.00656435638205,0.0,1.0,0.0,-16.68020930041745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.75,0.0,18.99496867989477,21.715052028820537,18.99496867989477,21.715052028820537,18.99496867989477,21.715052028820537,2.6738015473855072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.99496867989477,0.0,1.0,0.0,-16.66877022728028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.770833333333334,0.0,18.98303431890026,21.702481694377163,18.98303431890026,21.702481694377163,18.98303431890026,21.702481694377163,2.673654482494694,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.98303431890026,0.0,1.0,0.0,-16.656688801394953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.791666666666666,0.0,18.970766884213514,21.689279427072407,18.970766884213514,21.689279427072407,18.970766884213514,21.689279427072407,2.67334017279849,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.970766884213514,0.0,1.0,0.0,-16.644107057012004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.8125,0.0,18.958270362518313,21.67605759902363,18.958270362518313,21.67605759902363,18.958270362518313,21.67605759902363,2.6732344579615903,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.958270362518313,0.0,1.0,0.0,-16.631504820479904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.833333333333334,0.0,18.94558073575307,21.66297945895693,18.94558073575307,21.66297945895693,18.94558073575307,21.66297945895693,2.6734556212436784,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.94558073575307,0.0,1.0,0.0,-16.619036356996748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.854166666666666,0.0,18.93279270607781,21.64993907368865,18.93279270607781,21.64993907368865,18.93279270607781,21.64993907368865,2.673729815901898,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.93279270607781,0.0,1.0,0.0,-16.606522521979706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.875,0.0,18.919728883095367,21.63633163411293,18.919728883095367,21.63633163411293,18.919728883095367,21.63633163411293,2.673812882329586,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.919728883095367,0.0,1.0,0.0,-16.593541765424952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.895833333333334,0.0,18.90625685416505,21.62195475392864,18.90625685416505,21.62195475392864,18.90625685416505,21.62195475392864,2.6736538104820733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.90625685416505,0.0,1.0,0.0,-16.579910664647123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.916666666666666,0.0,18.892444535969435,21.607244840959325,18.892444535969435,21.607244840959325,18.892444535969435,21.607244840959325,2.673396454379394,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.892444535969435,0.0,1.0,0.0,-16.56584099034883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.9375,0.0,18.878554314965445,21.59262803152225,18.878554314965445,21.59262803152225,18.878554314965445,21.59262803152225,2.6732947707603794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.878554314965445,0.0,1.0,0.0,-16.551849085725824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.958333333333334,0.0,18.864685029168296,21.57819753643239,18.864685029168296,21.57819753643239,18.864685029168296,21.57819753643239,2.67338525424399,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.864685029168296,0.0,1.0,0.0,-16.538070283412285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.979166666666666,0.0,18.85056930180871,21.563302576413847,18.85056930180871,21.563302576413847,18.85056930180871,21.563302576413847,2.6734676155336015,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.85056930180871,0.0,1.0,0.0,-16.524036917342315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.0,0.0,18.835967488536657,21.5475743889104,18.835967488536657,21.5475743889104,18.835967488536657,21.5475743889104,2.6734877454759696,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.835967488536657,0.0,1.0,0.0,-16.509455234012627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
