t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
5.75,0.0,17.230504048206413,23.63324690922753,17.230504048206413,23.63324690922753,17.230504048206413,23.63324690922753,3.7708048170937634,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.230504048206413,0.0,1.0,0.0,-16.001308865300174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.770833333333333,0.0,17.264552515050173,23.674629683697695,17.264552515050173,23.674629683697695,17.264552515050173,23.674629683697695,3.7707619809748127,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.264552515050173,0.0,1.0,0.0,-16.035314496024988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.791666666666667,0.0,17.298326176257916,23.715785280366205,17.298326176257916,23.715785280366205,17.298326176257916,23.715785280366205,3.7708034833711266,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.298326176257916,0.0,1.0,0.0,-16.06912965962904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.8125,0.0,17.331992342499237,23.756712709031692,17.331992342499237,23.756712709031692,17.331992342499237,23.756712709031692,3.770916048399433,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.331992342499237,0.0,1.0,0.0,-16.10290839089867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.833333333333333,0.0,17.36548173853049,23.797410988042646,17.36548173853049,23.797410988042646,17.36548173853049,23.797410988042646,3.770943745992341,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.36548173853049,0.0,1.0,0.0,-16.13642548452283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.854166666666667,0.0,17.398663135213454,23.837879144243818,17.398663135213454,23.837879144243818,17.398663135213454,23.837879144243818,3.7708810306043374,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.398663135213454,0.0,1.0,0.0,-16.16954416581779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.875,0.0,17.431636244233474,23.87811621292358,17.431636244233474,23.87811621292358,17.431636244233474,23.87811621292358,3.7708457099031976,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.431636244233474,0.0,1.0,0.0,-16.202481954136672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.895833333333333,0.0,17.464529754674533,23.918121237762193,17.464529754674533,23.918121237762193,17.464529754674533,23.918121237762193,3.770861869538844,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.464529754674533,0.0,1.0,0.0,-16.235391624213378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.916666666666667,0.0,17.497274236551895,23.957893270780975,17.497274236551895,23.957893270780975,17.497274236551895,23.957893270780975,3.7708745766905376,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.497274236551895,0.0,1.0,0.0,-16.268148813242433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.9375,0.0,17.52977819427487,23.997431372292297,17.52977819427487,23.997431372292297,17.52977819427487,23.997431372292297,3.770834856538525,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.52977819427487,0.0,1.0,0.0,-16.300613050813393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.958333333333333,0.0,17.561871099607547,24.036734610850612,17.561871099607547,24.036734610850612,17.561871099607547,24.036734610850612,3.7708132661235836,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.561871099607547,0.0,1.0,0.0,-16.33268436573113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.979166666666667,0.0,17.593816961519703,24.075802063204126,17.593816961519703,24.075802063204126,17.593816961519703,24.075802063204126,3.770803907440266,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.593816961519703,0.0,1.0,0.0,-16.364620868959967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.0,0.0,17.62563409722866,24.11463281424742,17.62563409722866,24.11463281424742,17.62563409722866,24.11463281424742,3.7708354515692752,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.62563409722866,0.0,1.0,0.0,-16.396469548797935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.020833333333333,0.0,17.657354673498883,24.153225956974925,17.657354673498883,24.153225956974925,17.657354673498883,24.153225956974925,3.770886055872369,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.657354673498883,0.0,1.0,0.0,-16.428240729371254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.041666666666667,0.0,17.68877801490608,24.19158059243515,17.68877801490608,24.19158059243515,17.68877801490608,24.19158059243515,3.770903828574655,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.68877801490608,0.0,1.0,0.0,-16.459681843480737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.0625,0.0,17.719816927820283,24.22969582968574,17.719816927820283,24.22969582968574,17.719816927820283,24.22969582968574,3.7708516556569185,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.719816927820283,0.0,1.0,0.0,-16.490668583477202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.083333333333333,0.0,17.75067212411414,24.26757078574928,17.75067212411414,24.26757078574928,17.75067212411414,24.26757078574928,3.7707801032576302,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.75067212411414,0.0,1.0,0.0,-16.521452227371768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.104166666666667,0.0,17.781463981202997,24.305204585569953,17.781463981202997,24.305204585569953,17.781463981202997,24.305204585569953,3.7707369506779025,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.781463981202997,0.0,1.0,0.0,-16.5522009318809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.125,0.0,17.812132132658938,24.34259636197083,17.812132132658938,24.34259636197083,17.812132132658938,24.34259636197083,3.7707418130963095,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.812132132658938,0.0,1.0,0.0,-16.582873945755246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.145833333333333,0.0,17.842534458823124,24.37974525561205,17.842534458823124,24.37974525561205,17.842534458823124,24.37974525561205,3.7708018923145685,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.842534458823124,0.0,1.0,0.0,-16.613336351137693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.166666666666667,0.0,17.872670967537335,24.416650414949604,17.872670967537335,24.416650414949604,17.872670967537335,24.416650414949604,3.7709005084485696,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.872670967537335,0.0,1.0,0.0,-16.643571475985905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.1875,0.0,17.90260891260779,24.453310996194944,17.90260891260779,24.453310996194944,17.90260891260779,24.453310996194944,3.770894204884257,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.90260891260779,0.0,1.0,0.0,-16.673503117492046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.208333333333333,0.0,17.932260594623468,24.48972616327523,17.932260594623468,24.48972616327523,17.932260594623468,24.48972616327523,3.770815803071997,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.932260594623468,0.0,1.0,0.0,-16.703076397695465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.229166666666667,0.0,17.961598676697328,24.525895087794304,17.961598676697328,24.525895087794304,17.961598676697328,24.525895087794304,3.770683936562109,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.961598676697328,0.0,1.0,0.0,-16.732282613259436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.25,0.0,17.99078875428322,24.561816948994338,17.99078875428322,24.561816948994338,17.99078875428322,24.561816948994338,3.7707044130370297,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.99078875428322,0.0,1.0,0.0,-16.76149316732025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.270833333333333,0.0,18.01984116444023,24.597490933718195,18.01984116444023,24.597490933718195,18.01984116444023,24.597490933718195,3.770921666061421,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.01984116444023,0.0,1.0,0.0,-16.790762830501652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.291666666666667,0.0,18.04870131728615,24.632916236372388,18.04870131728615,24.632916236372388,18.04870131728615,24.632916236372388,3.7710501254254507,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.04870131728615,0.0,1.0,0.0,-16.8197514427116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.3125,0.0,18.077383404742537,24.66809205889074,18.077383404742537,24.66809205889074,18.077383404742537,24.66809205889074,3.770855434311686,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.077383404742537,0.0,1.0,0.0,-16.848238839054222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.333333333333333,0.0,18.105836993406967,24.70301761069865,18.105836993406967,24.70301761069865,18.105836993406967,24.70301761069865,3.7706001286021924,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.105836993406967,0.0,1.0,0.0,-16.87643712200916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.354166666666667,0.0,18.133984976512416,24.73769210867804,18.133984976512416,24.73769210867804,18.133984976512416,24.73769210867804,3.7706140832434434,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.133984976512416,0.0,1.0,0.0,-16.90459905975586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.375,0.0,18.16188278703183,24.772114777132877,18.16188278703183,24.772114777132877,18.16188278703183,24.772114777132877,3.7709082313808038,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.16188278703183,0.0,1.0,0.0,-16.932791018412633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.395833333333333,0.0,18.189679924397062,24.806284847755293,18.189679924397062,24.806284847755293,18.189679924397062,24.806284847755293,3.7710804920365457,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.189679924397062,0.0,1.0,0.0,-16.960760416433608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.416666666666667,0.0,18.217295834000844,24.84020155959235,18.217295834000844,24.84020155959235,18.217295834000844,24.84020155959235,3.770963416327139,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.217295834000844,0.0,1.0,0.0,-16.98825925032798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.4375,0.0,18.244626120869576,24.873864159013397,18.244626120869576,24.873864159013397,18.244626120869576,24.873864159013397,3.770720140767839,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.244626120869576,0.0,1.0,0.0,-17.015346261637415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.458333333333333,0.0,18.271676533208527,24.907271899677916,18.271676533208527,24.907271899677916,18.271676533208527,24.907271899677916,3.770619394412456,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.271676533208527,0.0,1.0,0.0,-17.042295927620984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.479166666666667,0.0,18.298496999550476,24.940424042504063,18.298496999550476,24.940424042504063,18.298496999550476,24.940424042504063,3.7707849618379705,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.298496999550476,0.0,1.0,0.0,-17.069281961388448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.5,0.0,18.325161021188308,24.973319855637673,18.325161021188308,24.973319855637673,18.325161021188308,24.973319855637673,3.7710141589460933,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.325161021188308,0.0,1.0,0.0,-17.096175180134402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.520833333333333,0.0,18.35168834118115,25.005958614421885,18.35168834118115,25.005958614421885,18.35168834118115,25.005958614421885,3.7710424435069134,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.35168834118115,0.0,1.0,0.0,-17.122730784688063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.541666666666667,0.0,18.378002800358882,25.038339601367245,18.378002800358882,25.038339601367245,18.378002800358882,25.038339601367245,3.7707493730147843,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.378002800358882,0.0,1.0,0.0,-17.148752173373666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.5625,0.0,18.404000993426504,25.070462106122374,18.404000993426504,25.070462106122374,18.404000993426504,25.070462106122374,3.770534704330259,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.404000993426504,0.0,1.0,0.0,-17.174535697756763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.583333333333333,0.0,18.42971963159542,25.10232542544518,18.42971963159542,25.10232542544518,18.42971963159542,25.10232542544518,3.7706491062280802,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.42971963159542,0.0,1.0,0.0,-17.200368737823503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.604166666666667,0.0,18.45525360896186,25.13392886317455,18.45525360896186,25.13392886317455,18.45525360896186,25.13392886317455,3.770921031434188,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.45525360896186,0.0,1.0,0.0,-17.22617464039605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.625,0.0,18.480601345939213,25.16527173020258,18.480601345939213,25.16527173020258,18.480601345939213,25.16527173020258,3.7710120071795243,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.480601345939213,0.0,1.0,0.0,-17.25161335311874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.645833333333333,0.0,18.505786114010892,25.19635334444724,18.505786114010892,25.19635334444724,18.505786114010892,25.19635334444724,3.770811956233293,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.505786114010892,0.0,1.0,0.0,-17.276598070244184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.666666666666667,0.0,18.530776258311334,25.227173030825632,18.530776258311334,25.227173030825632,18.530776258311334,25.227173030825632,3.7705543332315594,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.530776258311334,0.0,1.0,0.0,-17.301330591542893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.6875,0.0,18.555417386663077,25.257730121227628,18.555417386663077,25.257730121227628,18.555417386663077,25.257730121227628,3.770577621258512,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.555417386663077,0.0,1.0,0.0,-17.325995007921588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.708333333333333,0.0,18.579748869306684,25.288023954490065,18.579748869306684,25.288023954490065,18.579748869306684,25.288023954490065,3.770849693970419,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.579748869306684,0.0,1.0,0.0,-17.350598563277103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.729166666666667,0.0,18.60394318081706,25.318053876371348,18.60394318081706,25.318053876371348,18.60394318081706,25.318053876371348,3.7710371375891434,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.60394318081706,0.0,1.0,0.0,-17.3749803184062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.75,0.0,18.62804518966569,25.347819239526522,18.62804518966569,25.347819239526522,18.62804518966569,25.347819239526522,3.7709261188892578,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.62804518966569,0.0,1.0,0.0,-17.398971308554948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.770833333333333,0.0,18.651915401775547,25.377319403482833,18.651915401775547,25.377319403482833,18.651915401775547,25.377319403482833,3.7706390021752805,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.651915401775547,0.0,1.0,0.0,-17.422554403950826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.791666666666667,0.0,18.67548214228059,25.406553734615695,18.67548214228059,25.406553734615695,18.67548214228059,25.406553734615695,3.770553358725403,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.67548214228059,0.0,1.0,0.0,-17.446035501005994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.8125,0.0,18.69874375492899,25.435521606125103,18.69874375492899,25.435521606125103,18.69874375492899,25.435521606125103,3.7707795163196076,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.69874375492899,0.0,1.0,0.0,-17.469523271248597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.833333333333333,0.0,18.721758425430874,25.46422239801249,18.721758425430874,25.46422239801249,18.721758425430874,25.46422239801249,3.7710185819286806,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.721758425430874,0.0,1.0,0.0,-17.492777007359553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.854166666666667,0.0,18.744626985493,25.49265549705794,18.744626985493,25.49265549705794,18.744626985493,25.49265549705794,3.7709772733488824,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.744626985493,0.0,1.0,0.0,-17.515604258841883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.875,0.0,18.767364588068904,25.520820296797954,18.767364588068904,25.520820296797954,18.767364588068904,25.520820296797954,3.7707181710667483,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.767364588068904,0.0,1.0,0.0,-17.53808275913565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.895833333333333,0.0,18.78985970374258,25.548716197503506,18.78985970374258,25.548716197503506,18.78985970374258,25.548716197503506,3.7705439029705716,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.78985970374258,0.0,1.0,0.0,-17.56040360671315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.916666666666667,0.0,18.812003858007397,25.576342606158512,18.812003858007397,25.576342606158512,18.812003858007397,25.576342606158512,3.7706438381914174,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.812003858007397,0.0,1.0,0.0,-17.582647696198816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.9375,0.0,18.83389487965573,25.60369893643877,18.83389487965573,25.60369893643877,18.83389487965573,25.60369893643877,3.770909383863463,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.83389487965573,0.0,1.0,0.0,-17.604804263519192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.958333333333333,0.0,18.855559463791515,25.630784608691197,18.855559463791515,25.630784608691197,18.855559463791515,25.630784608691197,3.7710200654045076,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.855559463791515,0.0,1.0,0.0,-17.62657952919602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6.979166666666667,0.0,18.877152884928503,25.65759904991351,18.877152884928503,25.65759904991351,18.877152884928503,25.65759904991351,3.7708063620125465,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.877152884928503,0.0,1.0,0.0,-17.64795924694105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.0,0.0,18.898553442598452,25.684141693734283,18.898553442598452,25.684141693734283,18.898553442598452,25.684141693734283,3.770545973448664,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.898553442598452,0.0,1.0,0.0,-17.669099416047118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.020833333333333,0.0,18.91960787995786,25.71041198039334,18.91960787995786,25.71041198039334,18.91960787995786,25.71041198039334,3.770543896465166,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.91960787995786,0.0,1.0,0.0,-17.690151776423026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.041666666666667,0.0,18.94029998823987,25.736409356722536,18.94029998823987,25.736409356722536,18.94029998823987,25.736409356722536,3.770741129545924,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.94029998823987,0.0,1.0,0.0,-17.711041117785797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.0625,0.0,18.96086167025382,25.76213327612689,18.96086167025382,25.76213327612689,18.96086167025382,25.76213327612689,3.770945815824527,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.96086167025382,0.0,1.0,0.0,-17.731807486078345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.083333333333333,0.0,18.98130616246827,25.787583198566107,18.98130616246827,25.787583198566107,18.98130616246827,25.787583198566107,3.7709122340342787,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.98130616246827,0.0,1.0,0.0,-17.75221839650255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.104166666666667,0.0,19.001474971430298,25.812758590536383,19.001474971430298,25.812758590536383,19.001474971430298,25.812758590536383,3.7707182439631524,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.001474971430298,0.0,1.0,0.0,-17.77219321539345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.125,0.0,19.02134659585181,25.8376589250526,19.02134659585181,25.8376589250526,19.02134659585181,25.8376589250526,3.770577866630019,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.02134659585181,0.0,1.0,0.0,-17.79192446248183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7.145833333333333,0.0,19.04090942203129,25.862283681630867,19.04090942203129,25.862283681630867,19.04090942203129,25.862283681630867,3.7706493782929074,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.04090942203129,0.0,1.0,0.0,-17.8115588003242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
