t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
18.1875,0.0,4.474855171386301,6.4974746645632715,4.474855171386301,6.4974746645632715,4.474855171386301,6.4974746645632715,3.6011106945349427,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.474855171386301,0.0,1.0,0.25,-3.075965865921244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.208333333333332,0.0,4.4899867443724215,6.472109703740486,4.4899867443724215,6.472109703740486,4.4899867443724215,6.472109703740486,3.60109034893439,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.4899867443724215,0.0,1.0,0.25,-3.0910770933068115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.229166666666668,0.0,4.506058241919012,6.447208679500893,4.506058241919012,6.447208679500893,4.506058241919012,6.447208679500893,3.6012156322202875,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.506058241919012,0.0,1.0,0.25,-3.107273874139299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.25,0.0,4.522801465987146,6.4226101168426855,4.522801465987146,6.4226101168426855,4.522801465987146,6.4226101168426855,3.601368692458665,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.522801465987146,0.0,1.0,0.25,-3.1241701584458106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.270833333333332,0.0,4.54010829687347,6.398765643571874,4.54010829687347,6.398765643571874,4.54010829687347,6.398765643571874,3.601357182524482,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.54010829687347,0.0,1.0,0.25,-3.141465479397951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.291666666666668,0.0,4.558137495130542,6.37612177024827,4.558137495130542,6.37612177024827,4.558137495130542,6.37612177024827,3.6011874454302473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.558137495130542,0.0,1.0,0.25,-3.15932494056079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.3125,0.0,4.577087779251378,6.354706619940884,4.577087779251378,6.354706619940884,4.577087779251378,6.354706619940884,3.6010746974209504,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.577087779251378,0.0,1.0,0.25,-3.1781624766723287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.333333333333332,0.0,4.5969742769871935,6.334196629520897,4.5969742769871935,6.334196629520897,4.5969742769871935,6.334196629520897,3.6010891940782934,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.5969742769871935,0.0,1.0,0.0,-3.1980634710654865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.354166666666668,0.0,4.617636438930337,6.314099187194719,4.617636438930337,6.314099187194719,4.617636438930337,6.314099187194719,3.601220258288357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.617636438930337,0.0,1.0,0.0,-3.218856697218694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.375,0.0,4.638868652184998,6.2944869328116,4.638868652184998,6.2944869328116,4.638868652184998,6.2944869328116,3.6013142868325585,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.638868652184998,0.0,1.0,0.0,-3.240182939017556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.395833333333332,0.0,4.660688590233287,6.275896881714581,4.660688590233287,6.275896881714581,4.660688590233287,6.275896881714581,3.601385698985978,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.660688590233287,0.0,1.0,0.0,-3.262074289219264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.416666666666668,0.0,4.683135555369433,6.258697785642276,4.683135555369433,6.258697785642276,4.683135555369433,6.258697785642276,3.6013066327063123,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.683135555369433,0.0,1.0,0.0,-3.2844421880757455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.4375,0.0,4.706403614966579,6.242739196897667,4.706403614966579,6.242739196897667,4.706403614966579,6.242739196897667,3.6012026282355425,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.706403614966579,0.0,1.0,0.0,-3.3076062432021214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.458333333333332,0.0,4.730434337663932,6.227196965002151,4.730434337663932,6.227196965002151,4.730434337663932,6.227196965002151,3.601195078280723,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.730434337663932,0.0,1.0,0.0,-3.3316294159446542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.479166666666668,0.0,4.755125533489845,6.212132554382795,4.755125533489845,6.212132554382795,4.755125533489845,6.212132554382795,3.6012795436008127,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.755125533489845,0.0,1.0,0.0,-3.356405077090658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.5,0.0,4.78037427496551,6.197909084571634,4.78037427496551,6.197909084571634,4.78037427496551,6.197909084571634,3.601350510922673,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.78037427496551,0.0,1.0,0.0,-3.381724785888183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.520833333333332,0.0,4.8062361401253515,6.185228469109457,4.8062361401253515,6.185228469109457,4.8062361401253515,6.185228469109457,3.601414871866061,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.8062361401253515,0.0,1.0,0.0,-3.407651011991412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.541666666666668,0.0,4.832669106431114,6.208359065702005,4.832669106431114,6.208359065702005,4.832669106431114,6.208359065702005,3.601413056248211,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.832669106431114,0.0,1.0,0.0,-3.4340821626793243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.5625,0.0,4.859772378566385,6.23244437737629,4.859772378566385,6.23244437737629,4.859772378566385,6.23244437737629,3.6013551166734055,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.859772378566385,0.0,1.0,0.0,-3.46112749523979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.583333333333332,0.0,4.887518905730545,6.2573600465248145,4.887518905730545,6.2573600465248145,4.887518905730545,6.2573600465248145,3.601354958379318,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.887518905730545,0.0,1.0,0.0,-3.4888738641098627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.604166666666668,0.0,4.9158157023138935,6.283094988850915,4.9158157023138935,6.283094988850915,4.9158157023138935,6.283094988850915,3.6013033699528556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.9158157023138935,0.0,1.0,0.0,-3.5171190722667482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.625,0.0,4.944751939109582,6.309637907613955,4.944751939109582,6.309637907613955,4.944751939109582,6.309637907613955,3.6013074210426614,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.944751939109582,0.0,1.0,0.0,-3.5460593601522437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.645833333333332,0.0,4.97421322470848,6.336977072100357,4.97421322470848,6.336977072100357,4.97421322470848,6.336977072100357,3.6013322709586806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.97421322470848,0.0,1.0,0.0,-3.5755454956671606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.666666666666668,0.0,5.004182159197995,6.36510088843263,5.004182159197995,6.36510088843263,5.004182159197995,6.36510088843263,3.6013068742291297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.004182159197995,0.0,1.0,0.0,-3.6054890334271246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.6875,0.0,5.034762665232291,6.393997605440428,5.034762665232291,6.393997605440428,5.034762665232291,6.393997605440428,3.6012417839503565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.034762665232291,0.0,1.0,0.0,-3.636004449182648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.708333333333332,0.0,5.065987164800324,6.423655093279201,5.065987164800324,6.423655093279201,5.065987164800324,6.423655093279201,3.6012448249377087,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.065987164800324,0.0,1.0,0.0,-3.667231989738033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.729166666666668,0.0,5.097673263830315,6.454061408126998,5.097673263830315,6.454061408126998,5.097673263830315,6.454061408126998,3.601274474792622,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.097673263830315,0.0,1.0,0.0,-3.6989477386229375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.75,0.0,5.129887357461698,6.485204500186467,5.129887357461698,6.485204500186467,5.129887357461698,6.485204500186467,3.6012895143093893,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.129887357461698,0.0,1.0,0.0,-3.731176871771087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.770833333333332,0.0,5.162633921248438,6.517071992169773,5.162633921248438,6.517071992169773,5.162633921248438,6.517071992169773,3.6012749353078957,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.162633921248438,0.0,1.0,0.0,-3.763908856556334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.791666666666668,0.0,5.19590127795378,6.54965173746189,5.19590127795378,6.54965173746189,5.19590127795378,6.54965173746189,3.601216710175163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.19590127795378,0.0,1.0,0.0,-3.7971179881289423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.8125,0.0,5.229744195968079,6.5829315300253075,5.229744195968079,6.5829315300253075,5.229744195968079,6.5829315300253075,3.6012784031354745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.229744195968079,0.0,1.0,0.0,-3.8310225991035534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.833333333333332,0.0,5.264035353708924,6.6168988825734205,5.264035353708924,6.6168988825734205,5.264035353708924,6.6168988825734205,3.6014013231576927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.264035353708924,0.0,1.0,0.0,-3.865436676866617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.854166666666668,0.0,5.298763929761041,6.651541577943125,5.298763929761041,6.651541577943125,5.298763929761041,6.651541577943125,3.601413128275353,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.298763929761041,0.0,1.0,0.0,-3.9001770580363946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.875,0.0,5.333932309252111,6.686847380761031,5.333932309252111,6.686847380761031,5.333932309252111,6.686847380761031,3.60137159264905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.333932309252111,0.0,1.0,0.0,-3.935303901901161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.895833333333332,0.0,5.36957440989039,6.722803815221277,5.36957440989039,6.722803815221277,5.36957440989039,6.722803815221277,3.6012989577452537,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.36957440989039,0.0,1.0,0.0,-3.970873367635644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.916666666666668,0.0,5.4057586252183025,6.759398709558082,5.4057586252183025,6.759398709558082,5.4057586252183025,6.759398709558082,3.60119551656594,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.4057586252183025,0.0,1.0,0.0,-4.006954141784242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.9375,0.0,5.442568793476482,6.796619909406577,5.442568793476482,6.796619909406577,5.442568793476482,6.796619909406577,3.601228866906861,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.442568793476482,0.0,1.0,0.0,-4.043797660383344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.958333333333332,0.0,5.47979602669753,6.8344550551794025,5.47979602669753,6.8344550551794025,5.47979602669753,6.8344550551794025,3.6014023422210135,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.47979602669753,0.0,1.0,0.0,-4.0811983689185425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.979166666666668,0.0,5.517247779483549,6.872892119657092,5.517247779483549,6.872892119657092,5.517247779483549,6.872892119657092,3.601453738724003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.517247779483549,0.0,1.0,0.0,-4.118701518207551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.0,0.0,5.555072151766543,6.911919123034551,5.555072151766543,6.911919123034551,5.555072151766543,6.911919123034551,3.601337087677185,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.555072151766543,0.0,1.0,0.0,-4.156409239443729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.020833333333332,0.0,5.593552767074792,6.951523909951983,5.593552767074792,6.951523909951983,5.593552767074792,6.951523909951983,3.601239225502307,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.593552767074792,0.0,1.0,0.0,-4.194791992577098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.041666666666668,0.0,5.632590913653363,6.99169468032487,5.632590913653363,6.99169468032487,5.632590913653363,6.99169468032487,3.601300721837421,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.632590913653363,0.0,1.0,0.0,-4.233891635490785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.0625,0.0,5.671925716581274,7.032419706108564,5.671925716581274,7.032419706108564,5.671925716581274,7.032419706108564,3.6014346398910675,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.671925716581274,0.0,1.0,0.0,-4.273360356472342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.083333333333332,0.0,5.711451057871477,7.073687108082063,5.711451057871477,7.073687108082063,5.711451057871477,7.073687108082063,3.6014263346291417,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.711451057871477,0.0,1.0,0.0,-4.312877392500619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.104166666666668,0.0,5.751398202893027,7.115485380120818,5.751398202893027,7.115485380120818,5.751398202893027,7.115485380120818,3.601270318193648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.751398202893027,0.0,1.0,0.0,-4.352668521086674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.125,0.0,5.791893123296718,7.157803107736943,5.791893123296718,7.157803107736943,5.791893123296718,7.157803107736943,3.601159360790299,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.791893123296718,0.0,1.0,0.0,-4.393052484087017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.145833333333332,0.0,5.832931004870417,7.2006287447413015,5.832931004870417,7.2006287447413015,5.832931004870417,7.2006287447413015,3.6012019450645862,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.832931004870417,0.0,1.0,0.0,-4.4341329499350035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.166666666666668,0.0,5.874316770797004,7.243951131222259,5.874316770797004,7.243951131222259,5.874316770797004,7.243951131222259,3.601374374312452,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.874316770797004,0.0,1.0,0.0,-4.475691145109456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.1875,0.0,5.915828124094468,7.2877592139305225,5.915828124094468,7.2877592139305225,5.915828124094468,7.2877592139305225,3.601416188851338,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.915828124094468,0.0,1.0,0.0,-4.517244312945806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.208333333333332,0.0,5.9576103787542625,7.332041822957318,5.9576103787542625,7.332041822957318,5.9576103787542625,7.332041822957318,3.6013323638720074,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9576103787542625,0.0,1.0,0.0,-4.55894274262627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.229166666666668,0.0,5.999907928621404,7.376788183724051,5.999907928621404,7.376788183724051,5.999907928621404,7.376788183724051,3.601172110939941,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.999907928621404,0.0,1.0,0.0,-4.601080039561346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.25,0.0,6.042832248071305,7.42198763928054,6.042832248071305,7.42198763928054,6.042832248071305,7.42198763928054,3.6011802114633364,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.042832248071305,0.0,1.0,0.0,-4.6440124595346415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.270833333333332,0.0,6.086082683413705,7.467629427138349,6.086082683413705,7.467629427138349,6.086082683413705,7.467629427138349,3.601311440130863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.086082683413705,0.0,1.0,0.0,-4.687394123544568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.291666666666668,0.0,6.129501370811784,7.51370318560227,6.129501370811784,7.51370318560227,6.129501370811784,7.51370318560227,3.6014905461191473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.129501370811784,0.0,1.0,0.0,-4.7309919169309325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.3125,0.0,6.173023386631653,7.560198678042254,6.173023386631653,7.560198678042254,6.173023386631653,7.560198678042254,3.601530208541874,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.173023386631653,0.0,1.0,0.0,-4.774553595173526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.333333333333332,0.0,6.216836961893177,7.607105570013525,6.216836961893177,7.607105570013525,6.216836961893177,7.607105570013525,3.601380152372642,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.216836961893177,0.0,1.0,0.0,-4.818217114265819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.354166666666668,0.0,6.261185099200207,7.654413930274429,6.261185099200207,7.654413930274429,6.261185099200207,7.654413930274429,3.6011804863204855,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.261185099200207,0.0,1.0,0.0,-4.862365585520692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.375,0.0,6.3060448968405645,7.70211395707793,6.3060448968405645,7.70211395707793,6.3060448968405645,7.70211395707793,3.6011034490656764,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3060448968405645,0.0,1.0,0.0,-4.90714834590624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.395833333333332,0.0,6.351235889435687,7.750195755696686,6.351235889435687,7.750195755696686,6.351235889435687,7.750195755696686,3.6012445775149287,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.351235889435687,0.0,1.0,0.0,-4.952480466950615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.416666666666668,0.0,6.396475348356959,7.798649834475966,6.396475348356959,7.798649834475966,6.396475348356959,7.798649834475966,3.601460912488646,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.396475348356959,0.0,1.0,0.0,-4.997936260845606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.4375,0.0,6.441788647459523,7.8474668331725725,6.441788647459523,7.8474668331725725,6.441788647459523,7.8474668331725725,3.601476508475235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.441788647459523,0.0,1.0,0.0,-5.043265155934758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.458333333333332,0.0,6.48745166393791,7.89663730098597,6.48745166393791,7.89663730098597,6.48745166393791,7.89663730098597,3.6012130857971574,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.48745166393791,0.0,1.0,0.0,-5.0886647497350666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.479166666666668,0.0,6.5336864907760255,7.9461521879920625,6.5336864907760255,7.9461521879920625,6.5336864907760255,7.9461521879920625,3.601070830490868,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.5336864907760255,0.0,1.0,0.0,-5.134757321266893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.5,0.0,6.580286675982683,7.99600257553765,6.580286675982683,7.99600257553765,6.580286675982683,7.99600257553765,3.601158727957647,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.580286675982683,0.0,1.0,0.0,-5.18144540394033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.520833333333332,0.0,6.627003600474479,8.046179454859868,6.627003600474479,8.046179454859868,6.627003600474479,8.046179454859868,3.601387774690649,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.627003600474479,0.0,1.0,0.0,-5.228391375165128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.541666666666668,0.0,6.673695324743005,8.096674214238671,6.673695324743005,8.096674214238671,6.673695324743005,8.096674214238671,3.6014418245679662,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.673695324743005,0.0,1.0,0.0,-5.2751371493109716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.5625,0.0,6.720656513735132,8.14747837143516,6.720656513735132,8.14747837143516,6.720656513735132,8.14747837143516,3.601214090754657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.720656513735132,0.0,1.0,0.0,-5.3218706044897885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.583333333333332,0.0,6.768146419520253,8.19858335296219,6.768146419520253,8.19858335296219,6.768146419520253,8.19858335296219,3.6010331849333657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.768146419520253,0.0,1.0,0.0,-5.369179604453619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.604166666666668,0.0,6.816011813161885,8.249980977282284,6.816011813161885,8.249980977282284,6.816011813161885,8.249980977282284,3.6010685782875425,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.816011813161885,0.0,1.0,0.0,-5.417080391449428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.625,0.0,6.864009105057295,8.30166318925919,6.864009105057295,8.30166318925919,6.864009105057295,8.30166318925919,3.6012744910231267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.864009105057295,0.0,1.0,0.0,-5.465283596080422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.645833333333332,0.0,6.911969016681507,8.353621840123765,6.911969016681507,8.353621840123765,6.911969016681507,8.353621840123765,3.601420479649982,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.911969016681507,0.0,1.0,0.0,-5.513389496331488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.666666666666668,0.0,6.960071278188197,8.405849167030983,6.960071278188197,8.405849167030983,6.960071278188197,8.405849167030983,3.6013286379900578,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.960071278188197,0.0,1.0,0.0,-5.561399916178255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.6875,0.0,7.008561555850942,8.458337529476653,7.008561555850942,8.458337529476653,7.008561555850942,8.458337529476653,3.6011167057650297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.008561555850942,0.0,1.0,0.0,-5.609678261615972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.708333333333332,0.0,7.0574557657687125,8.511079189985358,7.0574557657687125,8.511079189985358,7.0574557657687125,8.511079189985358,3.601010942928827,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.0574557657687125,0.0,1.0,0.0,-5.658466708697539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.729166666666668,0.0,7.1065889760765835,8.564066790325988,7.1065889760765835,8.564066790325988,7.1065889760765835,8.564066790325988,3.601121029611396,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.1065889760765835,0.0,1.0,0.0,-5.707710005687979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.75,0.0,7.155771065234931,8.617293089830296,7.155771065234931,8.617293089830296,7.155771065234931,8.617293089830296,3.6012771223609086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.155771065234931,0.0,1.0,0.0,-5.757048187595839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.770833333333332,0.0,7.205045044767279,8.670750746813816,7.205045044767279,8.670750746813816,7.205045044767279,8.670750746813816,3.601352421736297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.205045044767279,0.0,1.0,0.0,-5.806397466503576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.791666666666668,0.0,7.254469485779894,8.724432791735106,7.254469485779894,8.724432791735106,7.254469485779894,8.724432791735106,3.6014214664347044,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.254469485779894,0.0,1.0,0.0,-5.855890952214597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
