t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
15.083333333333334,0.0,9.291908889661087,12.108913120438034,9.291908889661087,12.108913120438034,9.291908889661087,12.108913120438034,2.8079074117638103,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.291908889661087,0.0,1.0,0.0,-7.099816301424898,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.104166666666666,0.0,9.235498415035028,12.052313840602874,9.235498415035028,12.052313840602874,9.235498415035028,12.052313840602874,2.807903532150842,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.235498415035028,0.0,1.0,0.0,-7.04340194718587,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.125,0.0,9.179034608210621,11.995993952590359,9.179034608210621,11.995993952590359,9.179034608210621,11.995993952590359,2.807838972873951,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.179034608210621,0.0,1.0,0.0,-6.986873581084572,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.145833333333334,0.0,9.122490402793272,11.940276146480086,9.122490402793272,11.940276146480086,9.122490402793272,11.940276146480086,2.8078475729174706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.122490402793272,0.0,1.0,0.0,-6.930337975710742,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.166666666666666,0.0,9.065857914108822,11.884947970973489,9.065857914108822,11.884947970973489,9.065857914108822,11.884947970973489,2.8078651020101404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.065857914108822,0.0,1.0,0.0,-6.873723016118962,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.1875,0.0,9.009178597120897,11.829530205609164,9.009178597120897,11.829530205609164,9.009178597120897,11.829530205609164,2.8079591365537713,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.009178597120897,0.0,1.0,0.0,-6.817137733674668,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.208333333333334,0.0,8.952715089983787,11.773944403025865,8.952715089983787,11.773944403025865,8.952715089983787,11.773944403025865,2.808031936187641,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.952715089983787,0.0,1.0,0.0,-6.760747026171428,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.229166666666666,0.0,8.896378959769713,11.718353089319644,8.896378959769713,11.718353089319644,8.896378959769713,11.718353089319644,2.8080181718268284,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.896378959769713,0.0,1.0,0.0,-6.704397131596542,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.25,0.0,8.839795359828056,11.662849220262752,8.839795359828056,11.662849220262752,8.839795359828056,11.662849220262752,2.807949460598122,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.839795359828056,0.0,1.0,0.0,-6.647744820426178,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.270833333333334,0.0,8.782939258663788,11.60759058103866,8.782939258663788,11.60759058103866,8.782939258663788,11.60759058103866,2.8078541417175877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.782939258663788,0.0,1.0,0.0,-6.590793400381376,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.291666666666666,0.0,8.72607456580187,11.552745844522349,8.72607456580187,11.552745844522349,8.72607456580187,11.552745844522349,2.807727528809216,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.72607456580187,0.0,1.0,0.0,-6.533802094611087,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.3125,0.0,8.66953534310533,11.498464046669241,8.66953534310533,11.498464046669241,8.66953534310533,11.498464046669241,2.8077173147514087,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.66953534310533,0.0,1.0,0.0,-6.47725265785674,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.333333333333334,0.0,8.613239873322962,11.444290999790985,8.613239873322962,11.444290999790985,8.613239873322962,11.444290999790985,2.807867809889369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.613239873322962,0.0,1.0,0.0,-6.42110768321233,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.354166666666666,0.0,8.432225173674766,12.088463358191666,8.432225173674766,12.088463358191666,8.432225173674766,12.088463358191666,3.7534347127937253,1.0,1.0,1.0,1.0,356477056.35999995,0.0,1.0,8.432225173674766,0.0,1.0,0.0,-7.185659886468491,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.375,0.0,8.374945543383749,12.031163977474526,8.374945543383749,12.031163977474526,8.374745485084706,12.031163977474526,3.753453618380871,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.374945543383749,0.0,1.0,0.0,-7.128399161764619,1.0,0.0,0.0,0.25,1.7072544111844996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.395833333333334,0.0,8.317658357212958,11.974510629939473,8.317658357212958,11.974510629939473,8.295031443028126,11.974510629939473,3.7534674702027315,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.317658357212958,0.0,1.0,0.0,-7.071125827415688,1.0,0.0,0.0,0.25,1.7241387934897965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.416666666666666,0.0,8.260509385043576,11.918417335815828,8.260509385043576,11.918417335815828,8.216608661451492,11.918417335815828,3.7535143489076126,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.260509385043576,0.0,1.0,0.25,-7.0140237339511895,1.0,0.0,0.0,0.25,1.7407413856529292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.4375,0.0,8.203451124842655,11.862226046243528,8.203451124842655,11.862226046243528,8.153521456840927,11.862226046243528,3.7535199359613967,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.203451124842655,0.0,1.0,0.25,-6.956971060804051,1.0,0.0,0.0,0.25,1.7457086659124819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.458333333333334,0.0,8.146329767338639,11.805551801493872,8.146329767338639,11.805551801493872,8.096410129230028,11.805551801493872,3.753438443773671,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.146329767338639,0.0,1.0,0.25,-6.89976821111231,1.0,0.0,0.0,0.25,1.745930257868542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.479166666666666,0.0,8.089268837602404,11.748886069668917,8.089268837602404,11.748886069668917,8.039359588419678,11.748886069668917,3.753381607236407,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.089268837602404,0.0,1.0,0.25,-6.84265044483881,1.0,0.0,0.0,0.25,1.7461499029822634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5,0.0,8.032119385357477,11.692611861457625,8.032119385357477,11.692611861457625,7.9822221572169285,11.692611861457625,3.7534142424698853,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.032119385357477,0.0,1.0,0.25,-6.785533627827363,1.0,0.0,0.0,0.25,1.7463675919960577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.520833333333334,0.0,7.974961653882588,11.636796989561665,7.974961653882588,11.636796989561665,7.925078196062163,11.636796989561665,3.753484065120947,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.974961653882588,0.0,1.0,0.25,-6.728445719003535,1.0,0.0,0.0,0.25,1.746583315798783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.541666666666666,0.0,7.9179202590165945,11.581182587452837,7.9179202590165945,11.581182587452837,7.8680513380768495,11.581182587452837,3.7534876463169713,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.9179202590165945,0.0,1.0,0.25,-6.671407905333567,1.0,0.0,0.0,0.25,1.746797065334686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5625,0.0,7.8611341419915615,11.525893061788077,7.8611341419915615,11.525893061788077,7.8112795784332985,11.525893061788077,3.7534495539502997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8611341419915615,0.0,1.0,0.25,-6.61458369594186,1.0,0.0,0.0,0.25,1.7470088316533063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.583333333333334,0.0,7.804350350909637,11.470304042136911,7.804350350909637,11.470304042136911,7.754510063963691,11.470304042136911,3.7534354174817564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.804350350909637,0.0,1.0,0.25,-6.557785768391394,1.0,0.0,0.0,0.25,1.7472186059011758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.604166666666666,0.0,7.747378393750969,11.414387981974986,7.747378393750969,11.414387981974986,7.697553536960974,11.414387981974986,3.753417403263799,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.747378393750969,0.0,1.0,0.25,-6.500795797014767,1.0,0.0,0.0,0.25,1.747426379306253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.625,0.0,7.690278074378137,11.35885110407363,7.690278074378137,11.35885110407363,7.640470522759381,11.35885110407363,3.753464083841855,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.690278074378137,0.0,1.0,0.25,-6.443742158219992,1.0,0.0,0.0,0.25,1.747632143194504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.645833333333334,0.0,7.63334334185906,11.304080038251593,7.63334334185906,11.304080038251593,7.58355516532888,11.304080038251593,3.753591259550937,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.63334334185906,0.0,1.0,0.25,-6.3869346014099975,1.0,0.0,0.0,0.25,1.7478358889841878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.666666666666666,0.0,7.576659266824208,11.249589067355922,7.576659266824208,11.249589067355922,7.526891703827397,11.249589067355922,3.7536040275437914,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.576659266824208,0.0,1.0,0.25,-6.330263294367999,1.0,0.0,0.0,0.25,1.7480376081896312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.6875,0.0,7.520125420333604,11.19489750242982,7.520125420333604,11.19489750242982,7.4703777219327865,11.19489750242982,3.753460889124961,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.520125420333604,0.0,1.0,0.25,-6.273586309458565,1.0,0.0,0.0,0.25,1.7482372924125984,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.708333333333334,0.0,7.463503356732383,11.139932144799525,7.463503356732383,11.139932144799525,7.413775094348152,11.139932144799525,3.753352935593169,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.463503356732383,0.0,1.0,0.25,-6.216856292325552,1.0,0.0,0.0,0.25,1.7484349333523574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.729166666666666,0.0,7.4067880377382185,11.085184872647678,7.4067880377382185,11.085184872647678,7.357081050615751,11.085184872647678,3.753374996348568,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.4067880377382185,0.0,1.0,0.25,-6.160163034086786,1.0,0.0,0.0,0.25,1.7486305227980403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.75,0.0,7.350073537914119,11.031078855480786,7.350073537914119,11.031078855480786,7.300391181796092,11.031078855480786,3.7534864745334118,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.350073537914119,0.0,1.0,0.25,-6.103560012447531,1.0,0.0,0.0,0.25,1.7488240526353847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.770833333333334,0.0,7.293609574108813,10.977505087661589,7.293609574108813,10.977505087661589,7.243955915562155,10.977505087661589,3.7535577596342757,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.293609574108813,0.0,1.0,0.25,-6.047167333743088,1.0,0.0,0.0,0.25,1.7490155148411082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.791666666666666,0.0,7.237334827806707,10.924053789717869,7.237334827806707,10.924053789717869,7.187709349653447,10.924053789717869,3.753537734964758,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.237334827806707,0.0,1.0,0.25,-5.9908725627714645,1.0,0.0,0.0,0.25,1.7492049014851587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.8125,0.0,7.180927938891696,10.870121902833768,7.180927938891696,10.870121902833768,7.131328439778807,10.870121902833768,3.753530501356674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.180927938891696,0.0,1.0,0.25,-5.93445844024837,1.0,0.0,0.0,0.25,1.7493922047325206,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.833333333333334,0.0,7.1244482396079425,10.816216054896907,7.1244482396079425,10.816216054896907,7.07487814991382,10.816216054896907,3.753517819633511,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.1244482396079425,0.0,1.0,0.25,-5.877966059241453,1.0,0.0,0.0,0.25,1.7495774168412024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.854166666666666,0.0,7.068227818140027,10.763060054718958,7.068227818140027,10.763060054718958,7.018694950196162,10.763060054718958,3.753443494823928,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.068227818140027,0.0,1.0,0.25,-5.8216713129639555,1.0,0.0,0.0,0.25,1.7497605301611387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.875,0.0,7.0122538919636215,10.710572489443614,7.0122538919636215,10.710572489443614,6.962764291903462,10.710572489443614,3.753408340510056,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.0122538919636215,0.0,1.0,0.25,-5.765662232473677,1.0,0.0,0.0,0.25,1.7499415371377418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.895833333333334,0.0,6.956334406665082,10.658282155967731,6.956334406665082,10.658282155967731,6.906889973523429,10.658282155967731,3.7533859224538397,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.956334406665082,0.0,1.0,0.25,-5.709720329118921,1.0,0.0,0.0,0.25,1.7501204303106752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.916666666666666,0.0,6.9003133702995205,10.605749488734403,6.9003133702995205,10.605749488734403,6.850915053253599,10.605749488734403,3.753351708898033,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.9003133702995205,0.0,1.0,0.25,-5.653665079197554,1.0,0.0,0.0,0.25,1.7502972023113859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.9375,0.0,6.844362599007056,10.553196015116443,6.844362599007056,10.553196015116443,6.795015105286984,10.553196015116443,3.7533891115693425,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.844362599007056,0.0,1.0,0.25,-5.597751710576398,1.0,0.0,0.0,0.25,1.7504718458654396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.958333333333334,0.0,6.788565948230459,10.501025230609004,6.788565948230459,10.501025230609004,6.739290477990762,10.501025230609004,3.753409647497347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.788565948230459,0.0,1.0,0.25,-5.541975595727806,1.0,0.0,0.0,0.25,1.7506443537938154,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.979166666666666,0.0,6.732976692265169,10.44955091781954,6.732976692265169,10.44955091781954,6.683809044778235,10.44955091781954,3.753417306930998,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.732976692265169,0.0,1.0,0.25,-5.486393999196167,1.0,0.0,0.0,0.25,1.7508147190105596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0,0.0,6.677602859316192,10.398657129347324,6.677602859316192,10.398657129347324,6.6285955827017204,10.398657129347324,3.753402347321018,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.677602859316192,0.0,1.0,0.25,-5.431005206637209,1.0,0.0,0.0,0.25,1.7509829345237171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.020833333333332,0.0,6.622153641973915,10.34757608425723,6.622153641973915,10.34757608425723,6.573415843331956,10.34757608425723,3.753337425856598,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.622153641973915,0.0,1.0,0.25,-5.375491067830513,1.0,0.0,0.0,0.25,1.7511489934353834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.041666666666668,0.0,6.566645420764894,10.29627666186177,6.566645420764894,10.29627666186177,6.518585189008649,10.29627666186177,3.753302724194259,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.566645420764894,0.0,1.0,0.25,-5.319948144959152,1.0,0.0,0.0,0.25,1.7513128889417555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0625,0.0,6.511346886553661,10.245365291853679,6.511346886553661,10.245365291853679,6.468494407527117,10.245365291853679,3.7533165399375,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.511346886553661,0.0,1.0,0.25,-5.264663426491161,1.0,0.0,0.0,0.25,1.7514746143331839,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.083333333333332,0.0,6.456366589669794,10.195211529372397,6.456366589669794,10.195211529372397,6.437731528546358,10.195211529372397,3.7533531727965452,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.456366589669794,0.0,1.0,0.25,-5.209719762466339,1.0,0.0,0.0,0.25,1.7516341629942223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.104166666666668,0.0,6.4016074072344065,10.145753990713374,6.4016074072344065,10.145753990713374,6.41129910085271,10.145753990713374,3.7533667905246864,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.4016074072344065,0.0,1.0,0.25,-5.154974197759092,1.0,0.0,0.0,0.25,1.7517915284036736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.125,0.0,6.346999351269771,10.096304979191178,6.346999351269771,10.096304979191178,6.385140174742679,10.096304979191178,3.7533688752811134,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.346999351269771,0.0,1.0,0.25,-5.100368226550884,1.0,0.0,0.0,0.25,1.7519467041346397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.145833333333332,0.0,6.309636134802978,10.046671796508646,6.309636134802978,10.046671796508646,6.359182560101585,10.046671796508646,3.753380442321464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.309636134802978,0.0,1.0,0.25,-5.063016577124442,1.0,0.0,0.0,0.25,1.7520996838545648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.166666666666668,0.0,6.2841057842740895,9.997166379415042,6.2841057842740895,9.997166379415042,6.333615092210495,9.997166379415042,3.7533915856176447,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.2841057842740895,0.0,1.0,0.25,-5.037497369891735,1.0,0.0,0.0,0.25,1.7522504613252818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.1875,0.0,6.259023539202584,9.948555701713854,6.259023539202584,9.948555701713854,6.308479219242516,9.948555701713854,3.7534553064893346,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.259023539202584,0.0,1.0,0.25,-5.012478845691918,1.0,0.0,0.0,0.25,1.7523990304030554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.208333333333332,0.0,6.234130784490357,9.900727157352591,6.234130784490357,9.900727157352591,6.283539136706663,9.900727157352591,3.7535160481529326,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.234130784490357,0.0,1.0,0.25,-4.987646832643289,1.0,0.0,0.0,0.25,1.7525453850386241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.229166666666668,0.0,6.209028653190227,9.852878388239418,6.209028653190227,9.852878388239418,6.258386384893705,9.852878388239418,3.75342796365985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.209028653190227,0.0,1.0,0.25,-4.962456616850076,1.0,0.0,0.0,0.25,1.7526895192772418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.25,0.0,6.183783227007349,9.804871521114249,6.183783227007349,9.804871521114249,6.2330836572177395,9.804871521114249,3.7532328915815096,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.183783227007349,0.0,1.0,0.25,-4.937016118588858,1.0,0.0,0.0,0.25,1.752831427258719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.270833333333332,0.0,6.158879308761301,9.75714571767844,6.158879308761301,9.75714571767844,6.208121260317162,9.75714571767844,3.7532297406883113,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.158879308761301,0.0,1.0,0.25,-4.912109049449612,1.0,0.0,0.0,0.25,1.7529711032174617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.291666666666668,0.0,6.134561761456507,9.710095696086343,6.134561761456507,9.710095696086343,6.183755056322087,9.710095696086343,3.753411602199059,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.134561761456507,0.0,1.0,0.25,-4.887973363655567,1.0,0.0,0.0,0.25,1.7531085414825083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.3125,0.0,6.110604725212674,9.663949558288705,6.110604725212674,9.663949558288705,6.159758467118731,9.663949558288705,3.7535630627715633,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.110604725212674,0.0,1.0,0.25,-4.864167787984238,1.0,0.0,0.0,0.25,1.7532437364775688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.333333333333332,0.0,6.086553674423778,9.61812948559694,6.086553674423778,9.61812948559694,6.1356685728441835,9.61812948559694,3.7535559509163754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.086553674423778,0.0,1.0,0.25,-4.840109625340153,1.0,0.0,0.0,0.25,1.7533766827210608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.354166666666668,0.0,6.0622720396386285,9.572090027575594,6.0622720396386285,9.572090027575594,6.111342542556588,9.572090027575594,3.7533711855133007,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.0622720396386285,0.0,1.0,0.25,-4.815643225151929,1.0,0.0,0.0,0.25,1.7535073748258054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.375,0.0,6.038051175512175,9.52620253767654,6.038051175512175,9.52620253767654,6.087074551989499,9.52620253767654,3.753156246419523,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.038051175512175,0.0,1.0,0.25,-4.7912074219316985,1.0,0.0,0.0,0.25,1.7536358074994665,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.395833333333332,0.0,6.014415671039103,9.481068813552927,6.014415671039103,9.481068813552927,6.0633904531490295,9.481068813552927,3.753192931684258,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.014415671039103,0.0,1.0,0.25,-4.76760860272336,1.0,0.0,0.0,0.25,1.7537619755461926,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.416666666666668,0.0,5.991415925064528,9.43681743851848,5.991415925064528,9.43681743851848,6.040344716098809,9.43681743851848,3.7534698955346895,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.991415925064528,0.0,1.0,0.25,-4.744885820599217,1.0,0.0,0.0,0.25,1.7538858738611687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.4375,0.0,5.968535004929262,9.39321133476726,5.968535004929262,9.39321133476726,6.017422457286669,9.39321133476726,3.753623592188625,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.968535004929262,0.0,1.0,0.25,-4.722158597117886,1.0,0.0,0.0,0.25,1.7540074974396713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.458333333333332,0.0,5.945366878553516,9.349489585627179,5.945366878553516,9.349489585627179,5.994214459988826,9.349489585627179,3.7534907037350576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.945366878553516,0.0,1.0,0.25,-4.698857582288573,1.0,0.0,0.0,0.25,1.7541268413669284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.479166666666668,0.0,5.9221803207049915,9.305723211103462,5.9221803207049915,9.305723211103462,5.970985086669167,9.305723211103462,3.7532300736208972,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.9221803207049915,0.0,1.0,0.25,-4.675410394325889,1.0,0.0,0.0,0.25,1.7542439008268875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5,0.0,5.899448796680007,9.262571897842776,5.899448796680007,9.262571897842776,5.948204477675931,9.262571897842776,3.753134403498308,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.899448796680007,0.0,1.0,0.25,-4.652583200178315,1.0,0.0,0.0,0.25,1.754358671096064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.520833333333332,0.0,5.87742568514034,9.220457585190577,5.87742568514034,9.220457585190577,5.926131836555937,9.220457585190577,3.7533600759717762,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.87742568514034,0.0,1.0,0.25,-4.630785761112115,1.0,0.0,0.0,0.25,1.754471147545257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.541666666666668,0.0,5.855751886476017,9.17903203927819,5.855751886476017,9.17903203927819,5.904413707805724,9.17903203927819,3.7536218097015066,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.855751886476017,0.0,1.0,0.25,-4.609373696177524,1.0,0.0,0.0,0.25,1.7545813256437643,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5625,0.0,5.473497500602851,9.137730956150792,5.473497500602851,9.137730956150792,5.445682977065821,9.137730956150792,3.149639805889339,1.0,1.0,1.0,1.0,356477056.35999995,0.0,1.0,5.473497500602851,0.0,1.0,0.25,-3.6231373064921897,1.0,0.0,0.0,0.25,1.0499999999650076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
