t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
15.791666666666666,0.0,9.456803314588077,12.846789048078856,9.456803314588077,12.846789048078856,9.456803314588077,12.846789048078856,2.618119589348225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.456803314588077,0.0,1.0,0.0,-7.074922903936303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.8125,0.0,9.400599993706567,12.794774242685518,9.400599993706567,12.794774242685518,9.400599993706567,12.794774242685518,2.618160058774003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.400599993706567,0.0,1.0,0.0,-7.0187600524805696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.833333333333334,0.0,9.34453436231976,12.743004746097625,9.34453436231976,12.743004746097625,9.34453436231976,12.743004746097625,2.6181381191974227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.34453436231976,0.0,1.0,0.0,-6.962672481517181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.854166666666666,0.0,9.288846704632956,12.691486314716874,9.288846704632956,12.691486314716874,9.288846704632956,12.691486314716874,2.618091407828319,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.288846704632956,0.0,1.0,0.0,-6.906938112461274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.875,0.0,9.233456162829214,12.64022475951383,9.233456162829214,12.64022475951383,9.233456162829214,12.64022475951383,2.618080751605812,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.233456162829214,0.0,1.0,0.0,-6.851536914435027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.895833333333334,0.0,9.178092355361041,12.589225945826508,9.178092355361041,12.589225945826508,9.178092355361041,12.589225945826508,2.6180887903505714,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.178092355361041,0.0,1.0,0.0,-6.796181145711612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.916666666666666,0.0,9.122603332615924,12.538495793111434,9.122603332615924,12.538495793111434,9.122603332615924,12.538495793111434,2.6181114039529607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.122603332615924,0.0,1.0,0.0,-6.740714736568885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.9375,0.0,9.067188545628852,12.48804027464503,9.067188545628852,12.48804027464503,9.067188545628852,12.48804027464503,2.6181222068280654,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.067188545628852,0.0,1.0,0.0,-6.6853107524569175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.958333333333334,0.0,9.012118581611437,12.43786541717317,9.012118581611437,12.43786541717317,9.012118581611437,12.43786541717317,2.6181198322533716,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.012118581611437,0.0,1.0,0.0,-6.630238413864809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.979166666666666,0.0,8.957406207482526,12.387977300506659,8.957406207482526,12.387977300506659,8.957406207482526,12.387977300506659,2.6181421487419745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.957406207482526,0.0,1.0,0.0,-6.5755483562245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0,0.0,8.90290986695806,12.338382057060311,8.90290986695806,12.338382057060311,8.90290986695806,12.338382057060311,2.618120181159811,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.90290986695806,0.0,1.0,0.0,-6.521030048117872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.020833333333332,0.0,8.848435907381106,12.28908587133353,8.848435907381106,12.28908587133353,8.848435907381106,12.28908587133353,2.6180511704548235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.848435907381106,0.0,1.0,0.0,-6.466487077835929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.041666666666668,0.0,8.793988988162983,12.240094979329795,8.793988988162983,12.240094979329795,8.793988988162983,12.240094979329795,2.6180160580225915,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.793988988162983,0.0,1.0,0.0,-6.412005046185575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.0625,0.0,8.739682927389147,12.191415667912958,8.739682927389147,12.191415667912958,8.739682927389147,12.191415667912958,2.6180449891416324,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.739682927389147,0.0,1.0,0.0,-6.357727916530779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.083333333333332,0.0,8.68561131009545,12.143054274097805,8.68561131009545,12.143054274097805,8.68561131009545,12.143054274097805,2.618209851210878,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.68561131009545,0.0,1.0,0.0,-6.3038211613063275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.104166666666668,0.0,8.631953584953395,12.095017184272553,8.631953584953395,12.095017184272553,8.631953584953395,12.095017184272553,2.6183384742828135,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.631953584953395,0.0,1.0,0.0,-6.250292059236209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.125,0.0,8.578574098186854,12.047310833350902,8.578574098186854,12.047310833350902,8.578574098186854,12.047310833350902,2.6182601733423825,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.578574098186854,0.0,1.0,0.0,-6.196834271529237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.145833333333332,0.0,8.525301524086707,11.999941703851109,8.525301524086707,11.999941703851109,8.525301524086707,11.999941703851109,2.6180568772703166,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.525301524086707,0.0,1.0,0.0,-6.143358401357023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.166666666666668,0.0,8.471998228099828,11.952916324899869,8.471998228099828,11.952916324899869,8.471998228099828,11.952916324899869,2.6180262784648187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.471998228099828,0.0,1.0,0.0,-6.090024506564646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.1875,0.0,8.418926550240784,11.906241271158436,8.418926550240784,11.906241271158436,8.418926550240784,11.906241271158436,2.6181786950700237,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.418926550240784,0.0,1.0,0.0,-6.037105245310807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.208333333333332,0.0,8.36630037963064,11.85992316166848,8.36630037963064,11.85992316166848,8.36630037963064,11.85992316166848,2.6182318703055474,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.36630037963064,0.0,1.0,0.0,-5.984532249936187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.229166666666668,0.0,8.314059076635123,11.8139686586156,8.314059076635123,11.8139686586156,8.314059076635123,11.8139686586156,2.618200281179827,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.314059076635123,0.0,1.0,0.0,-5.932259357814949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.25,0.0,8.262112291155542,11.768384466007896,8.262112291155542,11.768384466007896,8.262112291155542,11.768384466007896,2.618119562901358,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.262112291155542,0.0,1.0,0.0,-5.8802318540569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.270833333333332,0.0,8.21020882557698,11.723177328267253,8.21020882557698,11.723177328267253,8.21020882557698,11.723177328267253,2.6180675529327337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.21020882557698,0.0,1.0,0.0,-5.828276378509715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.291666666666668,0.0,8.158380652947123,11.678354028731192,8.158380652947123,11.678354028731192,8.158380652947123,11.678354028731192,2.6180548296525066,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.158380652947123,0.0,1.0,0.0,-5.776435482599631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.3125,0.0,8.106877392285048,11.633921388062971,8.106877392285048,11.633921388062971,8.106877392285048,11.633921388062971,2.618169934943352,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.106877392285048,0.0,1.0,0.0,-5.725047327228399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.333333333333332,0.0,8.05592357173003,11.589886262567708,8.05592357173003,11.589886262567708,8.05592357173003,11.589886262567708,2.618220974732499,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.05592357173003,0.0,1.0,0.0,-5.674144546462529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.354166666666668,0.0,8.005446622870695,11.546255542412439,8.005446622870695,11.546255542412439,8.005446622870695,11.546255542412439,2.618157529533668,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.005446622870695,0.0,1.0,0.0,-5.623604152404363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.375,0.0,7.955090243231886,11.503036149748231,7.955090243231886,11.503036149748231,7.955090243231886,11.503036149748231,2.618087564638204,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.955090243231886,0.0,1.0,0.0,-5.57317780787009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.395833333333332,0.0,7.904770319903287,11.46023503673208,7.904770319903287,11.46023503673208,7.904770319903287,11.46023503673208,2.618075722708627,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.904770319903287,0.0,1.0,0.0,-5.5228460426119135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.416666666666668,0.0,7.854730618002756,11.41785918344709,7.854730618002756,11.41785918344709,7.854730618002756,11.41785918344709,2.618140351322309,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.854730618002756,0.0,1.0,0.0,-5.472870969325065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.4375,0.0,7.805263097030848,11.37591559571901,7.805263097030848,11.37591559571901,7.805263097030848,11.37591559571901,2.618208286141711,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.805263097030848,0.0,1.0,0.0,-5.42347138317256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.458333333333332,0.0,7.756363010982607,11.334411302827547,7.756363010982607,11.334411302827547,7.756363010982607,11.334411302827547,2.6181775040468973,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.756363010982607,0.0,1.0,0.0,-5.374540515029505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.479166666666668,0.0,7.707731522784529,11.293353355111048,7.707731522784529,11.293353355111048,7.707731522784529,11.293353355111048,2.6181129111564228,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.707731522784529,0.0,1.0,0.0,-5.3258444339409525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5,0.0,7.659206764495622,11.252748821463218,7.659206764495622,11.252748821463218,7.659206764495622,11.252748821463218,2.6181064884829364,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.659206764495622,0.0,1.0,0.0,-5.2773132529785585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.520833333333332,0.0,7.610953374190606,11.212604786720664,7.610953374190606,11.212604786720664,7.610953374190606,11.212604786720664,2.6181439703357974,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.610953374190606,0.0,1.0,0.0,-5.229097344526403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.541666666666668,0.0,7.563236500636268,11.172928348940387,7.563236500636268,11.172928348940387,7.563236500636268,11.172928348940387,2.6181834538154094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.563236500636268,0.0,1.0,0.0,-5.181419954451677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5625,0.0,7.516184161188402,11.13372661656637,7.516184161188402,11.13372661656637,7.516184161188402,11.13372661656637,2.6181956035827167,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.516184161188402,0.0,1.0,0.0,-5.1343797647711185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.583333333333332,0.0,7.469595932363708,11.095006705484707,7.469595932363708,11.095006705484707,7.469595932363708,11.095006705484707,2.6181308694079535,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.469595932363708,0.0,1.0,0.0,-5.087726801771662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.604166666666668,0.0,7.423196846134227,11.056775735966903,7.423196846134227,11.056775735966903,7.423196846134227,11.056775735966903,2.6180654466193714,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.423196846134227,0.0,1.0,0.0,-5.041262292753597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.625,0.0,7.377044851294363,11.0190408295013,7.377044851294363,11.0190408295013,7.377044851294363,11.0190408295013,2.6180891918580005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.377044851294363,0.0,1.0,0.0,-4.995134043152364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.645833333333332,0.0,7.331408317867764,10.981809105512564,7.331408317867764,10.981809105512564,7.331408317867764,10.981809105512564,2.618177227434573,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.331408317867764,0.0,1.0,0.0,-4.949585545302337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.666666666666668,0.0,7.286548758460928,10.945087677969854,7.286548758460928,10.945087677969854,7.286548758460928,10.945087677969854,2.618170229801679,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.286548758460928,0.0,1.0,0.0,-4.904718988262607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.6875,0.0,7.242202113500536,10.908883651884134,7.242202113500536,10.908883651884134,7.242202113500536,10.908883651884134,2.6181449239350356,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.242202113500536,0.0,1.0,0.0,-4.860347037435572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.708333333333332,0.0,7.198194409958374,10.87320411969569,7.198194409958374,10.87320411969569,7.198194409958374,10.87320411969569,2.6181288952370507,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.198194409958374,0.0,1.0,0.0,-4.816323305195425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.729166666666668,0.0,7.15451814659275,10.838056157553009,7.15451814659275,10.838056157553009,7.15451814659275,10.838056157553009,2.618130334595836,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.15451814659275,0.0,1.0,0.0,-4.772648481188586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.75,0.0,7.111375950105353,10.80344682148467,7.111375950105353,10.80344682148467,7.111375950105353,10.80344682148467,2.6181817956729265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.111375950105353,0.0,1.0,0.0,-4.72955774577828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.770833333333332,0.0,7.0690289637937465,10.769383143466058,7.0690289637937465,10.769383143466058,7.0690289637937465,10.769383143466058,2.618264239230498,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.0690289637937465,0.0,1.0,0.0,-4.687293203024245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.791666666666668,0.0,7.0273897752851635,10.735872127383171,7.0273897752851635,10.735872127383171,7.0273897752851635,10.735872127383171,2.618281839325179,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.0273897752851635,0.0,1.0,0.0,-4.645671614610343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.8125,0.0,6.986222947424245,10.702920744896042,6.986222947424245,10.702920744896042,6.986222947424245,10.702920744896042,2.618196513607892,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.986222947424245,0.0,1.0,0.0,-4.604419461032137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.833333333333332,0.0,6.9454953139493965,10.670535931204759,6.9454953139493965,10.670535931204759,6.9454953139493965,10.670535931204759,2.6180705641854334,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.9454953139493965,0.0,1.0,0.0,-4.563565878134829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.854166666666668,0.0,6.905310401698332,10.6387245807213,6.905310401698332,10.6387245807213,6.905310401698332,10.6387245807213,2.6180165287318413,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.905310401698332,0.0,1.0,0.0,-4.523326930430173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.875,0.0,6.865821238949402,10.607493542650966,6.865821238949402,10.607493542650966,6.865821238949402,10.607493542650966,2.6180713685990695,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.865821238949402,0.0,1.0,0.0,-4.483892607548471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.895833333333332,0.0,6.82698454456456,10.576849616487308,6.82698454456456,10.576849616487308,6.82698454456456,10.576849616487308,2.6182202728346295,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.82698454456456,0.0,1.0,0.0,-4.4452048173991905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.916666666666668,0.0,6.78904621301774,10.546799547425111,6.78904621301774,10.546799547425111,6.78904621301774,10.546799547425111,2.6183117465626204,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.78904621301774,0.0,1.0,0.0,-4.407357959580361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.9375,0.0,6.751942574373121,10.517350021696236,6.751942574373121,10.517350021696236,6.751942574373121,10.517350021696236,2.618199760144057,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.751942574373121,0.0,1.0,0.0,-4.370142334517178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.958333333333332,0.0,6.715333177839946,10.488507661833411,6.715333177839946,10.488507661833411,6.715333177839946,10.488507661833411,2.6180574261310086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.715333177839946,0.0,1.0,0.0,-4.333390603970955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.979166666666668,0.0,6.6792111339136,10.460279021867787,6.6792111339136,10.460279021867787,6.6792111339136,10.460279021867787,2.618045475877137,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.6792111339136,0.0,1.0,0.0,-4.297256609790736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.0,0.0,6.6439133697430846,10.432670582466114,6.6439133697430846,10.432670582466114,6.6439133697430846,10.432670582466114,2.6181389786984925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.6439133697430846,0.0,1.0,0.0,-4.262052348441577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.020833333333332,0.0,6.609706320559791,10.405688746013896,6.609706320559791,10.405688746013896,6.609706320559791,10.405688746013896,2.618215673804739,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.609706320559791,0.0,1.0,0.0,-4.2279219943645305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.041666666666668,0.0,6.576389570691605,10.37933983165145,6.576389570691605,10.37933983165145,6.576389570691605,10.37933983165145,2.6181794486482746,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.576389570691605,0.0,1.0,0.0,-4.19456901933988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.0625,0.0,6.543732795776121,10.353630070269888,6.543732795776121,10.353630070269888,6.543732795776121,10.353630070269888,2.6180799766560328,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.543732795776121,0.0,1.0,0.0,-4.161812772432153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.083333333333332,0.0,6.5116674769505,10.328565599474553,6.5116674769505,10.328565599474553,6.5116674769505,10.328565599474553,2.618015549356039,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.5116674769505,0.0,1.0,0.0,-4.129683026306539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.104166666666668,0.0,6.480463363721752,10.304152458523818,6.480463363721752,10.304152458523818,6.480463363721752,10.304152458523818,2.6181056426896556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.480463363721752,0.0,1.0,0.0,-4.098569006411408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.125,0.0,6.450396472492804,10.28039658325148,6.450396472492804,10.28039658325148,6.450396472492804,10.28039658325148,2.6182501859976846,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.450396472492804,0.0,1.0,0.0,-4.068646658490488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.145833333333332,0.0,6.421407628832311,10.257303800981164,6.421407628832311,10.257303800981164,6.421407628832311,10.257303800981164,2.6182713899755687,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.421407628832311,0.0,1.0,0.0,-4.039679018807879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.166666666666668,0.0,6.3932616843884205,10.23487982544176,6.3932616843884205,10.23487982544176,6.3932616843884205,10.23487982544176,2.618149272765929,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3932616843884205,0.0,1.0,0.0,-4.01141095715435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.1875,0.0,6.365848118382785,10.213130251692922,6.365848118382785,10.213130251692922,6.365848118382785,10.213130251692922,2.618025078572955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.365848118382785,0.0,1.0,0.0,-3.9838731969557397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.208333333333332,0.0,6.339242971297864,10.192060551069982,6.339242971297864,10.192060551069982,6.339242971297864,10.192060551069982,2.6180394025752323,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.339242971297864,0.0,1.0,0.0,-3.9572823738730953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.229166666666668,0.0,6.313726114405667,10.171676066158131,6.313726114405667,10.171676066158131,6.313726114405667,10.171676066158131,2.618102983081982,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.313726114405667,0.0,1.0,0.0,-3.9318290974876486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.25,0.0,6.289357721705544,10.151982005805463,6.289357721705544,10.151982005805463,6.289357721705544,10.151982005805463,2.618095980188594,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.289357721705544,0.0,1.0,0.0,-3.9074537018941378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.270833333333332,0.0,6.266113852695295,10.132983440185122,6.266113852695295,10.132983440185122,6.266113852695295,10.132983440185122,2.618073301469238,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.266113852695295,0.0,1.0,0.0,-3.8841871541645325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.291666666666668,0.0,6.243833976126406,10.114685295916669,6.243833976126406,10.114685295916669,6.243833976126406,10.114685295916669,2.6180758130200528,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.243833976126406,0.0,1.0,0.0,-3.861909789146459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.3125,0.0,6.2223791878955765,10.09709235125701,6.2223791878955765,10.09709235125701,6.2223791878955765,10.09709235125701,2.618093758019466,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.2223791878955765,0.0,1.0,0.0,-3.8404729459150424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.333333333333332,0.0,6.201940927056163,10.080209231371258,6.201940927056163,10.080209231371258,6.201940927056163,10.080209231371258,2.6181080309616105,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.201940927056163,0.0,1.0,0.0,-3.8200489580177734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.354166666666668,0.0,6.182688189474925,10.064040403694051,6.182688189474925,10.064040403694051,6.182688189474925,10.064040403694051,2.618116062147886,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.182688189474925,0.0,1.0,0.0,-3.800804251622811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.375,0.0,6.164676137096322,10.048590173391755,6.164676137096322,10.048590173391755,6.164676137096322,10.048590173391755,2.6180964334113233,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.164676137096322,0.0,1.0,0.0,-3.782772570507646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
