t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
16.4375,0.0,6.098882051927631,10.694985414231446,6.098882051927631,10.694985414231446,6.07970167339248,10.694985414231446,4.407487945644134,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.098882051927631,0.0,1.0,0.25,-5.506369997571765,1.0,0.0,0.0,0.25,2.046900716123571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.458333333333332,0.0,6.053089067045499,10.64975639937043,6.053089067045499,10.64975639937043,6.035500399602391,10.64975639937043,4.4075307597706335,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.053089067045499,0.0,1.0,0.25,-5.4606198268161315,1.0,0.0,0.0,0.25,2.0470200600693307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.479166666666668,0.0,6.007779763874916,10.604922541108342,6.007779763874916,10.604922541108342,5.991836854136907,10.604922541108342,4.407623541052576,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.007779763874916,0.0,1.0,0.25,-5.415403304927493,1.0,0.0,0.0,0.25,2.047137119544072,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5,0.0,5.962884458055729,10.56049147647463,5.962884458055729,10.56049147647463,5.948643460433251,10.56049147647463,4.407659370324049,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.962884458055729,0.0,1.0,0.25,-5.370543828379779,1.0,0.0,0.0,0.25,2.0472518898319274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.520833333333332,0.0,5.918547734245951,10.516470376317072,5.918547734245951,10.516470376317072,5.9060727594110585,10.516470376317072,4.407581718656486,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.918547734245951,0.0,1.0,0.25,-5.326129452902437,1.0,0.0,0.0,0.25,2.0473643662946763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.541666666666668,0.0,5.874732613831848,10.472867063762596,5.874732613831848,10.472867063762596,5.8640988966700505,10.472867063762596,4.407498929354727,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.874732613831848,0.0,1.0,0.25,-5.282231543186576,1.0,0.0,0.0,0.25,2.0474745444007145,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5625,0.0,5.831419383178952,10.429688892285025,5.831419383178952,10.429688892285025,5.8226943046606525,10.429688892285025,4.407518645881762,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.831419383178952,0.0,1.0,0.25,-5.238938029060714,1.0,0.0,0.0,0.25,2.047582419717423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.583333333333332,0.0,5.788754968100701,10.386943706173053,5.788754968100701,10.386943706173053,5.781974554760397,10.386943706173053,4.407547724049869,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.788754968100701,0.0,1.0,0.25,-5.196302692150571,1.0,0.0,0.0,0.25,2.04768798790637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.604166666666668,0.0,5.746729329558616,10.344638887826376,5.746729329558616,10.344638887826376,5.741928698490901,10.344638887826376,4.407587801375995,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.746729329558616,0.0,1.0,0.25,-5.154317130934611,1.0,0.0,0.0,0.25,2.0477912447093334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.625,0.0,5.705239454688867,10.302782239238418,5.705239454688867,10.302782239238418,5.7024563816708955,10.302782239238418,4.407591786981517,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.705239454688867,0.0,1.0,0.25,-5.112831241670385,1.0,0.0,0.0,0.25,2.047892185983723,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.645833333333332,0.0,5.664337947827336,10.261381338438863,5.664337947827336,10.261381338438863,5.663612904747977,10.261381338438863,4.407498186991608,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.664337947827336,0.0,1.0,0.25,-5.071836134818945,1.0,0.0,0.0,0.25,2.04799080766328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.666666666666668,0.0,5.624151555382921,10.220444223913235,5.624151555382921,10.220444223913235,5.62552058767222,10.220444223913235,4.407398921004391,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.624151555382921,0.0,1.0,0.25,-5.031550476387313,1.0,0.0,0.0,0.25,2.0480871057993406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.6875,0.0,5.584747346479689,10.179978358445991,5.584747346479689,10.179978358445991,5.5882309218213715,10.179978358445991,4.407434652753787,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.584747346479689,0.0,1.0,0.25,-4.992181999233477,1.0,0.0,0.0,0.25,2.0481810765130164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.708333333333332,0.0,5.546065522103483,10.139991763169828,5.546065522103483,10.139991763169828,5.551660018233978,10.139991763169828,4.407606125079436,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.546065522103483,0.0,1.0,0.25,-4.953671647182919,1.0,0.0,0.0,0.25,2.048272716040906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.729166666666668,0.0,5.507914293572163,10.100492023046636,5.507914293572163,10.100492023046636,5.515602075804963,10.100492023046636,4.40763817974534,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.507914293572163,0.0,1.0,0.25,-4.9155524733175024,1.0,0.0,0.0,0.25,2.0483620206980353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.75,0.0,5.470378889675264,10.061487224032925,5.470378889675264,10.061487224032925,5.480145642946346,10.061487224032925,4.4074869847815705,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.470378889675264,0.0,1.0,0.25,-4.877865874456834,1.0,0.0,0.0,0.25,2.0484489869099143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.770833333333332,0.0,5.4336952301744175,10.022984972141447,5.4336952301744175,10.022984972141447,5.4455315782550375,10.022984972141447,4.407339936699266,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.4336952301744175,0.0,1.0,0.25,-4.841035166873684,1.0,0.0,0.0,0.25,2.0485336111896353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.791666666666668,0.0,5.397914581678518,9.984993393960485,5.397914581678518,9.984993393960485,5.41179979204354,9.984993393960485,4.407376542292012,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.397914581678518,0.0,1.0,0.25,-4.80529112397053,1.0,0.0,0.0,0.25,2.0486158901510785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.8125,0.0,5.362818479562933,9.947520049160406,5.362818479562933,9.947520049160406,5.378712768888975,9.947520049160406,4.4075695635069225,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.362818479562933,0.0,1.0,0.25,-4.770388043069856,1.0,0.0,0.0,0.25,2.04869582048987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.833333333333332,0.0,5.328276238090319,9.910573134892084,5.328276238090319,9.910573134892084,5.346123073468938,9.910573134892084,4.407698442518733,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.328276238090319,0.0,1.0,0.25,-4.735974680609051,1.0,0.0,0.0,0.25,2.0487733990040495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.854166666666668,0.0,5.294326945279597,9.874160316217413,5.294326945279597,9.874160316217413,5.314066110929453,9.874160316217413,4.407643656530804,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.294326945279597,0.0,1.0,0.25,-4.701970601810402,1.0,0.0,0.0,0.25,2.0488486225986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.875,0.0,5.26106516148376,9.838289546544338,5.26106516148376,9.838289546544338,5.282633731106743,9.838289546544338,4.4074023701478335,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.26106516148376,0.0,1.0,0.25,-4.668467531631594,1.0,0.0,0.0,0.25,2.0489214882667515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.895833333333332,0.0,5.228762142721715,9.802968576140293,5.228762142721715,9.802968576140293,5.252092344630524,9.802968576140293,4.4072350629589785,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.228762142721715,0.0,1.0,0.25,-4.6359972056806935,1.0,0.0,0.0,0.25,2.0489919930789218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.916666666666668,0.0,5.197389962064252,9.76820539263616,5.197389962064252,9.76820539263616,5.222419939963453,9.76820539263616,4.407403030055695,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.197389962064252,0.0,1.0,0.25,-4.604792992119947,1.0,0.0,0.0,0.25,2.049060134235371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.9375,0.0,5.166514152743993,9.734007710621478,5.166514152743993,9.734007710621478,5.19318045955197,9.734007710621478,4.407667064954262,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.166514152743993,0.0,1.0,0.25,-4.574181217698255,1.0,0.0,0.0,0.25,2.049125909000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.958333333333332,0.0,5.135983206497856,9.700383391529828,5.135983206497856,9.700383391529828,5.164215373356125,9.700383391529828,4.407763412079518,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.135983206497856,0.0,1.0,0.25,-4.543746618577373,1.0,0.0,0.0,0.25,2.049189314743382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.979166666666668,0.0,5.106010411264129,9.667340076357334,5.106010411264129,9.667340076357334,5.135720461000001,9.667340076357334,4.407538891910925,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.106010411264129,0.0,1.0,0.25,-4.513549303175054,1.0,0.0,0.0,0.25,2.049250348944516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.0,0.0,5.076951118028175,9.634885697788128,5.076951118028175,9.634885697788128,5.108053771531594,9.634885697788128,4.407377763402471,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.076951118028175,0.0,1.0,0.25,-4.4843288814306455,1.0,0.0,0.0,0.25,2.0493090091634416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.020833333333332,0.0,5.048658687262681,9.603027679471943,5.048658687262681,9.603027679471943,5.08108629671102,9.603027679471943,4.407462299628068,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.048658687262681,0.0,1.0,0.25,-4.456120986890749,1.0,0.0,0.0,0.25,2.049365293043583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.041666666666668,0.0,5.020829020902239,9.571774019211993,5.020829020902239,9.571774019211993,5.054519123188809,9.571774019211993,4.407651129887624,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,5.020829020902239,0.0,1.0,0.25,-4.428480150789863,1.0,0.0,0.0,0.25,2.0494191983647454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.0625,0.0,4.99341651312893,9.54113199564485,4.99341651312893,9.54113199564485,5.0282940651398444,9.54113199564485,4.407751320405431,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.99341651312893,0.0,1.0,0.25,-4.4011678335343625,1.0,0.0,0.0,0.25,2.0494707229466242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.083333333333332,0.0,4.966455107976469,9.51110943528404,4.966455107976469,9.51110943528404,5.002441260580645,9.51110943528404,4.407662072484602,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.966455107976469,0.0,1.0,0.25,-4.37411718046107,1.0,0.0,0.0,0.25,2.049519864756331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.104166666666668,0.0,4.940123713452562,9.48171359008909,4.940123713452562,9.48171359008909,4.977145058924914,9.48171359008909,4.407515569642647,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.940123713452562,0.0,1.0,0.25,-4.347639283095209,1.0,0.0,0.0,0.25,2.049566621827415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.125,0.0,4.914467958729591,9.452952049042171,4.914467958729591,9.452952049042171,4.9524614654291765,9.452952049042171,4.407481585539956,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.914467958729591,0.0,1.0,0.25,-4.321949544269547,1.0,0.0,0.0,0.25,2.0496109922498436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.145833333333332,0.0,4.889250497974003,9.424831942084401,4.889250497974003,9.424831942084401,4.913927889169226,9.424831942084401,4.407586670614786,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.889250497974003,0.0,1.0,0.25,-4.296837168588789,1.0,0.0,0.0,0.25,2.031758226685889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.166666666666668,0.0,4.864406995063827,9.397360724604301,4.864406995063827,9.397360724604301,4.889831232255919,9.397360724604301,4.407675907147749,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.864406995063827,0.0,1.0,0.0,-4.272082902211576,1.0,0.0,0.0,0.25,2.0320051462360382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.1875,0.0,4.83997964128785,9.370545467036612,4.83997964128785,9.370545467036612,4.83997964128785,9.370545467036612,4.40768876466992,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.83997964128785,0.0,1.0,0.0,-4.24766840595777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.208333333333332,0.0,4.81595554453486,9.344393213778716,4.81595554453486,9.344393213778716,4.81595554453486,9.344393213778716,4.407602433743972,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.81595554453486,0.0,1.0,0.0,-4.223557978278832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.229166666666668,0.0,4.792401590288465,9.318910932148116,4.792401590288465,9.318910932148116,4.792401590288465,9.318910932148116,4.40748637942945,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.792401590288465,0.0,1.0,0.0,-4.199887969717915,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.25,0.0,4.769415155864157,9.294105639895943,4.769415155864157,9.294105639895943,4.769415155864157,9.294105639895943,4.407465807660214,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.769415155864157,0.0,1.0,0.0,-4.17688096352437,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.270833333333332,0.0,4.746912335502142,9.269983898391095,4.746912335502142,9.269983898391095,4.746912335502142,9.269983898391095,4.40760049424248,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.746912335502142,0.0,1.0,0.0,-4.154512829744622,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.291666666666668,0.0,4.724641082747971,9.24655239463198,4.724641082747971,9.24655239463198,4.724641082747971,9.24655239463198,4.407728786322447,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.724641082747971,0.0,1.0,0.0,-4.132369869070418,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.3125,0.0,4.702580027534073,9.223817584752581,4.702580027534073,9.223817584752581,4.702580027534073,9.223817584752581,4.40769151595611,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.702580027534073,0.0,1.0,0.0,-4.110271543490182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.333333333333332,0.0,4.680894366624242,9.201786010473363,4.680894366624242,9.201786010473363,4.680894366624242,9.201786010473363,4.407565707923737,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.680894366624242,0.0,1.0,0.0,-4.08846007454798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.354166666666668,0.0,4.6597157598756995,9.180463661601319,4.6597157598756995,9.180463661601319,4.6597157598756995,9.180463661601319,4.407476341590327,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.6597157598756995,0.0,1.0,0.0,-4.067192101466027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.375,0.0,4.639006292507043,9.15985681617838,4.639006292507043,9.15985681617838,4.639006292507043,9.15985681617838,4.4075576780371195,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.639006292507043,0.0,1.0,0.0,-4.046563970544163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.395833333333332,0.0,4.618593963269882,9.139971329125302,4.618593963269882,9.139971329125302,4.618593963269882,9.139971329125302,4.407685957927907,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.618593963269882,0.0,1.0,0.0,-4.026279921197789,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.416666666666668,0.0,4.598341705586603,9.120812990674935,4.598341705586603,9.120812990674935,4.598341705586603,9.120812990674935,4.407741590983175,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.598341705586603,0.0,1.0,0.0,-4.006083296569777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.4375,0.0,4.578292290666807,9.10238739780982,4.578292290666807,9.10238739780982,4.578292290666807,9.10238739780982,4.4076394517032105,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.578292290666807,0.0,1.0,0.0,-3.985931742370017,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.458333333333332,0.0,4.558651896582438,9.084700017080028,4.558651896582438,9.084700017080028,4.546921502679496,9.084700017080028,4.407499389236158,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.558651896582438,0.0,1.0,0.0,-3.9661512858185954,1.0,0.0,0.0,0.25,1.9999671587109498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.479166666666668,0.0,4.539555655636047,9.06775603974702,4.539555655636047,9.06775603974702,4.491799412375733,9.06775603974702,4.4075404640478775,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.539555655636047,0.0,1.0,0.0,-3.9470961196839234,1.0,0.0,0.0,0.25,2.001936496596744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5,0.0,4.520741914820537,9.05156058921843,4.520741914820537,9.05156058921843,4.470822732360463,9.05156058921843,4.40770280271449,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.520741914820537,0.0,1.0,0.25,-3.928444717535026,1.0,0.0,0.0,0.25,2.0024937810331567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.520833333333332,0.0,4.50204318499313,9.03611850689716,4.50204318499313,9.03611850689716,4.4521236169666505,9.03611850689716,4.407797558347964,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.50204318499313,0.0,1.0,0.25,-3.9098407433410927,1.0,0.0,0.0,0.25,2.002855453424764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.541666666666668,0.0,4.4834808442675484,9.021434510811481,4.4834808442675484,9.021434510811481,4.433560845383596,9.021434510811481,4.407701597136247,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.4834808442675484,0.0,1.0,0.25,-3.891182441403796,1.0,0.0,0.0,0.25,2.0032168467671396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5625,0.0,4.465271716432473,9.007513051280732,4.465271716432473,9.007513051280732,4.415351323960671,9.007513051280732,4.4075342599011424,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.465271716432473,0.0,1.0,0.25,-3.8728059763336162,1.0,0.0,0.0,0.25,2.0035779425661744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.583333333333332,0.0,4.447567998884516,8.994358585143399,4.447567998884516,8.994358585143399,4.397647920795361,8.994358585143399,4.40751303710844,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.447567998884516,0.0,1.0,0.25,-3.8550810359929564,1.0,0.0,0.0,0.25,2.00393872239262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.604166666666668,0.0,4.430187029117991,8.981974898810302,4.430187029117991,8.981974898810302,4.38026890842498,8.981974898810302,4.407620477087558,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.430187029117991,0.0,1.0,0.25,-3.83780750620555,1.0,0.0,0.0,0.25,2.004299167861712,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.625,0.0,4.41298135679995,8.970366030739719,4.41298135679995,8.970366030739719,4.363066900207814,8.970366030739719,4.407750690381516,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.41298135679995,0.0,1.0,0.25,-3.8207320471814654,1.0,0.0,0.0,0.25,2.0046592606494587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.645833333333332,0.0,4.395884693854705,8.959535541809814,4.395884693854705,8.959535541809814,4.345974693642298,8.959535541809814,4.407755835706743,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.395884693854705,0.0,1.0,0.25,-3.8036405295614486,1.0,0.0,0.0,0.25,2.0050189824872726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.666666666666668,0.0,4.378986542930653,8.949486870041982,4.378986542930653,8.949486870041982,4.329081307854009,8.949486870041982,4.407610285639761,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.378986542930653,0.0,1.0,0.25,-3.7865968285704135,1.0,0.0,0.0,0.25,2.0053783151632345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.6875,0.0,4.362432166154173,8.940223135226839,4.362432166154173,8.940223135226839,4.3125327118155425,8.940223135226839,4.40745251005422,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.362432166154173,0.0,1.0,0.25,-3.7698846762083935,1.0,0.0,0.0,0.25,2.0057372405248577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.708333333333332,0.0,4.346389462876685,8.931747314797274,4.346389462876685,8.931747314797274,4.296498290793589,8.931747314797274,4.407472363349587,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.346389462876685,0.0,1.0,0.25,-3.753861826226272,1.0,0.0,0.0,0.25,2.006095740476759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.729166666666668,0.0,4.330711578715698,8.924062047505439,4.330711578715698,8.924062047505439,4.2808325715709215,8.924062047505439,4.407709619303516,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.330711578715698,0.0,1.0,0.25,-3.738421198019214,1.0,0.0,0.0,0.25,2.0064537969831475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.75,0.0,4.315052687710842,8.91716982690524,4.315052687710842,8.91716982690524,4.26518930082513,8.91716982690524,4.407884599684481,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.315052687710842,0.0,1.0,0.25,-3.7229372873953217,1.0,0.0,0.0,0.25,2.0068113920682116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.770833333333332,0.0,4.299335151019098,8.911072853154394,4.299335151019098,8.911072853154394,4.249489822040694,8.911072853154394,4.407718652887859,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,4.299335151019098,0.0,1.0,0.25,-3.707053803906957,1.0,0.0,0.0,0.25,2.007168507817213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
