t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
36.895833333333336,0.0,5.779181173201076,10.037134190447638,5.779181173201076,10.037134190447638,5.779181173201076,10.037134190447638,2.7725865840953654,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.779181173201076,0.0,1.0,0.0,-3.5517677572964423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.916666666666664,0.0,5.829088476038387,10.080728616992067,5.829088476038387,10.080728616992067,5.829088476038387,10.080728616992067,2.772490824551686,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.829088476038387,0.0,1.0,0.0,-3.601579300590073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.9375,0.0,5.87930176830181,10.124772470303375,5.87930176830181,10.124772470303375,5.87930176830181,10.124772470303375,2.7724123143382515,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.87930176830181,0.0,1.0,0.0,-3.651714082640062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.958333333333336,0.0,5.929834474840034,10.169353780472761,5.929834474840034,10.169353780472761,5.929834474840034,10.169353780472761,2.772377282284313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.929834474840034,0.0,1.0,0.0,-3.7022117571243456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.979166666666664,0.0,5.98072561113367,10.21466169423789,5.98072561113367,10.21466169423789,5.98072561113367,10.21466169423789,2.772442100482913,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.98072561113367,0.0,1.0,0.0,-3.753167711616584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.0,0.0,6.0319446434432304,10.260605953758699,6.0319446434432304,10.260605953758699,6.0319446434432304,10.260605953758699,2.7725753842058385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.0319446434432304,0.0,1.0,0.0,-3.804520027649069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.020833333333336,0.0,6.083347078950351,10.30663940287926,6.083347078950351,10.30663940287926,6.083347078950351,10.30663940287926,2.772607838641866,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.083347078950351,0.0,1.0,0.0,-3.855954917592218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.041666666666664,0.0,6.134875026900303,10.352560074825018,6.134875026900303,10.352560074825018,6.134875026900303,10.352560074825018,2.772487281374949,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.134875026900303,0.0,1.0,0.0,-3.9073623082752533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.0625,0.0,6.186631615710492,10.398809025631138,6.186631615710492,10.398809025631138,6.186631615710492,10.398809025631138,2.7723636596423886,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.186631615710492,0.0,1.0,0.0,-3.95899527535288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.083333333333336,0.0,6.2387206379909115,10.44582893315049,6.2387206379909115,10.44582893315049,6.2387206379909115,10.44582893315049,2.7723758592715035,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.2387206379909115,0.0,1.0,0.0,-4.011096497262415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.104166666666664,0.0,6.291123341101075,10.493571403791663,6.291123341101075,10.493571403791663,6.291123341101075,10.493571403791663,2.7724969700880204,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.291123341101075,0.0,1.0,0.0,-4.063620311189096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.125,0.0,6.343738191029236,10.541655836379224,6.343738191029236,10.541655836379224,6.343738191029236,10.541655836379224,2.7726005665115463,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.343738191029236,0.0,1.0,0.0,-4.116338757540783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.145833333333336,0.0,6.396462490981495,10.5896962510384,6.396462490981495,10.5896962510384,6.396462490981495,10.5896962510384,2.772575972651331,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.396462490981495,0.0,1.0,0.0,-4.169038463632827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.166666666666664,0.0,6.449286403398721,10.637676973462487,6.449286403398721,10.637676973462487,6.449286403398721,10.637676973462487,2.772439711797805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.449286403398721,0.0,1.0,0.0,-4.221726115196526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.1875,0.0,6.5023272867728945,10.686090547690993,6.5023272867728945,10.686090547690993,6.5023272867728945,10.686090547690993,2.7723506604020494,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.5023272867728945,0.0,1.0,0.0,-4.274677947174943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.208333333333336,0.0,6.555672986186904,10.735310509026897,6.555672986186904,10.735310509026897,6.555672986186904,10.735310509026897,2.772417383468651,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.555672986186904,0.0,1.0,0.0,-4.3280903696555555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.229166666666664,0.0,6.609281282622309,10.785189435391139,6.609281282622309,10.785189435391139,6.609281282622309,10.785189435391139,2.7725723791332983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.609281282622309,0.0,1.0,0.0,-4.381853661755606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.25,0.0,6.662935956093348,10.834883088933088,6.662935956093348,10.834883088933088,6.662935956093348,10.834883088933088,2.772557624128618,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.662935956093348,0.0,1.0,0.0,-4.435493580221966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.270833333333336,0.0,6.716644797122446,10.884442733701817,6.716644797122446,10.884442733701817,6.716644797122446,10.884442733701817,2.772416643243613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.716644797122446,0.0,1.0,0.0,-4.489061440366058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.291666666666664,0.0,6.77053989779729,10.93441602856732,6.77053989779729,10.93441602856732,6.77053989779729,10.93441602856732,2.7723312289118924,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.77053989779729,0.0,1.0,0.0,-4.5428711267091835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.3125,0.0,6.8246870333590275,10.985084743564208,6.8246870333590275,10.985084743564208,6.8246870333590275,10.985084743564208,2.7723806445203816,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.8246870333590275,0.0,1.0,0.0,-4.597067677879409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.333333333333336,0.0,6.879060011500369,11.036362159616226,6.879060011500369,11.036362159616226,6.879060011500369,11.036362159616226,2.7725161880514744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.879060011500369,0.0,1.0,0.0,-4.651576199551844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.354166666666664,0.0,6.933530325079745,11.087751788544933,6.933530325079745,11.087751788544933,6.933530325079745,11.087751788544933,2.772582716578829,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.933530325079745,0.0,1.0,0.0,-4.706113041658574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.375,0.0,6.988013570923191,11.138932867860415,6.988013570923191,11.138932867860415,6.988013570923191,11.138932867860415,2.772503545182509,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.988013570923191,0.0,1.0,0.0,-4.760517116105699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.395833333333336,0.0,7.042558354515897,11.190116260831848,7.042558354515897,11.190116260831848,7.042558354515897,11.190116260831848,2.77235718193934,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.042558354515897,0.0,1.0,0.0,-4.814915536455237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.416666666666664,0.0,7.097312275698568,11.241908144146322,7.097312275698568,11.241908144146322,7.097312275698568,11.241908144146322,2.772333024602321,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.097312275698568,0.0,1.0,0.0,-4.869645300300888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.4375,0.0,7.152225617534974,11.294125068261986,7.152225617534974,11.294125068261986,7.152225617534974,11.294125068261986,2.7723642210687762,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.152225617534974,0.0,1.0,0.0,-4.924589838603751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.458333333333336,0.0,7.207289292995741,11.346745550728395,7.207289292995741,11.346745550728395,7.207289292995741,11.346745550728395,2.7724406498982246,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.207289292995741,0.0,1.0,0.0,-4.9797299428939645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.479166666666664,0.0,7.262481886033557,11.399698331379787,7.262481886033557,11.399698331379787,7.262481886033557,11.399698331379787,2.7725388148021466,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.262481886033557,0.0,1.0,0.0,-5.0350207008357035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.5,0.0,7.317763247231206,11.452836764671813,7.317763247231206,11.452836764671813,7.317763247231206,11.452836764671813,2.7726144960363865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.317763247231206,0.0,1.0,0.0,-5.090377743267593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.520833333333336,0.0,7.373085740096691,11.505983936797696,7.373085740096691,11.505983936797696,7.373085740096691,11.505983936797696,2.772616665928948,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.373085740096691,0.0,1.0,0.0,-5.14570240602564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.541666666666664,0.0,7.428385887388112,11.558899026471023,7.428385887388112,11.558899026471023,7.428385887388112,11.558899026471023,2.7724790728999036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.428385887388112,0.0,1.0,0.0,-5.2008649602880155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.5625,0.0,7.483742808654417,11.611911353698082,7.483742808654417,11.611911353698082,7.483742808654417,11.611911353698082,2.7723266474872434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.483742808654417,0.0,1.0,0.0,-5.25606945614166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.583333333333336,0.0,7.53929160206855,11.665573644155396,7.53929160206855,11.665573644155396,7.53929160206855,11.665573644155396,2.772323688984113,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.53929160206855,0.0,1.0,0.0,-5.311615291052663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.604166666666664,0.0,7.595035377433983,11.719910425292198,7.595035377433983,11.719910425292198,7.595035377433983,11.719910425292198,2.7724615275715134,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.595035377433983,0.0,1.0,0.0,-5.3674969050054955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.625,0.0,7.650862440885181,11.77448661556312,7.650862440885181,11.77448661556312,7.650862440885181,11.77448661556312,2.772588628868383,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.650862440885181,0.0,1.0,0.0,-5.423451069753565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.645833333333336,0.0,7.706622167360772,11.82871112665624,7.706622167360772,11.82871112665624,7.706622167360772,11.82871112665624,2.7725334703778666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.706622167360772,0.0,1.0,0.0,-5.479155637738639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.666666666666664,0.0,7.762371394500743,11.882822298941583,7.762371394500743,11.882822298941583,7.762371394500743,11.882822298941583,2.772406981910324,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.762371394500743,0.0,1.0,0.0,-5.534778376411067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.6875,0.0,7.81823565069725,11.93733309635114,7.81823565069725,11.93733309635114,7.81823565069725,11.93733309635114,2.772365020822183,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.81823565069725,0.0,1.0,0.0,-5.590600671519432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.708333333333336,0.0,7.874261948194071,11.992441956004617,7.874261948194071,11.992441956004617,7.874261948194071,11.992441956004617,2.772458602403356,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.874261948194071,0.0,1.0,0.0,-5.646720550597427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.729166666666664,0.0,7.930376246592605,12.0478629859695,7.930376246592605,12.0478629859695,7.930376246592605,12.0478629859695,2.7725751532636287,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.930376246592605,0.0,1.0,0.0,-5.702951399856234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.75,0.0,7.986476020712701,12.103195938064294,7.986476020712701,12.103195938064294,7.986476020712701,12.103195938064294,2.7725942876525216,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.986476020712701,0.0,1.0,0.0,-5.759070308365223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.770833333333336,0.0,8.04256495947023,12.158465277841852,8.04256495947023,12.158465277841852,8.04256495947023,12.158465277841852,2.7725529857566014,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.04256495947023,0.0,1.0,0.0,-5.815117945226831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.791666666666664,0.0,8.098612810543543,12.213559404235781,8.098612810543543,12.213559404235781,8.098612810543543,12.213559404235781,2.772418817521266,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.098612810543543,0.0,1.0,0.0,-5.871031628064809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.8125,0.0,8.154703237706064,12.26882220056653,8.154703237706064,12.26882220056653,8.154703237706064,12.26882220056653,2.772318383568875,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.154703237706064,0.0,1.0,0.0,-5.927021621274939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.833333333333336,0.0,8.210975159383782,12.324818226797648,8.210975159383782,12.324818226797648,8.210975159383782,12.324818226797648,2.772399975924952,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.210975159383782,0.0,1.0,0.0,-5.983375135308734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.854166666666664,0.0,8.267357264194164,12.381271017178186,8.267357264194164,12.381271017178186,8.267357264194164,12.381271017178186,2.7725557666392264,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.267357264194164,0.0,1.0,0.0,-6.0399130308333895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.875,0.0,8.32369024421985,12.437551847483228,8.32369024421985,12.437551847483228,8.32369024421985,12.437551847483228,2.7725986273293652,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.32369024421985,0.0,1.0,0.0,-6.096288871549216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.895833333333336,0.0,8.37992418982856,12.493469447383186,8.37992418982856,12.493469447383186,8.37992418982856,12.493469447383186,2.7724909287961568,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.37992418982856,0.0,1.0,0.0,-6.152415118624717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.916666666666664,0.0,8.436155914824708,12.549419129096862,8.436155914824708,12.549419129096862,8.436155914824708,12.549419129096862,2.7723760556977894,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.436155914824708,0.0,1.0,0.0,-6.208531970522497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.9375,0.0,8.492494705720974,12.605846022323208,8.492494705720974,12.605846022323208,8.492494705720974,12.605846022323208,2.7723888557817693,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.492494705720974,0.0,1.0,0.0,-6.264883561502742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.958333333333336,0.0,8.548955061065145,12.662815856633621,8.548955061065145,12.662815856633621,8.548955061065145,12.662815856633621,2.7725268150202966,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.548955061065145,0.0,1.0,0.0,-6.321481876085443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37.979166666666664,0.0,8.605411621707297,12.719834826221785,8.605411621707297,12.719834826221785,8.605411621707297,12.719834826221785,2.7726199939636373,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.605411621707297,0.0,1.0,0.0,-6.378031615670935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.0,0.0,8.661783293183332,12.776585898113858,8.661783293183332,12.776585898113858,8.661783293183332,12.776585898113858,2.772582012704702,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.661783293183332,0.0,1.0,0.0,-6.434365305888033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.020833333333336,0.0,8.718067625126437,12.833066570587247,8.718067625126437,12.833066570587247,8.718067625126437,12.833066570587247,2.7724466945348745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.718067625126437,0.0,1.0,0.0,-6.490514319661312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.041666666666664,0.0,8.774379874772855,12.889744943167155,8.774379874772855,12.889744943167155,8.774379874772855,12.889744943167155,2.7723652396146368,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.774379874772855,0.0,1.0,0.0,-6.546745114387491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.0625,0.0,8.830765169130782,12.946808520167968,8.830765169130782,12.946808520167968,8.830765169130782,12.946808520167968,2.772380908859622,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.830765169130782,0.0,1.0,0.0,-6.603146077990404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.083333333333336,0.0,8.887200826960374,13.004173307783073,8.887200826960374,13.004173307783073,8.887200826960374,13.004173307783073,2.772455555575972,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.887200826960374,0.0,1.0,0.0,-6.659656382536346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.104166666666664,0.0,8.943657859866873,13.061730062613277,8.943657859866873,13.061730062613277,8.943657859866873,13.061730062613277,2.7725548363156984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.943657859866873,0.0,1.0,0.0,-6.716212696182572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.125,0.0,9.000106813119515,13.119367461751702,9.000106813119515,13.119367461751702,9.000106813119515,13.119367461751702,2.772640577159844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.000106813119515,0.0,1.0,0.0,-6.77274739027936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.145833333333336,0.0,9.056497129281219,13.17688972317505,9.056497129281219,13.17688972317505,9.056497129281219,13.17688972317505,2.7726579228414554,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.056497129281219,0.0,1.0,0.0,-6.829155052122674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.166666666666664,0.0,9.1128001351795,13.234188354579791,9.1128001351795,13.234188354579791,9.1128001351795,13.234188354579791,2.7725756411550564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.1128001351795,0.0,1.0,0.0,-6.8853757763345556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.1875,0.0,9.169019497014263,13.291284220461755,9.169019497014263,13.291284220461755,9.169019497014263,13.291284220461755,2.7724355327668366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.169019497014263,0.0,1.0,0.0,-6.9414550297811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.208333333333336,0.0,9.22527575770454,13.348665489767395,9.22527575770454,13.348665489767395,9.22527575770454,13.348665489767395,2.7723872151363964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.22527575770454,0.0,1.0,0.0,-6.997662972840937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.229166666666664,0.0,9.281641171783544,13.406627153501672,9.281641171783544,13.406627153501672,9.281641171783544,13.406627153501672,2.772492312565818,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.281641171783544,0.0,1.0,0.0,-7.054133484349363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.25,0.0,9.338009764863752,13.464751053046646,9.338009764863752,13.464751053046646,9.338009764863752,13.464751053046646,2.772607225623226,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.338009764863752,0.0,1.0,0.0,-7.110616990486978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.270833333333336,0.0,9.394287686452238,13.522667542619342,9.394287686452238,13.522667542619342,9.394287686452238,13.522667542619342,2.7726283124261144,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.394287686452238,0.0,1.0,0.0,-7.166915998878352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.291666666666664,0.0,9.450497455280406,13.580472259851966,9.450497455280406,13.580472259851966,9.450497455280406,13.580472259851966,2.7725991576502333,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.450497455280406,0.0,1.0,0.0,-7.2230966129306395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.3125,0.0,9.506576777394068,13.637921588031425,9.506576777394068,13.637921588031425,9.506576777394068,13.637921588031425,2.7724497199684106,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.506576777394068,0.0,1.0,0.0,-7.279026497362478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.333333333333336,0.0,9.562654082272598,13.69553458178315,9.562654082272598,13.69553458178315,9.562654082272598,13.69553458178315,2.7723725291060415,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.562654082272598,0.0,1.0,0.0,-7.335026611378639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.354166666666664,0.0,9.618862216714867,13.753847998340314,9.618862216714867,13.753847998340314,9.618862216714867,13.753847998340314,2.772501889314937,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.618862216714867,0.0,1.0,0.0,-7.391364106029803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.375,0.0,9.675082546074742,13.812392479763847,9.675082546074742,13.812392479763847,9.675082546074742,13.812392479763847,2.7726551870339664,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.675082546074742,0.0,1.0,0.0,-7.44773773310871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.395833333333336,0.0,9.731128326738302,13.870426250739339,9.731128326738302,13.870426250739339,9.731128326738302,13.870426250739339,2.7726238339988556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.731128326738302,0.0,1.0,0.0,-7.503752160737157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.416666666666664,0.0,9.787000380514957,13.927957582342746,9.787000380514957,13.927957582342746,9.787000380514957,13.927957582342746,2.7724491052501294,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.787000380514957,0.0,1.0,0.0,-7.559449485765086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.4375,0.0,9.842877415259156,13.98570633664969,9.842877415259156,13.98570633664969,9.842877415259156,13.98570633664969,2.772361928202495,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.842877415259156,0.0,1.0,0.0,-7.615239343461651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.458333333333336,0.0,9.89885046015894,14.044041478745633,9.89885046015894,14.044041478745633,9.89885046015894,14.044041478745633,2.7724582118036154,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.89885046015894,0.0,1.0,0.0,-7.671308671962555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
38.479166666666664,0.0,9.954833912309088,14.1026254771828,9.954833912309088,14.1026254771828,9.954833912309088,14.1026254771828,2.772599093216587,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.954833912309088,0.0,1.0,0.0,-7.7274330055256755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
