t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
19.125,0.0,5.759476483212332,10.091321231895575,5.759476483212332,10.091321231895575,5.759476483212332,10.091321231895575,2.6448305371000083,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.759476483212332,0.0,1.0,0.0,-3.4043070203123396,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.145833333333332,0.0,5.812910054950143,10.140792384362722,5.812910054950143,10.140792384362722,5.812910054950143,10.140792384362722,2.644778456177739,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.812910054950143,0.0,1.0,0.0,-3.4576885111278823,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.166666666666668,0.0,5.866634932826499,10.19057512790113,5.866634932826499,10.19057512790113,5.866634932826499,10.19057512790113,2.6447083946660803,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.866634932826499,0.0,1.0,0.0,-3.511343327492579,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.1875,0.0,5.92050595696599,10.240662488113706,5.92050595696599,10.240662488113706,5.92050595696599,10.240662488113706,2.644713465173076,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.92050595696599,0.0,1.0,0.0,-3.565219422139066,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.208333333333332,0.0,5.974478631205147,10.291047204036257,5.974478631205147,10.291047204036257,5.974478631205147,10.291047204036257,2.644792079318835,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.974478631205147,0.0,1.0,0.0,-3.619270710523981,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.229166666666668,0.0,6.028673676332249,10.341722468518425,6.028673676332249,10.341722468518425,6.028673676332249,10.341722468518425,2.6448408063108078,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.028673676332249,0.0,1.0,0.0,-3.673514482643057,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.25,0.0,6.083130875860702,10.39268118662226,6.083130875860702,10.39268118662226,6.083130875860702,10.39268118662226,2.6448399776242857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.083130875860702,0.0,1.0,0.0,-3.7279708534849867,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.270833333333332,0.0,6.137824966668227,10.443916718798635,6.137824966668227,10.443916718798635,6.137824966668227,10.443916718798635,2.6448099035404624,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.137824966668227,0.0,1.0,0.0,-3.782634870208689,1.0,0.0,0.0,0.0,1.7071067811865481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.291666666666668,0.0,6.192732508726832,10.495422136238295,6.192732508726832,10.495422136238295,6.192732508726832,10.495422136238295,2.644763629777289,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.192732508726832,0.0,1.0,0.0,-3.8374961385041217,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.3125,0.0,6.247842365312908,10.547190966708392,6.247842365312908,10.547190966708392,6.247842365312908,10.547190966708392,2.6447125478380245,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.247842365312908,0.0,1.0,0.0,-3.892554913150933,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.333333333333332,0.0,6.303058766783756,10.59921644702556,6.303058766783756,10.59921644702556,6.303058766783756,10.59921644702556,2.644717748297875,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.303058766783756,0.0,1.0,0.0,-3.9477765150816317,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.354166666666668,0.0,6.3583360014730035,10.651492271421608,6.3583360014730035,10.651492271421608,6.3583360014730035,10.651492271421608,2.6447810454322136,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3583360014730035,0.0,1.0,0.0,-4.003117046905217,1.0,0.0,0.0,0.0,1.7071067811865481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.375,0.0,6.413734955952899,10.704011841301407,6.413734955952899,10.704011841301407,6.413734955952899,10.704011841301407,2.6448381154373592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.413734955952899,0.0,1.0,0.0,-4.058573071390258,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.395833333333332,0.0,6.469385217346366,10.75676901601083,6.469385217346366,10.75676901601083,6.469385217346366,10.75676901601083,2.644805922248453,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.469385217346366,0.0,1.0,0.0,-4.114191139594819,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.416666666666668,0.0,6.52531382417623,10.809757360036238,6.52531382417623,10.809757360036238,6.52531382417623,10.809757360036238,2.6447028152342313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.52531382417623,0.0,1.0,0.0,-4.170016639410461,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.4375,0.0,6.581294222152489,10.862970896051193,6.581294222152489,10.862970896051193,6.581294222152489,10.862970896051193,2.6446812391579835,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.581294222152489,0.0,1.0,0.0,-4.2259754613104725,1.0,0.0,0.0,0.0,1.7071067811865468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.458333333333332,0.0,6.637253636255569,10.916403349708267,6.637253636255569,10.916403349708267,6.637253636255569,10.916403349708267,2.6447512281323324,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.637253636255569,0.0,1.0,0.0,-4.282004864387902,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.479166666666668,0.0,6.693286192399361,10.970048904845058,6.693286192399361,10.970048904845058,6.693286192399361,10.970048904845058,2.644824597019498,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.693286192399361,0.0,1.0,0.0,-4.3381107894188595,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.5,0.0,6.749530132390056,11.023901446012687,6.749530132390056,11.023901446012687,6.749530132390056,11.023901446012687,2.6448088746563982,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.749530132390056,0.0,1.0,0.0,-4.3943390070464545,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.520833333333332,0.0,6.80601664040674,11.07795531572526,6.80601664040674,11.07795531572526,6.80601664040674,11.07795531572526,2.644723529036119,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.80601664040674,0.0,1.0,0.0,-4.450740169442859,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.541666666666668,0.0,6.8625985612582445,11.132204554864016,6.8625985612582445,11.132204554864016,6.8625985612582445,11.132204554864016,2.6446708735491473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.8625985612582445,0.0,1.0,0.0,-4.507269434807391,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.5625,0.0,6.919141896850291,11.186643661857442,6.919141896850291,11.186643661857442,6.919141896850291,11.186643661857442,2.6447108608466645,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.919141896850291,0.0,1.0,0.0,-4.563852757696955,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.583333333333332,0.0,6.975677621273911,11.24126683109446,6.975677621273911,11.24126683109446,6.975677621273911,11.24126683109446,2.644797037544385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.975677621273911,0.0,1.0,0.0,-4.620474658818296,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.604166666666668,0.0,7.032353498537182,11.296068713926081,7.032353498537182,11.296068713926081,7.032353498537182,11.296068713926081,2.644824541769846,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.032353498537182,0.0,1.0,0.0,-4.677178040307028,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.625,0.0,7.089252075179404,11.351043655215356,7.089252075179404,11.351043655215356,7.089252075179404,11.351043655215356,2.64475140082489,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.089252075179404,0.0,1.0,0.0,-4.734003476004293,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.645833333333332,0.0,7.146264683687987,11.406186456054607,7.146264683687987,11.406186456054607,7.146264683687987,11.406186456054607,2.6446863743056275,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.146264683687987,0.0,1.0,0.0,-4.790951057993613,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.666666666666668,0.0,7.203214848669123,11.46149160857516,7.203214848669123,11.46149160857516,7.203214848669123,11.46149160857516,2.6447186159577756,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.203214848669123,0.0,1.0,0.0,-4.847933464626898,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.6875,0.0,7.260140869578055,11.516954060276946,7.260140869578055,11.516954060276946,7.260140869578055,11.516954060276946,2.6447944380481307,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.260140869578055,0.0,1.0,0.0,-4.904935307626186,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.708333333333332,0.0,7.317148700823045,11.57256844721603,7.317148700823045,11.57256844721603,7.317148700823045,11.57256844721603,2.644837859709692,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.317148700823045,0.0,1.0,0.0,-4.961986560532738,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.729166666666668,0.0,7.374333230982994,11.628329859846811,7.374333230982994,11.628329859846811,7.374333230982994,11.628329859846811,2.6447903719012524,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.374333230982994,0.0,1.0,0.0,-5.019123602884246,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.75,0.0,7.431647950873146,11.684233074700384,7.431647950873146,11.684233074700384,7.431647950873146,11.684233074700384,2.6447125840390213,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.431647950873146,0.0,1.0,0.0,-5.076360534912167,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.770833333333332,0.0,7.488966928124171,11.74027332164232,7.488966928124171,11.74027332164232,7.488966928124171,11.74027332164232,2.6446856367470173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.488966928124171,0.0,1.0,0.0,-5.133652564871188,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.791666666666668,0.0,7.546181063926701,11.796445514150875,7.546181063926701,11.796445514150875,7.546181063926701,11.796445514150875,2.644755927944317,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.546181063926701,0.0,1.0,0.0,-5.190936991871018,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.8125,0.0,7.6034137263523265,11.852745017895872,7.6034137263523265,11.852745017895872,7.6034137263523265,11.852745017895872,2.6448117785017518,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.6034137263523265,0.0,1.0,0.0,-5.248225504854078,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.833333333333332,0.0,7.660816248571893,11.909166879721358,7.660816248571893,11.909166879721358,7.660816248571893,11.909166879721358,2.6447634969797758,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.660816248571893,0.0,1.0,0.0,-5.305579745551668,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.854166666666668,0.0,7.718358526906871,11.965706597454188,7.718358526906871,11.965706597454188,7.718358526906871,11.965706597454188,2.644670133259094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.718358526906871,0.0,1.0,0.0,-5.363028660165966,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.875,0.0,7.775824315820437,12.022359347691495,7.775824315820437,12.022359347691495,7.775824315820437,12.022359347691495,2.644673007310862,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.775824315820437,0.0,1.0,0.0,-5.4204973231313005,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.895833333333332,0.0,7.833193724909357,12.079120756750125,7.833193724909357,12.079120756750125,7.833193724909357,12.079120756750125,2.6447403099910147,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.833193724909357,0.0,1.0,0.0,-5.477934034900372,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.916666666666668,0.0,7.8905673784612755,12.135986127355672,7.8905673784612755,12.135986127355672,7.8905673784612755,12.135986127355672,2.64479531874245,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8905673784612755,0.0,1.0,0.0,-5.535362697203725,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.9375,0.0,7.948074114364794,12.192951210646235,7.948074114364794,12.192951210646235,7.948074114364794,12.192951210646235,2.6447665261478583,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.948074114364794,0.0,1.0,0.0,-5.592840640512652,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.958333333333332,0.0,8.005706903110804,12.250011431856176,8.005706903110804,12.250011431856176,8.005706903110804,12.250011431856176,2.644679996618746,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.005706903110804,0.0,1.0,0.0,-5.6503868997295505,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.979166666666668,0.0,8.063305033533135,12.307162663290299,8.063305033533135,12.307162663290299,8.063305033533135,12.307162663290299,2.6446411679588824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.063305033533135,0.0,1.0,0.0,-5.7079462014920175,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.0,0.0,8.120842548021233,12.364400449091768,8.120842548021233,12.364400449091768,8.120842548021233,12.364400449091768,2.644651916916962,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.120842548021233,0.0,1.0,0.0,-5.765494464938195,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.020833333333332,0.0,8.178342261980367,12.421720779105247,8.178342261980367,12.421720779105247,8.178342261980367,12.421720779105247,2.6446899216727715,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.178342261980367,0.0,1.0,0.0,-5.8230321836531385,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.041666666666668,0.0,8.235776493179735,12.479119312815365,8.235776493179735,12.479119312815365,8.235776493179735,12.479119312815365,2.644755056872838,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.235776493179735,0.0,1.0,0.0,-5.880531550052574,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.0625,0.0,8.293279195082892,12.536592154019354,8.293279195082892,12.536592154019354,8.293279195082892,12.536592154019354,2.6447560828161194,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.293279195082892,0.0,1.0,0.0,-5.9380352778990115,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.083333333333332,0.0,8.350881543336703,12.594135074019382,8.350881543336703,12.594135074019382,8.350881543336703,12.594135074019382,2.6446978013871743,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.350881543336703,0.0,1.0,0.0,-5.995579344723877,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.104166666666668,0.0,8.40853641187027,12.651744287027645,8.40853641187027,12.651744287027645,8.40853641187027,12.651744287027645,2.6446232340556883,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.40853641187027,0.0,1.0,0.0,-6.053159645925957,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.125,0.0,8.466085307075378,12.709415672692757,8.466085307075378,12.709415672692757,8.466085307075378,12.709415672692757,2.6446321163290314,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.466085307075378,0.0,1.0,0.0,-6.1107174234044095,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.145833333333332,0.0,8.523483457701339,12.767145552162356,8.523483457701339,12.767145552162356,8.523483457701339,12.767145552162356,2.644720881412785,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.523483457701339,0.0,1.0,0.0,-6.168204339114123,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.166666666666668,0.0,8.58089563886921,12.82492991002113,8.58089563886921,12.82492991002113,8.58089563886921,12.82492991002113,2.644765443867488,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.58089563886921,0.0,1.0,0.0,-6.225661082736698,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.1875,0.0,8.638407095818268,12.882765170937889,8.638407095818268,12.882765170937889,8.638407095818268,12.882765170937889,2.644721356439467,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.638407095818268,0.0,1.0,0.0,-6.283128452257735,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.208333333333332,0.0,8.695975663718281,12.940647421090187,8.695975663718281,12.940647421090187,8.695975663718281,12.940647421090187,2.644645866041422,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.695975663718281,0.0,1.0,0.0,-6.340621529759703,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.229166666666668,0.0,8.753483974615275,12.998573185324949,8.753483974615275,12.998573185324949,8.753483974615275,12.998573185324949,2.644620772009965,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.753483974615275,0.0,1.0,0.0,-6.39810474662524,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.25,0.0,8.810854855108486,13.056538648141958,8.810854855108486,13.056538648141958,8.810854855108486,13.056538648141958,2.644677478081656,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.810854855108486,0.0,1.0,0.0,-6.455532333190142,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.270833333333332,0.0,8.868107090616785,13.114540431299014,8.868107090616785,13.114540431299014,8.868107090616785,13.114540431299014,2.6447657437893213,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.868107090616785,0.0,1.0,0.0,-6.512872834406107,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.291666666666668,0.0,8.925441733645524,13.172574814424463,8.925441733645524,13.172574814424463,8.925441733645524,13.172574814424463,2.6447610343593855,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.925441733645524,0.0,1.0,0.0,-6.5702027680049095,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.3125,0.0,8.982867385126237,13.230638512999445,8.982867385126237,13.230638512999445,8.982867385126237,13.230638512999445,2.64468490909357,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.982867385126237,0.0,1.0,0.0,-6.627552294219807,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.333333333333332,0.0,9.04025227138317,13.288727898667393,9.04025227138317,13.288727898667393,9.04025227138317,13.288727898667393,2.6446406823970507,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.04025227138317,0.0,1.0,0.0,-6.684892953780221,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.354166666666668,0.0,9.097521161546315,13.346839777527924,9.097521161546315,13.346839777527924,9.097521161546315,13.346839777527924,2.6446610328638114,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.097521161546315,0.0,1.0,0.0,-6.742182194410127,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.375,0.0,9.154645719199177,13.404970610208887,9.154645719199177,13.404970610208887,9.154645719199177,13.404970610208887,2.644736084455835,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.154645719199177,0.0,1.0,0.0,-6.799381803655013,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.395833333333332,0.0,9.21175142160537,13.463117290408167,9.21175142160537,13.463117290408167,9.21175142160537,13.463117290408167,2.644781092919184,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.21175142160537,0.0,1.0,0.0,-6.856532514524554,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.416666666666668,0.0,9.268876894870576,13.521276364792156,9.268876894870576,13.521276364792156,9.268876894870576,13.521276364792156,2.6447723977814555,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.268876894870576,0.0,1.0,0.0,-6.913649292652032,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.4375,0.0,9.326073819151661,13.579444811722974,9.326073819151661,13.579444811722974,9.326073819151661,13.579444811722974,2.6446944931814955,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.326073819151661,0.0,1.0,0.0,-6.970768312333156,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.458333333333332,0.0,9.383247499796468,13.637619261045426,9.383247499796468,13.637619261045426,9.383247499796468,13.637619261045426,2.644624239294584,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.383247499796468,0.0,1.0,0.0,-7.027871739091053,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.479166666666668,0.0,9.440256287612657,13.695796772938998,9.440256287612657,13.695796772938998,9.440256287612657,13.695796772938998,2.644642656999072,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.440256287612657,0.0,1.0,0.0,-7.08489894461173,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.5,0.0,9.49710275451621,13.753974057653261,9.49710275451621,13.753974057653261,9.49710275451621,13.753974057653261,2.6447258243265663,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.49710275451621,0.0,1.0,0.0,-7.141828578842777,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.520833333333332,0.0,9.55391531372546,13.812148254425553,9.55391531372546,13.812148254425553,9.55391531372546,13.812148254425553,2.6447758445884295,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.55391531372546,0.0,1.0,0.0,-7.198691158313888,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.541666666666668,0.0,9.610789208238227,13.870316151223358,9.610789208238227,13.870316151223358,9.610789208238227,13.870316151223358,2.6447366043573117,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.610789208238227,0.0,1.0,0.0,-7.25552581259554,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.5625,0.0,9.667688914760861,13.928474963669617,9.667688914760861,13.928474963669617,9.667688914760861,13.928474963669617,2.644660025787198,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.667688914760861,0.0,1.0,0.0,-7.312348940548059,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20.583333333333332,0.0,9.724483229080558,13.986621554849163,9.724483229080558,13.986621554849163,9.724483229080558,13.986621554849163,2.6446324117211213,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.724483229080558,0.0,1.0,0.0,-7.369115640801679,0.55,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
