t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
15.895833333333334,0.0,19.438482857021125,36.04837096533649,19.438482857021125,36.04837096533649,19.438482857021125,36.04837096533649,12.969123930234078,0.0,0.0,inf,0.0,733864150.5644242,6123.241342927117,0.0,19.438482857021125,0.0,1.0,0.0,-32.407606787255204,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
15.916666666666666,0.0,19.522963193840532,36.13467498358873,19.522963193840532,36.13467498358873,19.522963193840532,36.13467498358873,12.92319807143653,0.0,0.0,inf,0.0,1048541414.2617573,5635.706401024104,0.0,19.522963193840532,0.0,1.0,0.0,-32.44616126527706,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
15.9375,0.0,19.58473182375876,36.182371146432175,19.58473182375876,36.182371146432175,19.58473182375876,36.182371146432175,12.861735944617791,0.0,0.0,inf,0.0,634130120.4158926,5819.7041968337035,0.0,19.58473182375876,0.0,1.0,0.0,-32.44646776837655,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.05760366681746637
15.958333333333334,0.0,19.658708043721205,36.27288952897298,19.658708043721205,36.27288952897298,19.658708043721205,36.27288952897298,12.82332120329391,0.0,0.0,inf,0.0,785794940.1732653,4488.380834446964,0.0,19.658708043721205,0.0,1.0,0.0,-32.48202924701511,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
15.979166666666666,0.0,19.70743862523243,36.304019281111344,19.70743862523243,36.304019281111344,19.70743862523243,36.304019281111344,12.768133646781731,0.0,0.0,inf,0.0,356477056.35999995,7361.830869789816,0.0,19.70743862523243,0.0,1.0,0.0,-32.47557227201416,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
16.0,0.0,19.740438744196855,36.26657981119773,19.740438744196855,36.26657981119773,19.740438744196855,36.26657981119773,12.698942211631001,0.0,0.0,inf,0.0,548389854.9359868,3683.1009643941043,0.0,19.740438744196855,0.0,1.0,0.0,-32.43938095582786,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.020833333333332,0.0,19.75440282166977,36.204847139644215,19.75440282166977,36.204847139644215,19.75440282166977,36.204847139644215,12.631621287790384,0.0,0.0,inf,0.0,471215197.7034543,6139.479292326047,0.0,19.75440282166977,0.0,1.0,0.0,-32.38602410946015,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
16.041666666666668,0.0,19.75863511227018,36.14367754268563,19.75863511227018,36.14367754268563,19.75863511227018,36.14367754268563,12.568713037059947,0.0,0.0,inf,0.0,839363520.2161705,6281.62313810024,0.0,19.75863511227018,0.0,1.0,0.0,-32.32734814933013,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.0625,0.0,19.754778464622287,36.03731942858358,19.754778464622287,36.03731942858358,19.754778464622287,36.03731942858358,12.494170680110788,0.5,0.47733774667107526,1.0,0.16666666666666666,1343900836.5328984,10802.525203598254,0.0,19.754778464622287,0.0,1.0,0.0,-29.748949144733075,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
16.083333333333332,0.0,19.745087025701995,35.92108417608081,19.745087025701995,35.92108417608081,19.745087025701995,35.92108417608081,12.41558900174834,0.5,0.47733774667107526,1.0,0.16666666666666666,842077623.7510574,12588.927336778634,0.0,19.745087025701995,0.0,1.0,0.0,-29.660676027450336,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.104166666666668,0.0,19.74617903899055,35.83195239390798,19.74617903899055,35.83195239390798,19.74617903899055,35.83195239390798,12.3547643044974,0.5,0.47733774667107526,1.0,0.16666666666666666,1012248436.262733,4062.4480936958344,0.0,19.74617903899055,0.0,1.0,0.0,-29.60094334348795,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.125,0.0,19.753327530444334,35.773705206341695,19.753327530444334,35.773705206341695,19.753327530444334,35.773705206341695,12.306133352011422,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,12396.572570793693,0.0,19.753327530444334,0.0,1.0,0.0,-29.559460882455753,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.145833333333332,0.0,19.751004458293064,35.68844676718613,19.751004458293064,35.68844676718613,19.751004458293064,35.68844676718613,12.24980751498367,0.5,0.47733774667107526,1.0,0.16666666666666666,1069323636.6629705,11671.4526166683,0.0,19.751004458293064,0.0,1.0,0.0,-29.500811973276733,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.166666666666668,0.0,19.739272813499138,35.539895112013724,19.739272813499138,35.539895112013724,19.739272813499138,35.539895112013724,12.17949533285293,0.5,0.47733774667107526,1.0,0.16666666666666666,599130692.034336,7351.44196242512,0.0,19.739272813499138,0.0,1.0,0.0,-29.41876814635207,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.1875,0.0,19.72379184732595,35.38056070977689,19.72379184732595,35.38056070977689,19.72379184732595,35.38056070977689,12.117710751723612,0.5,0.47733774667107526,1.0,0.16666666666666666,828133752.5138309,8715.104060807482,0.0,19.72379184732595,0.0,1.0,0.0,-29.341502599049562,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.208333333333332,0.0,19.703302581375183,35.2086614228955,19.703302581375183,35.2086614228955,19.703302581375183,35.2086614228955,12.057426731215697,0.5,0.47733774667107526,1.0,0.16666666666666666,676865097.9722338,13559.685195412158,0.0,19.703302581375183,0.0,1.0,0.0,-29.260729312590883,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.229166666666668,0.0,19.687801108418125,35.04456497134923,19.687801108418125,35.04456497134923,19.687801108418125,35.04456497134923,12.006714622864157,0.5,0.47733774667107526,1.0,0.16666666666666666,934877902.7431402,4626.4306197779,0.0,19.687801108418125,0.0,1.0,0.0,-29.19451573128228,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.25,0.0,19.680487800711894,34.88519349288846,19.680487800711894,34.88519349288846,19.680487800711894,34.88519349288846,11.959303452768086,0.5,0.47733774667107526,1.0,0.16666666666666666,1680890130.0016136,12092.811893404043,0.0,19.680487800711894,0.0,1.0,0.0,-29.13979125347998,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.8154969369346367
16.270833333333332,0.0,19.670451358173104,34.701486082229266,19.670451358173104,34.701486082229266,19.670451358173104,34.701486082229266,11.904311257945139,0.5,0.47733774667107526,1.0,0.16666666666666666,891046978.1314135,12766.155558309394,0.0,19.670451358173104,0.0,1.0,0.0,-29.074762616118242,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.3009174237204135
16.291666666666668,0.0,19.66482834484802,34.49372453295606,19.66482834484802,34.49372453295606,19.66482834484802,34.49372453295606,11.851954666320712,0.5,0.47733774667107526,1.0,0.16666666666666666,955520732.2110194,7784.999232520003,0.0,19.66482834484802,0.0,1.0,0.0,-29.01678301116873,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.3125,0.0,19.66648862719172,34.30425941793395,19.66648862719172,34.30425941793395,19.66648862719172,34.30425941793395,11.81027262059339,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,16344.840886955375,0.0,19.66648862719172,0.0,1.0,0.0,-28.976761247785106,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.333333333333332,0.0,19.68985343776534,34.17723599459683,19.68985343776534,34.17723599459683,19.68985343776534,34.17723599459683,11.782761949819747,0.5,0.47733774667107526,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,19.68985343776534,0.0,1.0,0.0,-28.972615387585087,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
16.354166666666668,0.0,19.73290859773004,34.0891677123205,19.73290859773004,34.0891677123205,19.73290859773004,34.0891677123205,11.772316969484573,0.5,0.47733774667107526,1.0,0.16666666666666666,357264838.08444345,41.36195247988644,0.0,19.73290859773004,0.0,1.0,0.0,-29.005225567214616,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
16.375,0.0,19.770460284879544,33.978374145933444,19.770460284879544,33.978374145933444,19.770460284879544,33.978374145933444,11.764233010763162,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,12205.571826987674,0.0,19.770460284879544,0.0,1.0,0.0,-29.034693295642704,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.395833333333332,0.0,19.806502275152905,33.86998987855496,19.806502275152905,33.86998987855496,19.806502275152905,33.86998987855496,11.760200283000035,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,19.806502275152905,0.0,1.0,0.0,-29.06670255815294,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.416666666666668,0.0,19.8412766831655,33.75828975956066,19.8412766831655,33.75828975956066,19.8412766831655,33.75828975956066,11.756304129291527,0.5,0.47733774667107526,1.0,0.16666666666666666,1356211659.9027066,10467.987387022076,0.0,19.8412766831655,0.0,1.0,0.0,-29.097580812457025,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
16.4375,0.0,19.892491454724578,33.69730151721425,19.892491454724578,33.69730151721425,19.892491454724578,33.69730151721425,11.775820462949149,0.5,0.47733774667107526,1.0,0.16666666666666666,1047988169.0162305,9198.38925482041,0.0,19.892491454724578,0.0,1.0,0.0,-29.168311917673726,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.458333333333332,0.0,19.957786492469893,33.67933171963592,19.957786492469893,33.67933171963592,19.957786492469893,33.67933171963592,11.807432645424894,0.5,0.47733774667107526,1.0,0.16666666666666666,491995423.5751162,8913.51056684953,0.0,19.957786492469893,0.0,1.0,0.0,-29.26521913789479,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
16.479166666666668,0.0,20.012025039374652,33.628673850419844,20.012025039374652,33.628673850419844,20.012025039374652,33.628673850419844,11.824098390015049,0.5,0.47733774667107526,1.0,0.16666666666666666,741036060.1434495,9073.480560548916,0.0,20.012025039374652,0.0,1.0,0.0,-29.3361234293897,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.5,0.0,20.06704256270155,33.55047562998988,20.06704256270155,33.55047562998988,20.06704256270155,33.55047562998988,11.842892848879021,0.5,0.47733774667107526,1.0,0.16666666666666666,892970051.4845872,15696.01842518921,0.0,20.06704256270155,0.0,1.0,0.0,-29.40993541158057,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.520833333333332,0.0,20.127444987642704,33.47231069779699,20.127444987642704,33.47231069779699,20.127444987642704,33.47231069779699,11.87761368157542,0.5,0.47733774667107526,1.0,0.16666666666666666,1221418329.1723647,5308.124799735382,0.0,20.127444987642704,0.0,1.0,0.0,-29.505058669218123,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.541666666666668,0.0,20.18247473087198,33.374510468793694,20.18247473087198,33.374510468793694,20.18247473087198,33.374510468793694,11.916925287910281,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,14501.669144548014,0.0,20.18247473087198,0.0,1.0,0.0,-29.599400018782262,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.5625,0.0,20.23570203931441,33.242601761085346,20.23570203931441,33.242601761085346,20.23570203931441,33.242601761085346,11.950797169382891,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,20.23570203931441,0.0,1.0,0.0,-29.6864992086973,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.583333333333332,0.0,20.290896329960166,33.10586762777957,20.290896329960166,33.10586762777957,20.290896329960166,33.10586762777957,11.983057293721973,0.5,0.47733774667107526,1.0,0.16666666666666666,853633027.1889564,2492.34937416282,0.0,20.290896329960166,0.0,1.0,0.0,-29.77395362368214,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.604166666666668,0.0,20.353086840334573,32.99264218428873,20.353086840334573,32.99264218428873,20.353086840334573,32.99264218428873,12.020660019687874,0.5,0.47733774667107526,1.0,0.16666666666666666,1116592649.706265,20825.62150204147,0.0,20.353086840334573,0.0,1.0,0.0,-29.87374686002245,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.625,0.0,20.423633935153475,32.93114678478762,20.423633935153475,32.93114678478762,20.423633935153475,32.93114678478762,12.07667755282423,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402563,6124.989430871316,0.0,20.423633935153475,0.0,1.0,0.0,-30.000311487977704,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.645833333333332,0.0,20.498067505167548,32.90672719301763,20.498067505167548,32.90672719301763,20.498067505167548,32.90672719301763,12.143076475055373,0.5,0.47733774667107526,1.0,0.16666666666666666,427187646.76575303,7777.528858748104,0.0,20.498067505167548,0.0,1.0,0.0,-30.14114398022292,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
16.666666666666668,0.0,20.562718353435038,32.8942229506533,20.562718353435038,32.8942229506533,20.562718353435038,32.8942229506533,12.215569942113339,0.5,0.47733774667107526,1.0,0.16666666666666666,1117108422.7205126,10677.468066107893,0.0,20.562718353435038,0.0,1.0,0.0,-30.27828829554838,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.6875,0.0,20.601179290420593,32.86688273693618,20.601179290420593,32.86688273693618,20.601179290420593,32.86688273693618,12.272316240113243,0.5,0.47733774667107526,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,20.601179290420593,0.0,1.0,0.0,-30.373495530533837,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
16.708333333333332,0.0,20.627059462137638,32.80984259236713,20.627059462137638,32.80984259236713,20.627059462137638,32.80984259236713,12.311824208217592,0.5,0.47733774667107526,1.0,0.16666666666666666,1123900208.6487875,12471.492611445381,0.0,20.627059462137638,0.0,1.0,0.0,-30.43888367035523,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.729166666666668,0.0,20.653626618532545,32.7303226640132,20.653626618532545,32.7303226640132,20.653626618532545,32.7303226640132,12.348152873641093,0.5,0.47733774667107526,1.0,0.16666666666666666,1309801353.5255966,8453.945237561818,0.0,20.653626618532545,0.0,1.0,0.0,-30.50177949217364,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.6426249865795479
16.75,0.0,20.668628662561204,32.60420216724161,20.668628662561204,32.60420216724161,20.668628662561204,32.60420216724161,12.38555174882979,0.5,0.47733774667107526,1.0,0.16666666666666666,565679606.9601225,12082.653759659512,0.0,20.668628662561204,0.0,1.0,0.0,-30.554180411390995,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.770833333333332,0.0,20.676679336893493,32.44559150663613,20.676679336893493,32.44559150663613,20.676679336893493,32.44559150663613,12.420079844732482,0.5,0.47733774667107526,1.0,0.16666666666666666,736792739.5402564,10048.211755233082,0.0,20.676679336893493,0.0,1.0,0.0,-30.596759181625977,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.791666666666668,0.0,20.686494113351944,32.31402896393033,20.686494113351944,32.31402896393033,20.686494113351944,32.31402896393033,12.454587043666075,0.0,0.0,inf,0.0,981882036.8599004,16662.836716799487,0.0,20.686494113351944,0.0,1.0,0.0,-33.14108115701802,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.8125,0.0,20.696400261310476,32.18598267479366,20.696400261310476,32.18598267479366,20.696400261310476,32.18598267479366,12.492862990451998,0.0,0.0,inf,0.0,548134819.1192652,6989.457421953283,0.0,20.696400261310476,0.0,1.0,0.0,-33.189263251762476,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.13403575438241805
16.833333333333332,0.0,20.711128118399287,32.05485369590191,20.711128118399287,32.05485369590191,20.711128118399287,32.05485369590191,12.536777890315664,0.0,0.0,inf,0.0,937859569.7089655,7083.763941685233,0.0,20.711128118399287,0.0,1.0,0.0,-33.24790600871495,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.4615325648184009
16.854166666666668,0.0,20.725156975569927,31.92377195113902,20.725156975569927,31.92377195113902,20.725156975569927,31.92377195113902,12.577639049666406,0.0,0.0,inf,0.0,736792739.5402563,16043.588608694154,0.0,20.725156975569927,0.0,1.0,0.0,-33.30279602523633,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
16.875,0.0,20.735438299879917,31.773390109949194,20.735438299879917,31.773390109949194,20.735438299879917,31.773390109949194,12.621137987513483,0.0,0.0,inf,0.0,516352734.9349653,9308.758500683103,0.0,20.735438299879917,0.0,1.0,0.0,-33.3565762873934,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
16.895833333333332,0.0,20.74693503553837,31.59573716011936,20.74693503553837,31.59573716011936,20.74693503553837,31.59573716011936,12.660659668056933,0.0,0.0,inf,0.0,1109024558.0611877,9027.763363237897,0.0,20.74693503553837,0.0,1.0,0.0,-33.40759470359531,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.916666666666668,0.0,20.752376463715304,31.410687198542032,20.752376463715304,31.410687198542032,20.752376463715304,31.410687198542032,12.689087546887984,0.0,0.0,inf,0.0,1117108422.7205126,12416.028270422321,0.0,20.752376463715304,0.0,1.0,0.0,-33.44146401060329,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.9375,0.0,20.76203354525745,31.265006373729722,20.76203354525745,31.265006373729722,20.76203354525745,31.265006373729722,12.715442685829535,0.0,0.0,inf,0.0,847223459.5501288,19973.0340245134,0.0,20.76203354525745,0.0,1.0,0.0,-33.47747623108698,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.958333333333332,0.0,20.770414685672623,31.122385603024615,20.770414685672623,31.122385603024615,20.770414685672623,31.122385603024615,12.741257114732639,0.0,0.0,inf,0.0,1233674834.5810034,10678.751078692438,0.0,20.770414685672623,0.0,1.0,0.0,-33.51167180040526,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
16.979166666666668,0.0,20.769319889797178,31.026097397247195,20.769319889797178,31.026097397247195,20.769319889797178,31.026097397247195,12.778114591923456,0.0,0.0,inf,0.0,356477056.35999995,14713.819523967706,0.0,20.769319889797178,0.0,1.0,0.0,-33.547434481720636,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
17.0,0.0,20.786956470686647,30.947555137242464,20.786956470686647,30.947555137242464,20.786956470686647,30.947555137242464,12.820463739598324,0.0,0.0,inf,0.0,484282662.5115585,3049.2059359497102,0.0,20.786956470686647,0.0,1.0,0.0,-33.60742021028497,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
17.020833333333332,0.0,20.83249409210127,30.881040427764482,20.83249409210127,30.881040427764482,20.83249409210127,30.881040427764482,12.86859347130148,0.0,0.0,inf,0.0,724411497.9025754,9020.855646651971,0.0,20.83249409210127,0.0,1.0,0.0,-33.70108756340275,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
17.041666666666668,0.0,20.756881460051403,33.37576746442192,20.756881460051403,33.37576746442192,20.756881460051403,33.37576746442192,13.453505799826544,0.0,0.0,inf,0.0,356477056.35999995,5971.6497107022615,1.0,20.756881460051403,0.0,1.0,0.0,-34.21038725987795,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
17.0625,0.0,20.801825867912896,33.332887977957675,20.801825867912896,33.332887977957675,20.801825867912896,33.332887977957675,13.477545801610678,0.0,0.0,inf,0.0,392640157.8861071,983.9671975991373,0.0,20.801825867912896,0.0,1.0,0.0,-34.27937166952357,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
17.083333333333332,0.0,20.818084122049697,33.28613523761769,20.818084122049697,33.28613523761769,20.818084122049697,33.28613523761769,13.472850183565436,0.0,0.0,inf,0.0,736792739.5402564,7097.040947599138,0.0,20.818084122049697,0.0,1.0,0.0,-34.29093430561513,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
17.104166666666668,0.0,20.82204187693256,33.24153579984517,20.82204187693256,33.24153579984517,20.82204187693256,33.24153579984517,13.460535120251324,0.0,0.0,inf,0.0,1025939167.2556651,17243.941625193605,0.0,20.82204187693256,0.0,1.0,0.0,-34.28257699718388,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
17.125,0.0,20.803280994471724,33.17462445846434,20.803280994471724,33.17462445846434,20.803280994471724,33.17462445846434,13.427000298086515,0.0,0.0,inf,0.0,1292556447.8526402,9046.437657591188,0.0,20.803280994471724,0.0,1.0,0.0,-34.23028129255824,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
17.145833333333332,0.0,20.756282227909786,33.10633170699434,20.756282227909786,33.10633170699434,20.756282227909786,33.10633170699434,13.388408626132623,0.0,0.0,inf,0.0,356477056.35999995,16157.130390653765,0.0,20.756282227909786,0.0,1.0,0.0,-34.14469085404241,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
17.166666666666668,0.0,20.710643082351748,33.05660925702543,20.710643082351748,33.05660925702543,20.710643082351748,33.05660925702543,13.348699089060423,0.0,0.0,inf,0.0,893450246.8197143,9708.321138346217,0.0,20.710643082351748,0.0,1.0,0.0,-34.05934217141217,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
