t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
37.333333333333336,1.0,42.35064894775326,77.85320394906367,42.35064894775326,77.85320394906367,42.35064894775326,77.85320394906367,21.77539189992183,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,42.35064894775326,0.0,1.0,0.0,-64.12604084767509,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
37.354166666666664,1.0,42.40536530932207,77.92129467352302,42.40536530932207,77.92129467352302,42.40536530932207,77.92129467352302,21.914911357048314,0.0,0.0,inf,0.0,995508316.1567674,5045.772316136076,0.0,42.40536530932207,0.0,1.0,0.0,-64.32027666637039,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.375,1.0,42.45729270059301,77.99446305594824,42.45729270059301,77.99446305594824,42.45729270059301,77.99446305594824,22.054486854094172,0.0,0.0,inf,0.0,1117108422.7205126,2497.43839361688,0.0,42.45729270059301,0.0,1.0,0.0,-64.51177955468718,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.395833333333336,1.0,42.49729757528791,78.06054874517291,42.49729757528791,78.06054874517291,42.49729757528791,78.06054874517291,22.167419226250566,0.0,0.0,inf,0.0,364671523.8552951,12036.24057265319,0.0,42.49729757528791,0.0,1.0,0.0,-64.66471680153848,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
37.416666666666664,1.0,42.53337062718869,78.13441974495083,42.53337062718869,78.13441974495083,42.53337062718869,78.13441974495083,22.26785566352327,0.0,0.0,inf,0.0,736792739.5402564,6513.174628354278,0.0,42.53337062718869,0.0,1.0,0.0,-64.80122629071195,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
37.4375,1.0,42.55936868731168,78.20628313424629,42.55936868731168,78.20628313424629,42.55936868731168,78.20628313424629,22.373771050140373,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,42.55936868731168,0.0,1.0,0.0,-64.93313973745205,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
37.458333333333336,1.0,42.57991131701165,78.2630949979997,42.57991131701165,78.2630949979997,42.57991131701165,78.2630949979997,22.47195548421615,0.0,0.0,inf,0.0,1034450471.0810931,7255.441217395084,0.0,42.57991131701165,0.0,1.0,0.0,-65.0518668012278,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.479166666666664,1.0,42.592566593146955,78.32227736005913,42.592566593146955,78.32227736005913,42.592566593146955,78.32227736005913,22.575258247559788,0.0,0.0,inf,0.0,420555308.97574764,12778.070688288044,0.0,42.592566593146955,0.0,1.0,0.0,-65.16782484070674,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
37.5,1.0,42.61075496979327,78.3830789590847,42.61075496979327,78.3830789590847,42.61075496979327,78.3830789590847,22.687148393938124,0.0,0.0,inf,0.0,736792739.5402564,4696.546546487788,0.0,42.61075496979327,0.0,1.0,0.0,-65.2979033637314,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
37.520833333333336,1.0,42.64227217671891,78.4296008246989,42.64227217671891,78.4296008246989,42.64227217671891,78.4296008246989,22.802892576734223,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,42.64227217671891,0.0,1.0,0.0,-65.44516475345313,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
37.541666666666664,1.0,42.6922020265776,78.47730944015967,42.6922020265776,78.47730944015967,42.6922020265776,78.47730944015967,22.912677918296502,0.0,0.0,inf,0.0,1265413966.51424,9125.53816016394,0.0,42.6922020265776,0.0,1.0,0.0,-65.6048799448741,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.5625,1.0,42.754516876820624,78.53308396227708,42.754516876820624,78.53308396227708,42.754516876820624,78.53308396227708,23.02031807481753,0.0,0.0,inf,0.0,1117108422.7205126,9303.668961638954,0.0,42.754516876820624,0.0,1.0,0.0,-65.77483495163816,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.583333333333336,1.0,42.80603587728535,78.57393340059681,42.80603587728535,78.57393340059681,42.80603587728535,78.57393340059681,23.12599307669076,0.0,0.0,inf,0.0,655844010.75139,7236.193839622759,0.0,42.80603587728535,0.0,1.0,0.0,-65.93202895397611,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
37.604166666666664,1.0,42.87921938344189,78.6208573052788,42.87921938344189,78.6208573052788,42.87921938344189,78.6208573052788,23.23317034729638,0.0,0.0,inf,0.0,1117108422.7205126,17373.92830725799,0.0,42.87921938344189,0.0,1.0,0.0,-66.11238973073827,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.625,1.0,42.96798979476358,78.67594891796439,42.96798979476358,78.67594891796439,42.96798979476358,78.67594891796439,23.340544320530093,0.0,0.0,inf,0.0,529967953.0657379,15632.403445312744,0.0,42.96798979476358,0.0,1.0,0.0,-66.30853411529367,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.21929165013624186
37.645833333333336,1.0,43.07651138274182,78.74973540977201,43.07651138274182,78.74973540977201,43.07651138274182,78.74973540977201,23.44606513864714,0.0,0.0,inf,0.0,933481818.9226153,13272.782566428035,0.0,43.07651138274182,0.0,1.0,0.0,-66.52257652138896,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.666666666666664,1.0,43.18915115010756,78.82886268157391,43.18915115010756,78.82886268157391,43.18915115010756,78.82886268157391,23.540025250410395,0.0,0.0,inf,0.0,736792739.5402564,8566.828955426485,0.0,43.18915115010756,0.0,1.0,0.0,-66.72917640051796,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
37.6875,1.0,43.296993407312236,78.89926822579655,43.296993407312236,78.89926822579655,43.296993407312236,78.89926822579655,23.62495041791482,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,43.296993407312236,0.0,1.0,0.0,-66.92194382522706,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
37.708333333333336,1.0,43.405920677936834,78.97470972460395,43.405920677936834,78.97470972460395,43.405920677936834,78.97470972460395,23.712198692617676,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,43.405920677936834,0.0,1.0,0.0,-67.11811937055451,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
37.729166666666664,1.0,43.50867809497399,79.0524983084364,43.50867809497399,79.0524983084364,43.50867809497399,79.0524983084364,23.788732716132866,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,43.50867809497399,0.0,1.0,0.0,-67.29741081110686,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
37.75,1.0,43.60133670844594,79.13180688282812,43.60133670844594,79.13180688282812,43.60133670844594,79.13180688282812,23.870625985713346,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,43.60133670844594,0.0,1.0,0.0,-67.47196269415929,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.770833333333336,1.0,43.68784228492285,79.20113366906251,43.68784228492285,79.20113366906251,43.68784228492285,79.20113366906251,23.952047557643773,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,43.68784228492285,0.0,1.0,0.0,-67.63988984256662,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
37.791666666666664,1.0,43.79327846019792,79.31346370500653,43.79327846019792,79.31346370500653,43.79327846019792,79.31346370500653,24.046826853395046,0.0,0.0,inf,0.0,1115668783.1594872,12620.227805523216,0.0,43.79327846019792,0.0,1.0,0.0,-67.84010531359297,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.8125,1.0,43.89365956523447,79.42418404010519,43.89365956523447,79.42418404010519,43.89365956523447,79.42418404010519,24.15389629423683,0.0,0.0,inf,0.0,1117108422.7205126,12620.227805523216,0.0,43.89365956523447,0.0,1.0,0.0,-68.0475558594713,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.833333333333336,1.0,43.99339403573268,79.54970129740322,43.99339403573268,79.54970129740322,43.99339403573268,79.54970129740322,24.262860017840513,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,43.99339403573268,0.0,1.0,0.0,-68.25625405357319,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
37.854166666666664,1.0,44.06452309956716,79.54290564613564,44.06452309956716,79.54290564613564,44.06452309956716,79.54290564613564,24.34313853702885,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,44.06452309956716,0.0,1.0,0.0,-68.407661636596,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
37.875,1.0,44.13173288947857,79.497013760327,44.13173288947857,79.497013760327,44.13173288947857,79.497013760327,24.392279946651353,0.0,0.0,inf,0.0,1501502136.2612345,12433.067162195734,0.0,44.13173288947857,0.0,1.0,0.0,-68.52401283612993,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
37.895833333333336,1.0,44.19294341821548,79.49407667537751,44.19294341821548,79.49407667537751,44.19294341821548,79.49407667537751,24.448580276262064,0.0,0.0,inf,0.0,1082564443.1069317,6985.94896259414,0.0,44.19294341821548,0.0,1.0,0.0,-68.64152369447754,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.916666666666664,1.0,44.259548112686545,79.53697474432893,44.259548112686545,79.53697474432893,44.259548112686545,79.53697474432893,24.503916192253765,0.0,0.0,inf,0.0,736792739.5402563,5717.491249940431,0.0,44.259548112686545,0.0,1.0,0.0,-68.76346430494031,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
37.9375,1.0,44.34133221295731,79.58409408110705,44.34133221295731,79.58409408110705,44.34133221295731,79.58409408110705,24.5535197530832,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,44.34133221295731,0.0,1.0,0.0,-68.8948519660405,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
37.958333333333336,1.0,44.4225896359656,79.63157957573439,44.4225896359656,79.63157957573439,44.4225896359656,79.63157957573439,24.604219084392675,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,44.4225896359656,0.0,1.0,0.0,-69.02680872035828,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
37.979166666666664,1.0,44.51410810294542,79.67506715067024,44.51410810294542,79.67506715067024,44.51410810294542,79.67506715067024,24.648745921226734,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,44.51410810294542,0.0,1.0,0.0,-69.16285402417216,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.0,1.0,44.610364159671356,79.71818983316172,44.610364159671356,79.71818983316172,44.610364159671356,79.71818983316172,24.67789567928101,0.0,0.0,inf,0.0,946729640.2628298,10879.501196082163,0.0,44.610364159671356,0.0,1.0,0.0,-69.28825983895237,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.020833333333336,1.0,44.71403442036217,79.76368664680281,44.71403442036217,79.76368664680281,44.71403442036217,79.76368664680281,24.700935091905325,0.0,0.0,inf,0.0,1333096313.718593,5739.36393860512,0.0,44.71403442036217,0.0,1.0,0.0,-69.41496951226749,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
38.041666666666664,1.0,44.82132401508725,79.80717423359522,44.82132401508725,79.80717423359522,44.82132401508725,79.80717423359522,24.71857859227656,0.0,0.0,inf,0.0,356477056.35999995,16365.682358652903,0.0,44.82132401508725,0.0,1.0,0.0,-69.53990260736381,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.0625,1.0,44.91381677333241,79.85443959915784,44.91381677333241,79.85443959915784,44.91381677333241,79.85443959915784,24.754509057110504,0.0,0.0,inf,0.0,588171709.6204791,4252.693925242526,0.0,44.91381677333241,0.0,1.0,0.0,-69.66832583044291,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.083333333333336,1.0,44.99620174564742,79.8984511899659,44.99620174564742,79.8984511899659,44.99620174564742,79.8984511899659,24.789888043316104,0.0,0.0,inf,0.0,736792739.5402564,1964.811844020804,0.0,44.99620174564742,0.0,1.0,0.0,-69.78608978896352,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.104166666666664,1.0,45.07554124490981,79.94497981386037,45.07554124490981,79.94497981386037,45.07554124490981,79.94497981386037,24.810531519147265,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,45.07554124490981,0.0,1.0,0.0,-69.88607276405708,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.125,1.0,45.14994904263574,79.99156257396466,45.14994904263574,79.99156257396466,45.14994904263574,79.99156257396466,24.81669880065833,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,45.14994904263574,0.0,1.0,0.0,-69.96664784329407,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.145833333333336,1.0,45.2120635226136,80.0368689573952,45.2120635226136,80.0368689573952,45.2120635226136,80.0368689573952,24.821131593936997,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,45.2120635226136,0.0,1.0,0.0,-70.03319511655059,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.166666666666664,1.0,45.27852783237026,80.08490642761716,45.27852783237026,80.08490642761716,45.27852783237026,80.08490642761716,24.81515432525631,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,45.27852783237026,0.0,1.0,0.0,-70.09368215762657,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.1875,1.0,45.32203882256601,80.13216487121686,45.32203882256601,80.13216487121686,45.32203882256601,80.13216487121686,24.812472162860743,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,45.32203882256601,0.0,1.0,0.0,-70.13451098542674,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.208333333333336,1.0,45.350503823933224,80.17866810148116,45.350503823933224,80.17866810148116,45.350503823933224,80.17866810148116,24.820360296321578,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,45.350503823933224,0.0,1.0,0.0,-70.1708641202548,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.229166666666664,1.0,45.38092809803772,80.22560305827791,45.38092809803772,80.22560305827791,45.38092809803772,80.22560305827791,24.831450348746117,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,45.38092809803772,0.0,1.0,0.0,-70.21237844678384,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.25,1.0,45.42385901490212,80.27415455649863,45.42385901490212,80.27415455649863,45.42385901490212,80.27415455649863,24.83420096659074,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,45.42385901490212,0.0,1.0,0.0,-70.25805998149286,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.270833333333336,1.0,45.46037314232735,80.32288333605385,45.46037314232735,80.32288333605385,45.46037314232735,80.32288333605385,24.842220159633694,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,45.46037314232735,0.0,1.0,0.0,-70.30259330196104,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.291666666666664,1.0,45.50024692281361,80.37239332874583,45.50024692281361,80.37239332874583,45.50024692281361,80.37239332874583,24.857362505074686,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,45.50024692281361,0.0,1.0,0.0,-70.35760942788829,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.3125,1.0,45.534005498269714,80.4213722735066,45.534005498269714,80.4213722735066,45.534005498269714,80.4213722735066,24.87835183704059,0.0,0.0,inf,0.0,825935036.4595748,8118.152903461519,0.0,45.534005498269714,0.0,1.0,0.0,-70.4123573353103,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.333333333333336,1.0,45.57792859433729,80.46927339134066,45.57792859433729,80.46927339134066,45.57792859433729,80.46927339134066,24.908827572445794,0.0,0.0,inf,0.0,1117108422.7205126,4211.256628689155,0.0,45.57792859433729,0.0,1.0,0.0,-70.48675616678308,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.354166666666664,1.0,45.62453940863678,80.5154858703272,45.62453940863678,80.5154858703272,45.62453940863678,80.5154858703272,24.93781102832664,0.0,0.0,inf,0.0,1410904917.258047,7299.398096538465,0.0,45.62453940863678,0.0,1.0,0.0,-70.56235043696341,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
38.375,1.0,45.64534002061879,80.59223557426623,45.64534002061879,80.59223557426623,45.64534002061879,80.59223557426623,24.97553369756672,0.0,0.0,inf,0.0,736792739.5402564,13412.471846538467,0.0,45.64534002061879,0.0,1.0,0.0,-70.6208737181855,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.395833333333336,1.0,45.67452616191701,80.69550704310782,45.67452616191701,80.69550704310782,45.67452616191701,80.69550704310782,25.018401711342328,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,45.67452616191701,0.0,1.0,0.0,-70.69292787325934,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.416666666666664,1.0,45.72043657672972,80.807601209185,45.72043657672972,80.807601209185,45.72043657672972,80.807601209185,25.06810626521731,0.0,0.0,inf,0.0,1523610324.5591114,19091.482183942448,0.0,45.72043657672972,0.0,1.0,0.0,-70.78854284194702,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
38.4375,1.0,45.76691702434765,80.90975247876007,45.76691702434765,80.90975247876007,45.76691702434765,80.90975247876007,25.105317414517305,0.0,0.0,inf,0.0,1089125229.5715506,17437.49187903506,0.0,45.76691702434765,0.0,1.0,0.0,-70.87223443886495,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.458333333333336,1.0,45.82194876866453,81.0262186333567,45.82194876866453,81.0262186333567,45.82194876866453,81.0262186333567,25.13499906368505,0.0,0.0,inf,0.0,356477056.35999995,12732.34848540166,0.0,45.82194876866453,0.0,1.0,0.0,-70.95694783234958,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.479166666666664,1.0,45.85342238429634,81.12973474807329,45.85342238429634,81.12973474807329,45.85342238429634,81.12973474807329,25.163163528559693,0.0,0.0,inf,0.0,872969785.7244194,9580.96866563441,0.0,45.85342238429634,0.0,1.0,0.0,-71.01658591285603,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.5,1.0,45.877456948406575,81.19418473302477,45.877456948406575,81.19418473302477,45.877456948406575,81.19418473302477,25.198346571117305,0.0,0.0,inf,0.0,824490688.4630741,4993.885269863702,0.0,45.877456948406575,0.0,1.0,0.0,-71.07580351952387,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.520833333333336,1.0,45.92144839507619,81.27538685943382,45.92144839507619,81.27538685943382,45.92144839507619,81.27538685943382,25.21907416492126,0.0,0.0,inf,0.0,736792739.5402564,14205.007481579487,0.0,45.92144839507619,0.0,1.0,0.0,-71.14052255999745,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.541666666666664,1.0,45.993554088473964,81.38430996787594,45.993554088473964,81.38430996787594,45.993554088473964,81.38430996787594,25.267466423079775,0.0,0.0,inf,0.0,749153431.5832709,13329.38391008474,0.0,45.993554088473964,0.0,1.0,0.0,-71.26102051155374,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.5625,1.0,46.06966260524574,81.46566733912769,46.06966260524574,81.46566733912769,46.06966260524574,81.46566733912769,25.334257244483776,0.0,0.0,inf,0.0,855798165.2482758,8603.98672331228,0.0,46.06966260524574,0.0,1.0,0.0,-71.40391984972952,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
38.583333333333336,1.0,46.14437630888707,81.52288629783207,46.14437630888707,81.52288629783207,46.14437630888707,81.52288629783207,25.387801395730946,0.0,0.0,inf,0.0,1459545294.1318886,12983.713136489374,0.0,46.14437630888707,0.0,1.0,0.0,-71.53217770461802,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
38.604166666666664,1.0,46.22111353357438,81.58763683012528,46.22111353357438,81.58763683012528,46.22111353357438,81.58763683012528,25.433224701185086,0.0,0.0,inf,0.0,1292555697.2470515,9540.03944830185,0.0,46.22111353357438,0.0,1.0,0.0,-71.65433823475946,0.6,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.7360631553539244
38.625,1.0,46.299308372607975,81.62310731022224,46.299308372607975,81.62310731022224,46.299308372607975,81.62310731022224,25.4860135566229,0.0,0.0,inf,0.0,381849242.37780017,15083.352205133573,0.0,46.299308372607975,0.0,1.0,0.0,-71.78532192923088,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.645833333333336,1.0,46.25952445016567,81.65606262908518,46.25952445016567,81.65606262908518,46.25952445016567,81.65606262908518,25.439216672652652,0.0,0.0,inf,0.0,1497424105.900769,17760.34045752049,1.0,46.25952445016567,0.0,1.0,0.0,-71.69874112281832,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.75
38.666666666666664,1.0,46.32684733040649,81.66705348082048,46.32684733040649,81.66705348082048,46.32684733040649,81.66705348082048,25.478754206970667,0.0,0.0,inf,0.0,359974433.1391559,18517.70848095161,0.0,46.32684733040649,0.0,1.0,0.0,-71.80560153737716,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.6875,1.0,46.40410556804887,81.68163496679728,46.40410556804887,81.68163496679728,46.40410556804887,81.68163496679728,25.502433780260585,0.0,0.0,inf,0.0,709509882.5475905,5706.199115483855,0.0,46.40410556804887,0.0,1.0,0.0,-71.90653934830945,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.708333333333336,1.0,46.477936162985486,81.67157309563464,46.477936162985486,81.67157309563464,46.477936162985486,81.67157309563464,25.50259281822146,0.0,0.0,inf,0.0,481694632.93610096,8797.400070068015,0.0,46.477936162985486,0.0,1.0,0.0,-71.98052898120694,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.0
38.729166666666664,1.0,46.559488118345826,81.62580414182491,46.559488118345826,81.62580414182491,46.559488118345826,81.62580414182491,25.47906189176974,0.0,0.0,inf,0.0,736792739.5402564,9114.335758252488,0.0,46.559488118345826,0.0,1.0,0.0,-72.03855001011556,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
38.75,1.0,46.640299783694935,81.61969650150664,46.640299783694935,81.61969650150664,46.640299783694935,81.61969650150664,25.43489235913204,0.0,0.0,inf,0.0,864589110.6986912,10255.252588838,0.0,46.640299783694935,0.0,1.0,0.0,-72.07519214282698,0.6,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
