t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
16.229166666666668,0.0,14.818402122286248,25.54510720641598,14.818402122286248,25.54510720641598,14.818402122286248,25.54510720641598,8.446105692623378,0.75,0.0,1.0,0.5,735515604.7054111,12813.298711962289,0.0,14.818402122286248,0.0,1.0,0.0,-19.514507814909628,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.25,0.0,14.74760887857632,25.29904769096271,14.74760887857632,25.29904769096271,14.74760887857632,25.29904769096271,8.357267733208117,0.75,0.0,1.0,0.5,1113819604.6090777,6145.755433610329,0.0,14.74760887857632,0.0,1.0,0.0,-19.354876611784437,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.270833333333332,0.0,14.671423643683301,25.061166082558895,14.671423643683301,25.061166082558895,14.671423643683301,25.061166082558895,8.283915586478305,0.75,0.0,1.0,0.5,881110460.0276744,15440.113288681494,0.0,14.671423643683301,0.0,1.0,0.0,-19.205339230161606,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.291666666666668,0.0,14.599880309076848,24.834793255842502,14.599880309076848,24.834793255842502,14.599880309076848,24.834793255842502,8.215631533619117,0.75,0.0,1.0,0.5,421016957.3591177,10609.05993616744,0.0,14.599880309076848,0.0,1.0,0.0,-19.065511842695965,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.3125,0.0,14.540406518821156,24.62510923009511,14.540406518821156,24.62510923009511,14.540406518821156,24.62510923009511,8.158851878235666,0.75,0.0,1.0,0.5,742679422.147909,5513.72996951256,0.0,14.540406518821156,0.0,1.0,0.0,-18.949258397056823,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.333333333333332,0.0,14.483817304806085,24.42377559880415,14.483817304806085,24.42377559880415,14.483817304806085,24.42377559880415,8.115074076865607,0.75,0.0,1.0,0.5,1090021155.3604105,17434.610687918965,0.0,14.483817304806085,0.0,1.0,0.0,-18.84889138167169,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.354166666666668,0.0,14.424160137394976,24.240013756377113,14.424160137394976,24.240013756377113,14.424160137394976,24.240013756377113,8.081551594494407,0.75,0.0,1.0,0.5,619826839.8061497,16299.100731671228,0.0,14.424160137394976,0.0,1.0,0.0,-18.755711731889384,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.375,0.0,14.36657597958583,24.052880782406756,14.36657597958583,24.052880782406756,14.36657597958583,24.052880782406756,8.048366829137613,0.75,0.0,1.0,0.5,798600078.359076,6712.765922803223,0.0,14.36657597958583,0.0,1.0,0.0,-18.664942808723445,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.395833333333332,0.0,14.322940567635346,23.90575813693914,14.322940567635346,23.90575813693914,14.322940567635346,23.90575813693914,8.034224155995997,0.75,0.0,1.0,0.5,935900457.5323251,10732.338887083908,0.0,14.322940567635346,0.0,1.0,0.0,-18.607164723631342,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.416666666666668,0.0,14.253627417113869,23.719664309810767,14.253627417113869,23.719664309810767,14.253627417113869,23.719664309810767,8.01055534641211,0.75,0.0,1.0,0.5,724406362.0469121,15768.314722135252,0.0,14.253627417113869,0.0,1.0,0.0,-18.51418276352598,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.4375,0.0,14.192158182451173,23.566752420585214,14.192158182451173,23.566752420585214,14.192158182451173,23.566752420585214,7.988656708763552,0.75,0.0,1.0,0.5,860997802.2343745,9709.0332810892,0.0,14.192158182451173,0.0,1.0,0.0,-18.430814891214723,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.458333333333332,0.0,14.138142902443324,23.43504168001117,14.138142902443324,23.43504168001117,14.138142902443324,23.43504168001117,7.970461274134372,0.75,0.0,1.0,0.5,356477056.35999995,8753.454181877532,0.0,14.138142902443324,0.0,1.0,0.0,-18.358604176577696,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.479166666666668,0.0,14.102431293158535,23.32903502070346,14.102431293158535,23.32903502070346,14.102431293158535,23.32903502070346,7.976271583556423,0.75,0.0,1.0,0.5,821749500.3588698,8041.949276226725,0.0,14.102431293158535,0.0,1.0,0.0,-18.328702876714956,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.5,0.0,14.083163845552896,23.256321228388206,14.083163845552896,23.256321228388206,14.083163845552896,23.256321228388206,8.004178585769438,0.75,0.0,1.0,0.5,1002926834.4394706,5021.54853501326,0.0,14.083163845552896,0.0,1.0,0.0,-18.337342431322334,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.520833333333332,0.0,14.062793125419503,23.194250173645653,14.062793125419503,23.194250173645653,14.062793125419503,23.194250173645653,8.04909833295825,0.75,0.0,1.0,0.5,903118430.3682971,9065.819659189532,0.0,14.062793125419503,0.0,1.0,0.0,-18.361891458377755,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.541666666666668,0.0,14.063628459018805,23.13683117134704,14.063628459018805,23.13683117134704,14.063628459018805,23.13683117134704,8.096841554556706,0.75,0.0,1.0,0.5,356477056.35999995,9409.171938888961,0.0,14.063628459018805,0.0,1.0,0.0,-18.410470013575512,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.5625,0.0,14.047046436626998,23.026391281801324,14.047046436626998,23.026391281801324,14.047046436626998,23.026391281801324,8.133920178435474,0.75,0.0,1.0,0.5,1108893923.1471226,12131.965891462627,0.0,14.047046436626998,0.0,1.0,0.0,-18.430966615062474,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.583333333333332,0.0,13.988562085629997,22.875987660234085,13.988562085629997,22.875987660234085,13.988562085629997,22.875987660234085,8.152057179276998,0.75,0.0,1.3333333333333333,0.3333333333333333,1720225374.4085622,14129.176564751524,0.0,13.988562085629997,0.0,1.0,0.0,-18.390619264906995,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,1.0
16.604166666666668,0.0,13.90465844810241,22.71829718709576,13.90465844810241,22.71829718709576,13.90465844810241,22.71829718709576,8.17697522641731,0.75,0.0,1.3333333333333333,0.3333333333333333,683694023.8349359,17067.57554383379,0.0,13.90465844810241,0.0,1.0,0.0,-18.331633674519722,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.625,0.0,13.808068567862353,22.558374560145175,13.808068567862353,22.558374560145175,13.808068567862353,22.558374560145175,8.20768624349975,0.75,0.0,1.3333333333333333,0.3333333333333333,833512332.1975055,13913.52554076144,0.0,13.808068567862353,0.0,1.0,0.0,-18.265754811362104,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.645833333333332,0.0,13.72331737734489,22.447712975172717,13.72331737734489,22.447712975172717,13.72331737734489,22.447712975172717,8.256270697253443,0.75,0.0,1.3333333333333333,0.3333333333333333,479199632.5870359,5754.683782503622,0.0,13.72331737734489,0.0,1.0,0.0,-18.229588074598333,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.666666666666668,0.0,13.628974697340013,22.34939719792277,13.628974697340013,22.34939719792277,13.628974697340013,22.34939719792277,8.297345638860117,0.75,0.0,1.3333333333333333,0.3333333333333333,381507967.6307474,3368.9824058191934,0.0,13.628974697340013,0.0,1.0,0.0,-18.176320336200128,1.0,0.0,0.0,0.0,2.414213562373096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.6875,0.0,13.547078016130959,22.26151705720774,13.547078016130959,22.26151705720774,13.547078016130959,22.26151705720774,8.332029991292492,0.75,0.0,1.3333333333333333,0.3333333333333333,732500297.3755652,5494.108315498191,0.0,13.547078016130959,0.0,1.0,0.0,-18.12910800742345,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.708333333333332,0.0,13.475053092325073,22.145903438934393,13.475053092325073,22.145903438934393,13.475053092325073,22.145903438934393,8.346880654629832,0.75,0.0,1.3333333333333333,0.3333333333333333,716340194.0360918,11940.05473741042,0.0,13.475053092325073,0.0,1.0,0.0,-18.071933746954905,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.729166666666668,0.0,13.380723053640516,22.02273332331743,13.380723053640516,22.02273332331743,13.380723053640516,22.02273332331743,8.36126906713975,0.75,0.0,1.3333333333333333,0.3333333333333333,448704823.1072459,7890.093874006799,0.0,13.380723053640516,0.0,1.0,0.0,-17.991992120780267,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.75,0.0,13.308861699002206,21.887734497856503,13.308861699002206,21.887734497856503,13.308861699002206,21.887734497856503,8.363340379141144,0.75,0.0,1.3333333333333333,0.3333333333333333,487954493.6586703,5125.473579895842,0.0,13.308861699002206,0.0,1.0,0.0,-17.92220207814335,1.0,0.0,0.0,0.0,2.414213562373094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.770833333333332,0.0,13.243894030989665,21.743522998631295,13.243894030989665,21.743522998631295,13.243894030989665,21.743522998631295,8.36136100598981,0.75,0.0,1.3333333333333333,0.3333333333333333,789622974.0861753,8791.08913279607,0.0,13.243894030989665,0.0,1.0,0.0,-17.855255036979475,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.791666666666668,0.0,13.16280337268828,21.561782536962586,13.16280337268828,21.561782536962586,13.16280337268828,21.561782536962586,8.329946027968196,0.75,0.0,1.3333333333333333,0.3333333333333333,368324771.153707,7829.2560255295275,0.0,13.16280337268828,0.0,1.0,0.0,-17.74274940065648,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.8125,0.0,13.049622580968723,21.341553314844624,13.049622580968723,21.341553314844624,13.049622580968723,21.341553314844624,8.289936623470062,0.75,0.0,1.3333333333333333,0.3333333333333333,390096859.3019792,1602.2486554485404,0.0,13.049622580968723,0.0,1.0,0.0,-17.589559204438785,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.833333333333332,0.0,12.933023527603524,21.108217803880592,12.933023527603524,21.108217803880592,12.933023527603524,21.108217803880592,8.259366927778132,0.75,0.0,1.3333333333333333,0.3333333333333333,1040392296.4468182,11423.352348272203,0.0,12.933023527603524,0.0,1.0,0.0,-17.442390455381656,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.854166666666668,0.0,12.856913310440506,20.913312248744116,12.856913310440506,20.913312248744116,12.856913310440506,20.913312248744116,8.25076919190047,0.75,0.0,1.3333333333333333,0.3333333333333333,796308673.6704975,8469.862502642045,0.0,12.856913310440506,0.0,1.0,0.0,-17.357682502340978,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.875,0.0,12.82664275926627,20.743221585812076,12.82664275926627,20.743221585812076,12.82664275926627,20.743221585812076,8.244944885992838,0.75,0.0,1.3333333333333333,0.3333333333333333,679935683.5060576,13360.961782239603,0.0,12.82664275926627,0.0,1.0,0.0,-17.321587645259108,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.895833333333332,0.0,12.796505181701022,20.572650746581214,12.796505181701022,20.572650746581214,12.796505181701022,20.572650746581214,8.227672626801464,0.75,0.0,1.3333333333333333,0.3333333333333333,684855664.6433945,11840.129535221582,0.0,12.796505181701022,0.0,1.0,0.0,-17.274177808502486,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.916666666666668,0.0,12.76115541475212,20.466995465343484,12.76115541475212,20.466995465343484,12.76115541475212,20.466995465343484,8.217584709576848,0.75,0.0,1.3333333333333333,0.3333333333333333,1319834611.2435584,10120.349456494583,0.0,12.76115541475212,0.0,1.0,0.0,-17.228740124328965,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.9375,0.0,12.742135665558777,20.427587615670703,12.742135665558777,20.427587615670703,12.742135665558777,20.427587615670703,8.215988764540423,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,10631.908494159567,0.0,12.742135665558777,0.0,1.0,0.0,-17.2081244300992,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.958333333333332,0.0,12.731550953237317,20.41396808036873,12.731550953237317,20.41396808036873,12.731550953237317,20.41396808036873,8.226195978089763,0.75,0.0,1.3333333333333333,0.3333333333333333,721430665.5561181,5474.667282170969,0.0,12.731550953237317,0.0,1.0,0.0,-17.20774693132708,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.33470552565198475
16.979166666666668,0.0,12.71987982148572,20.428356860038598,12.71987982148572,20.428356860038598,12.71987982148572,20.428356860038598,8.258528637105115,0.75,0.0,1.3333333333333333,0.3333333333333333,632598355.0139494,12564.695760733946,0.0,12.71987982148572,0.0,1.0,0.0,-17.228408458590835,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.0,0.0,12.702669411405202,20.48415692238027,12.702669411405202,20.48415692238027,12.702669411405202,20.48415692238027,8.288705647389273,0.75,0.0,1.3333333333333333,0.3333333333333333,1038232537.4216559,6081.137859703576,0.0,12.702669411405202,0.0,1.0,0.0,-17.241375058794475,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.020833333333332,0.0,12.682472250517236,20.554263340804432,12.682472250517236,20.554263340804432,12.682472250517236,20.554263340804432,8.317972248549276,0.75,0.0,1.3333333333333333,0.3333333333333333,1115379074.1229353,2019.2688860051553,0.0,12.682472250517236,0.0,1.0,0.0,-17.25044449906651,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.041666666666668,0.0,12.6705732159172,20.57700816515805,12.6705732159172,20.57700816515805,12.6705732159172,20.57700816515805,8.322511679154298,0.75,0.0,1.3333333333333333,0.3333333333333333,843299860.4103669,4221.513593990523,0.0,12.6705732159172,0.0,1.0,0.0,-17.243084895071497,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.0625,0.0,12.657898307266809,20.560682146068768,12.657898307266809,20.560682146068768,12.657898307266809,20.560682146068768,8.323843195631643,0.75,0.0,1.3333333333333333,0.3333333333333333,1468084339.5217779,18898.60617525087,0.0,12.657898307266809,0.0,1.0,0.0,-17.23174150289845,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.083333333333332,0.0,12.650423106751592,20.518126970850222,12.650423106751592,20.518126970850222,12.650423106751592,20.518126970850222,8.326124741312842,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12410.978177601492,0.0,12.650423106751592,0.0,1.0,0.0,-17.226547848064435,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.104166666666668,0.0,12.638502265267666,20.45914608520121,12.638502265267666,20.45914608520121,12.638502265267666,20.45914608520121,8.329537597840051,0.75,0.0,1.3333333333333333,0.3333333333333333,883742174.8266705,2990.720684784817,0.0,12.638502265267666,0.0,1.0,0.0,-17.21803986310772,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.125,0.0,12.61724562312125,20.36782886122758,12.61724562312125,20.36782886122758,12.61724562312125,20.36782886122758,8.326902727355428,0.75,0.0,1.3333333333333333,0.3333333333333333,1065302124.6628886,8500.17866154737,0.0,12.61724562312125,0.0,1.0,0.0,-17.194148350476677,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.145833333333332,0.0,12.588162359647704,20.305487101699935,12.588162359647704,20.305487101699935,12.588162359647704,20.305487101699935,8.314430306240395,0.75,0.0,1.3333333333333333,0.3333333333333333,417011739.4797103,11889.704270274722,0.0,12.588162359647704,0.0,1.0,0.0,-17.1525926658881,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.166666666666668,0.0,12.57831395854993,20.294733961658647,12.57831395854993,20.294733961658647,12.57831395854993,20.294733961658647,8.306807189434567,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,1708.2718110798,0.0,12.57831395854993,0.0,1.0,0.0,-17.1351211479845,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.1875,0.0,12.58213193575996,20.333489072564902,12.58213193575996,20.333489072564902,12.58213193575996,20.333489072564902,8.316332372637063,0.75,0.0,1.3333333333333333,0.3333333333333333,1053299086.9703282,11473.103892442481,0.0,12.58213193575996,0.0,1.0,0.0,-17.148464308397024,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.208333333333332,0.0,12.58426849735981,20.397062437691325,12.58426849735981,20.397062437691325,12.58426849735981,20.397062437691325,8.318200137156605,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,11473.103892442481,0.0,12.58426849735981,0.0,1.0,0.0,-17.152468634516417,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.229166666666668,0.0,12.599541639352912,20.43819010060736,12.599541639352912,20.43819010060736,12.599541639352912,20.43819010060736,8.303631321074878,0.75,0.0,1.3333333333333333,0.3333333333333333,440703105.2949212,1915.5018736827767,0.0,12.599541639352912,0.0,1.0,0.0,-17.15317296042779,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.25,0.0,12.59885483199604,20.442628984886394,12.59885483199604,20.442628984886394,12.59885483199604,20.442628984886394,8.286487167661848,0.75,0.0,1.3333333333333333,0.3333333333333333,990105074.3256389,12611.320457203663,0.0,12.59885483199604,0.0,1.0,0.0,-17.13534199965789,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.270833333333332,0.0,12.581113243042292,20.383727264953187,12.581113243042292,20.383727264953187,12.581113243042292,20.383727264953187,8.25095206741658,0.75,0.0,1.3333333333333333,0.3333333333333333,812954895.7930018,6952.29003125041,0.0,12.581113243042292,0.0,1.0,0.0,-17.082065310458873,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.291666666666668,0.0,12.542022286548004,20.25626194688902,12.542022286548004,20.25626194688902,12.542022286548004,20.25626194688902,8.193088070637113,0.75,0.0,1.3333333333333333,0.3333333333333333,713483574.7030743,2447.3539122866023,0.0,12.542022286548004,0.0,1.0,0.0,-16.985110357185118,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.3125,0.0,12.484315686497947,20.0763487572091,12.484315686497947,20.0763487572091,12.484315686497947,20.0763487572091,8.125841215834797,0.75,0.0,1.3333333333333333,0.3333333333333333,1033816995.8486271,5480.922284732283,0.0,12.484315686497947,0.0,1.0,0.0,-16.860156902332744,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.333333333333332,0.0,12.428908671033874,19.941199403262097,12.428908671033874,19.941199403262097,12.428908671033874,19.941199403262097,8.06895079051067,0.75,0.0,1.3333333333333333,0.3333333333333333,686035932.0624825,5843.984948970611,0.0,12.428908671033874,0.0,1.0,0.0,-16.747859461544543,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.354166666666668,0.0,12.389351422124445,19.87429094384529,12.389351422124445,19.87429094384529,12.389351422124445,19.87429094384529,8.026392699696805,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,5517.141042010818,0.0,12.389351422124445,0.0,1.0,0.0,-16.66574412182125,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.375,0.0,12.356452442264,19.834681862325603,12.356452442264,19.834681862325603,12.356452442264,19.834681862325603,7.990042797415702,0.75,0.0,1.3333333333333333,0.3333333333333333,1011059805.8432032,10938.50840309602,0.0,12.356452442264,0.0,1.0,0.0,-16.596495239679705,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.395833333333332,0.0,12.305568335599451,19.74788333924851,12.305568335599451,19.74788333924851,12.305568335599451,19.74788333924851,7.946165515109838,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,10938.50840309602,0.0,12.305568335599451,0.0,1.0,0.0,-16.50173385070929,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.416666666666668,0.0,12.252364716965815,19.646413611524064,12.252364716965815,19.646413611524064,12.252364716965815,19.646413611524064,7.89958917528121,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,12.252364716965815,0.0,1.0,0.0,-16.401953892247025,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
17.4375,0.0,12.199617473964746,19.548520306382564,12.199617473964746,19.548520306382564,12.199617473964746,19.548520306382564,7.8573767743371405,0.75,0.0,1.3333333333333333,0.3333333333333333,1039738360.0182979,17419.04457455899,0.0,12.199617473964746,0.0,1.0,0.0,-16.306994248301887,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.458333333333332,0.0,12.136350777817249,19.40737720976594,12.136350777817249,19.40737720976594,12.136350777817249,19.40737720976594,7.816576458442295,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,11305.970824558988,0.0,12.136350777817249,0.0,1.0,0.0,-16.202927236259544,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
17.479166666666668,0.0,12.066055559050564,19.229331455198775,12.066055559050564,19.229331455198775,12.066055559050564,19.229331455198775,7.77180257051802,0.75,0.0,1.3333333333333333,0.3333333333333333,404147423.1195074,11149.717758284496,0.0,12.066055559050564,0.0,1.0,0.0,-16.087858129568584,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17.5,0.0,12.00574474754292,19.080359427077862,12.00574474754292,19.080359427077862,12.00574474754292,19.080359427077862,7.742533771652026,0.75,0.0,1.3333333333333333,0.3333333333333333,1234948529.136072,14094.755502959044,0.0,12.00574474754292,0.0,1.0,0.0,-15.998278519194947,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.75
17.520833333333332,0.0,11.95766374354314,18.992739792727843,11.95766374354314,18.992739792727843,11.95766374354314,18.992739792727843,7.729179228149732,0.75,0.0,1.3333333333333333,0.3333333333333333,1082436088.5495265,6422.45357704044,0.0,11.95766374354314,0.0,1.0,0.0,-15.936842971692872,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
