t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
4.8125,0.0,18.624072040087327,32.048690709436144,18.624072040087327,32.048690709436144,18.71005677582361,32.21306239574289,11.794600122759753,0.5,0.0,1.0,0.16666666666666666,1185232664.0257578,16119.427149980591,0.0,18.624072040087327,0.0,1.0,0.0,-27.91867216284708,1.0,0.0,0.0,0.0,1.0049972116307493,0.0,0.0,0.0,1.0,1.0,0.0,0.5
4.833333333333333,0.0,18.615198709801803,31.888745470422723,18.615198709801803,31.888745470422723,18.701048257415287,32.05284177287532,11.70925106669399,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,13841.793924660014,0.0,18.615198709801803,0.0,1.0,0.0,-27.824449776495793,1.0,0.0,0.0,0.0,1.0052034035349011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4.854166666666667,0.0,18.59433302726004,31.688194058587797,18.59433302726004,31.688194058587797,18.68002530137978,31.851857416761696,11.610338532388988,0.5,0.0,1.0,0.16666666666666666,854455201.1340799,8619.448203718966,0.0,18.59433302726004,0.0,1.0,0.0,-27.70467155964903,1.0,0.0,0.0,0.0,1.0053771965098877,0.0,0.0,0.0,1.0,1.0,0.0,0.25
4.875,0.0,18.57060884772551,31.465033793280828,18.57060884772551,31.465033793280828,18.656190188595502,31.628217810443864,11.506625827221631,0.5,0.0,1.0,0.16666666666666666,1362235940.8137848,11599.631486351083,0.0,18.57060884772551,0.0,1.0,0.0,-27.577234674947142,1.0,0.0,0.0,0.0,1.0053962894249424,0.0,0.0,0.0,1.0,1.0,0.0,0.75
4.895833333333333,0.0,18.53922476605679,31.223533194421105,18.53922476605679,31.223533194421105,18.624675413880812,31.38643686364999,11.405247643246469,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,22776.430299607637,0.0,18.53922476605679,0.0,1.0,0.0,-27.44447240930326,1.0,0.0,0.0,0.0,1.0055295327137415,0.0,0.0,0.0,1.0,1.0,0.0,0.25
4.916666666666667,0.0,18.500486744518668,30.96927063076979,18.500486744518668,30.96927063076979,18.585864306762396,31.13188342993257,11.295374888931077,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,18.500486744518668,0.0,1.0,0.0,-27.295861633449746,1.0,0.0,0.0,0.0,1.0055265603317038,0.0,0.0,0.0,1.0,1.0,0.0,0.75
4.9375,0.0,18.463931908795495,30.712309648981062,18.463931908795495,30.712309648981062,18.549246400565828,30.874637096230455,11.183553705084073,0.5,0.0,1.0,0.16666666666666666,1820931314.1629486,6975.18569660239,0.0,18.463931908795495,0.0,1.0,0.0,-27.147485613879567,1.0,0.0,0.0,0.0,1.0054914338869045,0.0,0.0,0.0,1.0,1.0,0.0,1.0
4.958333333333333,0.0,18.430022550559247,30.471347254610443,18.430022550559247,30.471347254610443,18.515076642563763,30.633057154488764,11.079143238513057,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,23789.720033096837,0.0,18.430022550559247,0.0,1.0,0.0,-27.009165789072306,1.0,0.0,0.0,0.0,1.0057862345282282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4.979166666666667,0.0,18.401447828416234,30.26272453756354,18.401447828416234,30.26272453756354,18.486458639203633,30.424066308983466,10.97365001434629,0.5,0.0,1.0,0.16666666666666666,1201396514.5114496,14142.785702769974,0.0,18.401447828416234,0.0,1.0,0.0,-26.875097842762525,1.0,0.0,0.0,0.0,1.005660765346394,0.0,0.0,0.0,1.0,1.0,0.0,0.5
5.0,0.0,18.381269395033595,30.074252272638184,18.381269395033595,30.074252272638184,18.466216750375246,30.235377577912583,10.874047590890667,0.5,0.0,1.0,0.16666666666666666,1515925861.5591474,11102.183768029066,0.0,18.381269395033595,0.0,1.0,0.0,-26.75531698592426,1.0,0.0,0.0,0.0,1.0056099494386643,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5.020833333333333,0.0,18.36496510500747,29.894467514428516,18.36496510500747,29.894467514428516,18.449734444473858,30.055133071341206,10.77941514023801,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17843.96002220941,0.0,18.36496510500747,0.0,1.0,0.0,-26.64438024524548,1.0,0.0,0.0,0.0,1.0057376812363839,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.041666666666667,0.0,18.347246935083334,29.720091608849682,18.347246935083334,29.720091608849682,18.431987013763653,29.880418576409923,10.6849515022558,0.5,0.0,1.0,0.16666666666666666,1453100967.0645804,23933.287586213177,0.0,18.347246935083334,0.0,1.0,0.0,-26.532198437339133,1.0,0.0,0.0,0.0,1.0056151545856937,0.0,0.0,0.0,1.0,1.0,0.0,0.75
5.0625,0.0,18.34603586078025,29.597795915171467,18.34603586078025,29.597795915171467,18.430766178974345,29.758069952952482,10.61121491312072,0.5,0.0,1.0,0.16666666666666666,1111204632.501848,6418.631365703911,0.0,18.34603586078025,0.0,1.0,0.0,-26.457250773900974,1.0,0.0,0.0,0.0,1.0055668956279673,0.0,0.0,0.0,1.0,1.0,0.0,0.5
5.083333333333333,0.0,18.346554068389374,29.4671582408896,18.346554068389374,29.4671582408896,18.431125771257925,29.626977497596187,10.534884742135517,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12393.615376324811,0.0,18.346554068389374,0.0,1.0,0.0,-26.38143881052489,1.0,0.0,0.0,0.0,1.005732517536684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.104166666666667,0.0,18.33942297285779,29.315633853973235,18.33942297285779,29.315633853973235,18.42393148224735,29.474926799606397,10.45441231154904,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,18.33942297285779,0.0,1.0,0.0,-26.293835284406832,1.0,0.0,0.0,0.0,1.0056936974930233,0.0,0.0,0.0,1.0,1.0,0.0,0.75
5.125,0.0,18.32268771786234,29.122119996499123,18.32268771786234,29.122119996499123,18.4070965216474,29.280983647314617,10.364788596765184,0.5,0.0,1.0,0.16666666666666666,750534864.3821542,11912.62820711366,0.0,18.32268771786234,0.0,1.0,0.0,-26.187476314627524,1.0,0.0,0.0,0.0,1.0057380855236593,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.145833333333333,0.0,18.31648708339042,28.931922510971578,18.31648708339042,28.931922510971578,18.400754733735372,29.09048848731258,10.272169983170304,0.5,0.0,1.0,0.16666666666666666,596162390.0277859,11033.93639556715,0.0,18.31648708339042,0.0,1.0,0.0,-26.088657066560724,1.0,0.0,0.0,0.0,1.0058954810888194,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.166666666666667,0.0,18.309503107504305,28.747177172291472,18.309503107504305,28.747177172291472,18.393769714373022,28.90551044154906,10.180912394744801,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,20197.29133102305,0.0,18.309503107504305,0.0,1.0,0.0,-25.990415502249107,1.0,0.0,0.0,0.0,1.0057829595566787,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5.1875,0.0,18.296463357780404,28.5593344316143,18.296463357780404,28.5593344316143,18.380657175294477,28.71729987146211,10.084345207920688,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,18.296463357780404,0.0,1.0,0.0,-25.88080856570109,1.0,0.0,0.0,0.0,1.0057687049233008,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.208333333333333,0.0,18.288028145929776,28.3764329069608,18.288028145929776,28.3764329069608,18.371991124863747,28.53352050950271,9.986268957089967,0.5,0.0,1.0,0.16666666666666666,1113954978.5147424,6076.674123266166,0.0,18.288028145929776,0.0,1.0,0.0,-25.77429710301974,1.0,0.0,0.0,0.0,1.0059831107640995,0.0,0.0,0.0,1.0,1.0,0.0,0.5
5.229166666666667,0.0,18.271290216970964,28.166885808454147,18.271290216970964,28.166885808454147,18.35508017956454,28.323291978424745,9.884810736436537,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12277.779452319055,0.0,18.271290216970964,0.0,1.0,0.0,-25.656100953407503,1.0,0.0,0.0,0.0,1.0061322258023215,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5.25,0.0,18.240181160724198,27.91618401046433,18.240181160724198,27.91618401046433,18.323877357293497,28.072108912766517,9.776509514488376,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,18.240181160724198,0.0,1.0,0.0,-25.516690675212573,1.0,0.0,0.0,0.0,1.0061768068854255,1.0,2.0,0.0,1.0,1.0,1.0,0.25
5.270833333333333,0.0,18.205237174516597,27.641187701311587,18.205237174516597,27.641187701311587,18.28861519261812,27.79637566308747,9.658439951299945,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,18.205237174516597,0.0,1.0,0.0,-25.363677125816544,1.0,0.0,0.0,0.0,1.0066217434062847,1.0,2.0,0.0,1.0,1.0,1.0,0.25
5.291666666666667,0.0,18.17244964815375,27.367370826053342,18.17244964815375,27.367370826053342,18.25576532401616,27.521827097326806,9.552589413971749,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,18.17244964815375,0.0,1.0,0.0,-25.2250390621255,1.0,0.0,0.0,0.0,1.0066088156874913,1.0,2.0,0.0,1.0,1.0,1.0,0.5
5.3125,0.0,18.133836164153152,27.085245364980324,18.133836164153152,27.085245364980324,18.216865858777176,27.23873922189795,9.452989270910022,0.5,0.0,1.0,0.16666666666666666,489908779.158343,14996.904012006278,0.0,18.133836164153152,0.0,1.0,0.0,-25.086825435063176,1.0,0.0,0.0,0.0,1.0070174739935753,1.0,2.0,0.0,1.0,1.0,1.0,0.0
5.333333333333333,0.0,18.098368355263247,26.79240221152374,18.098368355263247,26.79240221152374,18.181216586457516,26.944969786729736,9.351782732865589,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,2770.7565120062754,0.0,18.098368355263247,0.0,1.0,0.0,-24.950151088128834,1.0,0.0,0.0,0.0,1.0072502281031155,1.0,2.0,0.0,1.0,1.0,1.0,0.0
5.354166666666667,0.0,18.073189911108308,26.540622175728068,18.073189911108308,26.540622175728068,18.155859588364542,26.69247898488901,9.268935488898212,0.5,0.0,1.0,0.16666666666666666,1698985813.593847,22305.254351926695,0.0,18.073189911108308,0.0,1.0,0.0,-24.84212540000652,1.0,0.0,0.0,0.0,1.0075482254195571,1.0,2.0,0.0,1.0,1.0,1.0,1.0
5.375,0.0,18.05541741317284,26.307955965769942,18.05541741317284,26.307955965769942,18.13791347152834,26.459160573614504,9.203682150822331,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18776.344522844636,0.0,18.05541741317284,0.0,1.0,0.0,-24.75909956399517,1.0,0.0,0.0,0.0,1.0078525939963838,1.0,2.0,0.0,1.0,1.0,1.0,0.25
5.395833333333333,0.0,18.05105717746391,26.116342823790063,18.05105717746391,26.116342823790063,18.13340396542267,26.266592217610302,9.14167051701206,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,18.05105717746391,0.0,1.0,0.0,-24.69272769447597,1.0,0.0,0.0,0.0,1.0080158382753241,1.0,2.0,0.0,1.0,1.0,1.0,0.0
5.416666666666667,0.0,18.0701918509514,25.95106131023084,18.0701918509514,25.95106131023084,18.152324345147093,26.100186068416587,9.101015746928567,0.5,0.0,1.0,0.16666666666666666,1565272938.9332206,19940.206598984347,0.0,18.0701918509514,0.0,1.0,0.0,-24.671207597879967,1.0,0.0,0.0,0.0,1.0082151115335334,1.0,2.0,0.0,1.0,1.0,1.0,0.75
5.4375,0.0,18.07364776025009,25.749000361684764,18.07364776025009,25.749000361684764,18.155676363973292,25.897748343229466,9.05238411513924,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,19940.206598984347,0.0,18.07364776025009,0.0,1.0,0.0,-24.62603187538933,1.0,0.0,0.0,0.0,1.008414045848661,1.0,2.0,0.0,1.0,1.0,1.0,0.0
5.458333333333333,0.0,18.09227296153093,25.565301021225572,18.09227296153093,25.565301021225572,18.17397077661513,25.712577093075204,9.010801397290551,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,18.09227296153093,0.0,1.0,0.0,-24.60307435882148,1.0,0.0,0.0,0.0,1.0087830193857903,1.0,2.0,0.0,1.0,1.0,1.0,0.0
5.479166666666667,0.0,18.089993032110456,25.384469476710034,18.089993032110456,25.384469476710034,18.17141308694943,25.53063785435764,8.949411556227133,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,18.089993032110456,0.0,1.0,0.0,-24.53940458833759,1.0,0.0,0.0,0.0,1.0091659274339841,1.0,2.0,0.0,1.0,1.0,1.0,0.75
5.5,0.0,18.06264188939235,25.17178234664869,18.06264188939235,25.17178234664869,18.143933038541057,25.317383463095677,8.877531712192788,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,18.06264188939235,0.0,1.0,0.0,-24.440173601585137,1.0,0.0,0.0,0.0,1.0093605364110254,1.0,2.0,0.0,1.0,1.0,1.0,0.0
5.520833333333333,0.0,18.041949534803063,24.984657945899283,18.041949534803063,24.984657945899283,18.12299380568732,25.12913855781564,8.801925674172702,0.5,0.0,1.0,0.16666666666666666,736707587.9485538,6112.091280408862,0.0,18.041949534803063,0.0,1.0,0.0,-24.343875208975767,1.0,0.0,0.0,0.0,1.009606338036174,1.0,2.0,0.0,1.0,1.0,1.0,0.25
5.541666666666667,0.0,18.03024952128287,24.827257643678955,18.03024952128287,24.827257643678955,18.11107400486886,24.970979077652515,8.731082962816842,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18338.238780408865,0.0,18.03024952128287,0.0,1.0,0.0,-24.26133248409971,1.0,0.0,0.0,0.0,1.0099976199453282,1.0,2.0,0.0,1.0,1.0,1.0,0.5
5.5625,0.0,18.024792198508074,24.713141112063084,18.024792198508074,24.713141112063084,18.10557121550056,24.85663237144978,8.668485101802052,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,18.024792198508074,0.0,1.0,0.0,-24.193277300310125,1.0,0.0,0.0,0.0,1.0099973914631326,1.0,2.0,0.0,1.0,1.0,1.0,0.0
5.583333333333333,0.0,18.021165940064375,24.604068446234955,18.021165940064375,24.604068446234955,18.10178493718741,24.746919200438494,8.60173790070912,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,18.021165940064375,0.0,1.0,0.0,-24.122903840773496,1.0,0.0,0.0,0.0,1.010156872617523,1.0,2.0,0.0,1.0,1.0,1.0,0.25
5.604166666666667,0.0,18.020165800776226,24.478869180887678,18.020165800776226,24.478869180887678,18.10072770915613,24.621532062310575,8.531970902377836,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,18.020165800776226,0.0,1.0,0.0,-24.052136703154062,1.0,0.0,0.0,0.0,1.0102024412057933,1.0,2.0,0.0,1.0,1.0,1.0,0.75
5.625,0.0,18.00159932280906,24.31710161806331,18.00159932280906,24.31710161806331,18.08189290311369,24.4587759656664,8.455655209423753,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,18.00159932280906,0.0,1.0,0.0,-23.957254532232813,1.0,0.0,0.0,0.0,1.0105062467219748,1.0,2.0,0.0,1.0,1.0,1.0,0.25
5.645833333333333,0.0,17.97320095412675,24.159554820725155,17.97320095412675,24.159554820725155,18.053282420870836,24.339102912661883,8.369385565694865,0.5,0.0,1.0,0.16666666666666666,792416169.5390389,1376.7535652644115,0.0,17.97320095412675,0.0,1.0,0.0,-23.842586519821616,1.0,0.0,0.0,0.0,1.0106708995504097,1.0,2.0,0.0,1.0,1.0,1.0,0.25
5.666666666666667,0.0,17.9495355256432,24.208530275757,17.9495355256432,24.208530275757,18.02940568380975,24.387821664942138,8.281069343259805,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17095.482541403646,0.0,17.9495355256432,0.0,1.0,0.0,-23.730604868903004,1.0,0.0,0.0,0.0,1.0109668032696613,1.0,2.0,0.0,1.0,1.0,1.0,0.5
5.6875,0.0,17.92714976075123,24.289261552071753,17.92714976075123,24.289261552071753,17.92714976075123,24.289261552071753,8.206557742107245,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,17.92714976075123,0.0,1.0,0.0,-21.133707502858478,1.0,0.0,0.0,0.0,0.9999999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.25
5.708333333333333,0.0,17.903258246400952,24.394013345991354,17.903258246400952,24.394013345991354,17.903258246400952,24.394013345991354,8.131807491160085,1.0,0.0,1.0,0.3333333333333333,895038796.6505485,11562.92834170443,0.0,17.903258246400952,0.0,1.0,0.0,-21.035065737561037,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
5.729166666666667,0.0,17.88731996438348,24.48390778518878,17.88731996438348,24.48390778518878,17.88731996438348,24.48390778518878,8.056107684426003,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,19477.41852638948,0.0,17.88731996438348,0.0,1.0,0.0,-20.943427648809482,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
5.75,0.0,17.893428429657682,24.605249151647385,17.893428429657682,24.605249151647385,17.893428429657682,24.605249151647385,8.01153497803251,1.0,0.0,1.0,0.3333333333333333,654877745.9241822,17361.711620889124,0.0,17.893428429657682,0.0,1.0,0.0,-20.90496340769019,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.770833333333333,0.0,17.90592058039252,24.736461857581613,17.90592058039252,24.736461857581613,17.90592058039252,24.736461857581613,7.962272375190326,1.0,0.0,1.0,0.3333333333333333,766158504.5852659,2221.776189097481,0.0,17.90592058039252,0.0,1.0,0.0,-20.86819295558285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.791666666666667,0.0,17.92739479620368,24.884636781542866,17.92739479620368,24.884636781542866,17.92739479620368,24.884636781542866,7.922646587619864,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,17091.667803147626,0.0,17.92739479620368,0.0,1.0,0.0,-20.850041383823545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
5.8125,0.0,17.954583986566355,25.026533228186715,17.954583986566355,25.026533228186715,17.954583986566355,25.026533228186715,7.898742683596189,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,17.954583986566355,0.0,1.0,0.0,-20.853326670162545,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.833333333333333,0.0,17.98260534801645,25.163016318626426,17.98260534801645,25.163016318626426,17.98260534801645,25.163016318626426,7.869256863718637,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,17.98260534801645,0.0,1.0,0.0,-20.851862211735085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.854166666666667,0.0,18.023915953215003,25.315325930139487,18.023915953215003,25.315325930139487,18.023915953215003,25.315325930139487,7.856053278404492,1.0,0.0,1.0,0.3333333333333333,1270117943.089564,15313.592794115573,0.0,18.023915953215003,0.0,1.0,0.0,-20.879969231619494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
5.875,0.0,18.06085693305076,25.47294292653409,18.06085693305076,25.47294292653409,18.06085693305076,25.47294292653409,7.854604111825202,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,21454.761609818874,0.0,18.06085693305076,0.0,1.0,0.0,-20.91546104487596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
5.895833333333333,0.0,18.0934720366403,25.62407843320552,18.0934720366403,25.62407843320552,18.0934720366403,25.62407843320552,7.863843825920615,1.0,0.0,1.0,0.3333333333333333,1109399904.2633345,12407.059365440964,0.0,18.0934720366403,0.0,1.0,0.0,-20.957315862560915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
5.916666666666667,0.0,18.141212098666884,25.785121876245345,18.141212098666884,25.785121876245345,18.141212098666884,25.785121876245345,7.893335416547369,1.0,0.0,1.0,0.3333333333333333,1658034747.9932015,9501.173360908584,0.0,18.141212098666884,0.0,1.0,0.0,-21.034547515214253,1.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.8572697085650776
5.9375,0.0,18.19563428402983,25.94819822641626,18.19563428402983,25.94819822641626,18.19563428402983,25.94819822641626,7.916042378535735,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,15433.335245467626,0.0,18.19563428402983,0.0,1.0,0.0,-21.111676662565564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.958333333333333,0.0,18.25931995748115,26.144236387237992,18.25931995748115,26.144236387237992,18.25931995748115,26.144236387237992,7.933070196065357,1.0,0.0,1.0,0.3333333333333333,729920804.7701204,12146.79492254869,0.0,18.25931995748115,0.0,1.0,0.0,-21.192390153546505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
5.979166666666667,0.0,18.340425690663757,26.37408561581612,18.340425690663757,26.37408561581612,18.340425690663757,26.37408561581612,7.934491460430212,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12339.116833380456,0.0,18.340425690663757,0.0,1.0,0.0,-21.27491715109397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
6.0,0.0,18.424755771502216,26.6511035899259,18.424755771502216,26.6511035899259,18.424755771502216,26.6511035899259,7.968224096290588,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,18.424755771502216,0.0,1.0,0.0,-21.392979867792803,1.0,0.0,0.0,0.0,0.9999999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.5
6.020833333333333,0.0,18.532126623874156,26.952596189842644,18.532126623874156,26.952596189842644,18.532126623874156,26.952596189842644,7.999151521630299,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,18.532126623874156,0.0,1.0,0.0,-21.531278145504455,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
6.041666666666667,0.0,18.656918628847606,27.26669890532863,18.656918628847606,27.26669890532863,18.656918628847606,27.26669890532863,8.013840770913301,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,18.656918628847606,0.0,1.0,0.0,-21.670759399760907,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
6.0625,0.0,18.79801607886044,27.587292999881566,18.79801607886044,27.587292999881566,18.79801607886044,27.587292999881566,8.038518952569655,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,0.0,0.0,18.79801607886044,0.0,1.0,0.0,-21.836535031430095,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
6.083333333333333,0.0,18.94416123635111,27.91652992395171,18.94416123635111,27.91652992395171,18.94416123635111,27.91652992395171,8.068791945411991,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,18.94416123635111,0.0,1.0,0.0,-22.012953181763102,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
6.104166666666667,0.0,19.074886218824222,28.235289765165405,19.074886218824222,28.235289765165405,19.074886218824222,28.235289765165405,8.08558713240332,1.0,0.0,1.0,0.3333333333333333,883498686.147593,8395.628604936523,0.0,19.074886218824222,0.0,1.0,0.0,-22.160473351227544,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
6.125,0.0,19.198165490584607,28.547502293489877,19.198165490584607,28.547502293489877,19.198165490584607,28.547502293489877,8.100007242590534,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,4894.821682728782,0.0,19.198165490584607,0.0,1.0,0.0,-22.298172733175143,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
