t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.416666666666664,2.0,51.24333694385442,80.33531157796637,51.24333694385442,80.33531157796637,51.304935668093464,80.51472659910718,25.92594778817454,0.0,0.0,inf,0.0,952185506.5908698,7029.112235378388,0.0,51.24333694385442,0.0,1.0,0.0,-77.16928473202896,1.0,0.0,0.0,0.0,2.4280244477350523,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.4375,2.0,51.22199501878846,80.2853259672779,51.22199501878846,80.2853259672779,51.28400652498502,80.46474033502234,25.930206814308196,0.0,0.0,inf,0.0,686858802.7106316,15767.69738277815,0.0,51.22199501878846,0.0,1.0,0.0,-77.15220183309665,1.0,0.0,0.0,0.0,2.427764290248593,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.458333333333336,2.0,51.190774511198114,80.23332221064165,51.190774511198114,80.23332221064165,51.25308896151613,80.41274998476962,25.940251524603617,0.0,0.0,inf,0.0,579637529.4097579,9665.776624294022,0.0,51.190774511198114,0.0,1.0,0.0,-77.13102603580174,1.0,0.0,0.0,0.0,2.42759872843598,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.479166666666664,2.0,51.16575432371026,80.1871974607907,51.16575432371026,80.1871974607907,51.22854529649043,80.36664332363922,25.9433680963929,0.0,0.0,inf,0.0,1177735362.1204057,10593.26240876181,0.0,51.16575432371026,0.0,1.0,0.0,-77.10912242010316,1.0,0.0,0.0,0.0,2.427487096290222,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.5,2.0,51.14825499006734,80.14200348060037,51.14825499006734,80.14200348060037,51.211338440565214,80.32146596663081,25.935713382889663,0.0,0.0,inf,0.0,1313897317.180985,11667.894380544181,0.0,51.14825499006734,0.0,1.0,0.0,-77.083968372957,1.0,0.0,0.0,0.0,2.427202706749531,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.520833333333336,2.0,51.121352581481915,80.09461637095627,51.121352581481915,80.09461637095627,51.18480379121959,80.27410454424769,25.908912560916196,0.0,0.0,inf,0.0,634287242.9363956,20994.704100758943,0.0,51.121352581481915,0.0,1.0,0.0,-77.03026514239811,1.0,0.0,0.0,0.0,2.426777144939709,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.541666666666664,2.0,51.10088507719489,80.05205975037305,51.10088507719489,80.05205975037305,51.16425585745118,80.23156252647749,25.875556556369922,0.0,0.0,inf,0.0,522239197.47433627,1864.5875800149415,0.0,51.10088507719489,0.0,1.0,0.0,-76.9764416335648,1.0,0.0,0.0,0.0,2.4267225419659186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5625,2.0,51.09111611322474,80.01685187876953,51.09111611322474,80.01685187876953,51.1546157692465,80.19637297212057,25.8417134327647,0.0,0.0,inf,0.0,863577716.5411489,12320.962340808534,0.0,51.09111611322474,0.0,1.0,0.0,-76.93282954598945,1.0,0.0,0.0,0.0,2.42662135259616,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.583333333333336,2.0,51.07056279837634,79.97985123760962,51.07056279837634,79.97985123760962,51.134247556353145,80.15939265809662,25.801343465879448,0.0,0.0,inf,0.0,709307635.0122585,14828.84875144402,0.0,51.07056279837634,0.0,1.0,0.0,-76.87190626425578,1.0,0.0,0.0,0.0,2.4261221794330288,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.604166666666664,2.0,51.05134838483416,79.94210674342571,51.05134838483416,79.94210674342571,51.115025048890814,80.12168708421113,25.75267256665112,0.0,0.0,inf,0.0,490810724.66605496,5144.4646266289765,0.0,51.05134838483416,0.0,1.0,0.0,-76.80402095148528,1.0,0.0,0.0,0.0,2.4261718515065605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.625,2.0,51.0317832746796,79.91780444448477,51.0317832746796,79.91780444448477,51.09536669170336,80.09741240523367,25.71343247861636,0.0,0.0,inf,0.0,1343751364.7801228,17325.722452196467,0.0,51.0317832746796,0.0,1.0,0.0,-76.74521575329595,1.0,0.0,0.0,0.0,2.42607984887074,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.645833333333336,2.0,51.00942534059398,79.89407164429707,51.00942534059398,79.89407164429707,51.07296659068874,80.07371694711867,25.659736489497945,0.0,0.0,inf,0.0,845146565.4063177,20300.052473585238,0.0,51.00942534059398,0.0,1.0,0.0,-76.66916183009192,1.0,0.0,0.0,0.0,2.4258441496117467,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.666666666666664,2.0,50.989426778569594,79.8652882657887,50.989426778569594,79.8652882657887,51.05290458369869,80.04497658967564,25.60503275804161,0.0,0.0,inf,0.0,676757821.5739784,9261.000766898916,0.0,50.989426778569594,0.0,1.0,0.0,-76.5944595366112,1.0,0.0,0.0,0.0,2.4256626844253724,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.6875,2.0,50.96839616096678,79.8480121142353,50.96839616096678,79.8480121142353,51.031838973576285,80.02771297757548,25.57434857797677,0.0,0.0,inf,0.0,1271826213.052106,10274.774292767604,0.0,50.96839616096678,0.0,1.0,0.0,-76.54274473894355,1.0,0.0,0.0,0.0,2.425194203257408,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.708333333333336,2.0,50.942286315263814,79.82637632680006,50.942286315263814,79.82637632680006,51.00579357675257,80.00612295921769,25.534506887051375,0.0,0.0,inf,0.0,1110047629.8289669,15696.145127182886,0.0,50.942286315263814,0.0,1.0,0.0,-76.47679320231519,1.0,0.0,0.0,0.0,2.42495793769848,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.729166666666664,2.0,50.913175996416896,79.80110782512784,50.913175996416896,79.80110782512784,50.97664543354402,79.98088110522436,25.503787898670083,0.0,0.0,inf,0.0,736792739.5402564,6278.544227027124,0.0,50.913175996416896,0.0,1.0,0.0,-76.41696389508698,1.0,0.0,0.0,0.0,2.4248874351283627,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.75,2.0,50.89215103644062,79.7872338104213,50.89215103644062,79.7872338104213,50.9556342178224,79.96703083947209,25.481129737574754,0.0,0.0,inf,0.0,704364016.9934689,12492.25548660193,0.0,50.89215103644062,0.0,1.0,0.0,-76.37328077401537,1.0,0.0,0.0,0.0,2.4245681531401457,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.770833333333336,2.0,50.8720418312667,79.77089458003158,50.8720418312667,79.77089458003158,50.93551012279683,79.9507169890884,25.440185068267922,0.0,0.0,inf,0.0,778034085.7660482,12532.703178179203,0.0,50.8720418312667,0.0,1.0,0.0,-76.31222689953462,1.0,0.0,0.0,0.0,2.4243473313253574,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.791666666666664,2.0,50.84762481287149,79.74149231677082,50.84762481287149,79.74149231677082,50.91109995843881,79.92134331045806,25.42072078816234,0.0,0.0,inf,0.0,834693725.2753812,13364.194042741552,0.0,50.84762481287149,0.0,1.0,0.0,-76.26834560103383,1.0,0.0,0.0,0.0,2.4243138414492273,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.8125,2.0,50.83387184900937,79.7185095333394,50.83387184900937,79.7185095333394,50.89752283054201,79.8983695251133,25.397268006261683,0.0,0.0,inf,0.0,1138110968.8556707,6901.466068235691,0.0,50.83387184900937,0.0,1.0,0.0,-76.23113985527105,1.0,0.0,0.0,0.0,2.424024292593468,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.833333333333336,2.0,50.82783691104338,79.6952994071354,50.82783691104338,79.6952994071354,50.8914724451827,79.87518490904743,25.35054919762637,0.0,0.0,inf,0.0,926956638.4895651,15674.523359035658,0.0,50.82783691104338,0.0,1.0,0.0,-76.17838610866974,1.0,0.0,0.0,0.0,2.424252892004011,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.854166666666664,2.0,50.79925358399443,79.6584502448632,50.79925358399443,79.6584502448632,50.862686084261284,79.83831719423183,25.291137298378843,0.0,0.0,inf,0.0,356477056.35999995,9770.271428966673,0.0,50.79925358399443,0.0,1.0,0.0,-76.09039088237327,1.0,0.0,0.0,0.0,2.4236623299123323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.875,2.0,50.770309230890604,79.62731804225749,50.770309230890604,79.62731804225749,50.83358431423687,79.80721451014908,25.242606727043242,0.0,0.0,inf,0.0,754573070.5361937,6823.888922610318,0.0,50.770309230890604,0.0,1.0,0.0,-76.01291595793384,1.0,0.0,0.0,0.0,2.4237615483757624,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.895833333333336,2.0,50.735165401434315,79.5978496586831,50.735165401434315,79.5978496586831,50.798358762343135,79.77775125974756,25.203270358451107,0.0,0.0,inf,0.0,1123614879.0194416,18771.112423334584,0.0,50.735165401434315,0.0,1.0,0.0,-75.93843575988542,1.0,0.0,0.0,0.0,2.4238249097285176,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.916666666666664,2.0,50.67326349801476,79.55433744978711,50.67326349801476,79.55433744978711,50.736103271431475,79.73423944289509,25.176502013587946,0.0,0.0,inf,0.0,736792739.5402564,6435.6407463083415,0.0,50.67326349801476,0.0,1.0,0.0,-75.84976551160271,1.0,0.0,0.0,0.0,2.4238897301756306,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.9375,2.0,50.59857639066036,79.5164478979726,50.59857639066036,79.5164478979726,50.66100439394906,79.69635977653365,25.14651439722409,0.0,0.0,inf,0.0,562501485.5826555,10001.388861269537,0.0,50.59857639066036,0.0,1.0,0.0,-75.74509078788445,1.0,0.0,0.0,0.0,2.424342648621103,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.958333333333336,2.0,50.50382326789057,79.48193373633626,50.50382326789057,79.48193373633626,50.565920936089256,79.66184365878141,25.143313413624284,0.0,0.0,inf,0.0,736792739.5402563,10001.388861269537,0.0,50.50382326789057,0.0,1.0,0.0,-75.64713668151485,1.0,0.0,0.0,0.0,2.424704575604374,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.979166666666664,2.0,50.39872810210696,79.43537243103363,50.39872810210696,79.43537243103363,50.46063319620836,79.61527520958872,25.14621632102383,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,50.39872810210696,0.0,1.0,0.0,-75.54494442313079,1.0,0.0,0.0,0.0,2.4248270879600446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0,2.0,50.306522310994595,79.39667885925537,50.306522310994595,79.39667885925537,50.36816367809319,79.57656897836375,25.15864037080254,0.0,0.0,inf,0.0,837576751.6121049,8720.712118137768,0.0,50.306522310994595,0.0,1.0,0.0,-75.46516268179714,1.0,0.0,0.0,0.0,2.4251949518139586,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.020833333333336,2.0,50.22594981812189,79.36406904685974,50.22594981812189,79.36406904685974,50.28746009642782,79.5439350873173,25.18562505202897,0.0,0.0,inf,0.0,1117108422.7205126,10668.513097862207,0.0,50.22594981812189,0.0,1.0,0.0,-75.41157487015086,1.0,0.0,0.0,0.0,2.425920531028876,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.041666666666664,2.0,50.1675983758857,79.31914797248459,50.1675983758857,79.31914797248459,50.229211011424724,79.49900041536712,25.205211111475073,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,50.1675983758857,0.0,1.0,0.0,-75.37280948736077,1.0,0.0,0.0,0.0,2.425891059989696,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0625,2.0,50.13201628497303,79.28344893704855,50.13201628497303,79.28344893704855,50.19375009300491,79.46329158904338,25.21266789736929,0.0,0.0,inf,0.0,672252373.2932312,6055.998827806804,0.0,50.13201628497303,0.0,1.0,0.0,-75.34468418234232,1.0,0.0,0.0,0.0,2.4258467695749935,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.083333333333336,2.0,50.0965114918766,79.25421588881854,50.0965114918766,79.25421588881854,50.158406441627,79.43404540163309,25.218252990603574,0.0,0.0,inf,0.0,1108509525.0185518,9071.857747586175,0.0,50.0965114918766,0.0,1.0,0.0,-75.31476448248017,1.0,0.0,0.0,0.0,2.4263005010386554,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.104166666666664,2.0,50.05603057251257,79.21622100287071,50.05603057251257,79.21622100287071,50.11808525199565,79.39600564840936,25.23167495445955,0.0,0.0,inf,0.0,736792739.5402564,18064.601537091963,0.0,50.05603057251257,0.0,1.0,0.0,-75.28770552697212,1.0,0.0,0.0,0.0,2.426186636115837,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.125,2.0,50.03520351967208,79.18823982196038,50.03520351967208,79.18823982196038,50.097306963844645,79.36800999568301,25.245070203068288,0.0,0.0,inf,0.0,363782263.6529674,5929.876100287875,0.0,50.03520351967208,0.0,1.0,0.0,-75.28027372274036,1.0,0.0,0.0,0.0,2.4264209524501954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.145833333333336,2.0,50.032735841241134,79.16105572335319,50.032735841241134,79.16105572335319,50.09524032105586,79.34080867382994,25.25384621777563,0.0,0.0,inf,0.0,1117108422.7205126,12042.949850287876,0.0,50.032735841241134,0.0,1.0,0.0,-75.28658205901677,1.0,0.0,0.0,0.0,2.4264579753691318,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.166666666666664,2.0,50.0551991746526,79.1277575109179,50.0551991746526,79.1277575109179,50.11783076224236,79.30747166045296,25.23327754752246,0.0,0.0,inf,0.0,871216105.7235249,21126.317729630522,0.0,50.0551991746526,0.0,1.0,0.0,-75.28847672217506,1.0,0.0,0.0,0.0,2.4265068789224475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.1875,2.0,50.06294595563334,79.10740311188684,50.06294595563334,79.10740311188684,50.12558710104754,79.28708531266338,25.203478443793493,0.0,0.0,inf,0.0,736792739.5402564,9529.918373426437,0.0,50.06294595563334,0.0,1.0,0.0,-75.26642439942682,1.0,0.0,0.0,0.0,2.4268474437944727,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.208333333333336,2.0,50.06662132584917,79.08795036462602,50.06662132584917,79.08795036462602,50.12915904058178,79.26761467758705,25.170837363661185,0.0,0.0,inf,0.0,1857657237.3362048,18236.47917334784,0.0,50.06662132584917,0.0,1.0,0.0,-75.23745868951036,1.0,0.0,0.0,0.0,2.427108409075579,0.0,0.0,0.0,1.0,1.0,0.0,1.0
51.229166666666664,2.0,50.03063737001112,79.06143000265789,50.03063737001112,79.06143000265789,50.09333049194784,79.2410605729762,25.14536391041079,0.0,0.0,inf,0.0,369202069.3484056,23929.75841650738,0.0,50.03063737001112,0.0,1.0,0.0,-75.17600128042191,1.0,0.0,0.0,0.0,2.427415675523521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.25,2.0,49.981953886055365,79.04560369921965,49.981953886055365,79.04560369921965,50.04463660760432,79.22524282098024,25.154498200858228,0.0,0.0,inf,0.0,734811415.4942605,6620.37806735312,0.0,49.981953886055365,0.0,1.0,0.0,-75.1364520869136,1.0,0.0,0.0,0.0,2.4281806879990224,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.270833333333336,2.0,49.93081143426079,79.03000423906603,49.93081143426079,79.03000423906603,49.9931108656379,79.20963373827921,25.17188551402461,0.0,0.0,inf,0.0,1281937139.1211898,13403.786102226379,0.0,49.93081143426079,0.0,1.0,0.0,-75.1026969482854,1.0,0.0,0.0,0.0,2.428819938124976,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.291666666666664,2.0,49.87842003882341,79.01217733144645,49.87842003882341,79.01217733144645,49.94064862389539,79.191820036618,25.189029922798134,0.0,0.0,inf,0.0,843925562.2546941,8808.062335447245,0.0,49.87842003882341,0.0,1.0,0.0,-75.06744996162155,1.0,0.0,0.0,0.0,2.4293232779350333,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.3125,2.0,49.8337195209557,79.00602971624944,49.8337195209557,79.00602971624944,49.89577526712164,79.1856390189073,25.202214076398025,0.0,0.0,inf,0.0,803785694.4595473,4332.706518228766,0.0,49.8337195209557,0.0,1.0,0.0,-75.03593359735372,1.0,0.0,0.0,0.0,2.42954714243447,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.333333333333336,2.0,49.775528132163856,78.99135154398579,49.775528132163856,78.99135154398579,49.83737926285404,79.17091473111755,25.229773784757654,0.0,0.0,inf,0.0,878199667.9401608,13604.639863995333,0.0,49.775528132163856,0.0,1.0,0.0,-75.00530191692151,1.0,0.0,0.0,0.0,2.430052983371356,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.354166666666664,2.0,49.72300696438688,78.97437554152172,49.72300696438688,78.97437554152172,49.78477463631528,79.15392112278256,25.254369483136625,0.0,0.0,inf,0.0,554497228.2559721,5335.7658206908845,0.0,49.72300696438688,0.0,1.0,0.0,-74.97737644752351,1.0,0.0,0.0,0.0,2.430437850261666,0.0,0.0,0.0,1.0,1.0,0.0,0.1865790350718624
51.375,2.0,49.66264784817788,78.96635701000007,49.66264784817788,78.96635701000007,49.72419803065702,79.14583840824059,25.275871592353667,0.0,0.0,inf,0.0,633900108.4046874,9112.965850912622,0.0,49.66264784817788,0.0,1.0,0.0,-74.93851944053155,1.0,0.0,0.0,0.0,2.4303320557870842,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.395833333333336,2.0,49.60741796786901,78.9482567655704,49.60741796786901,78.9482567655704,49.66864823186583,79.12769624640329,25.29057325188681,0.0,0.0,inf,0.0,736792739.5402563,11453.081092987708,0.0,49.60741796786901,0.0,1.0,0.0,-74.89799121975582,1.0,0.0,0.0,0.0,2.431040755000943,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.416666666666664,2.0,49.56236635234672,78.91831599295752,49.56236635234672,78.91831599295752,49.623411268548864,79.09776554669686,25.288846482302073,0.0,0.0,inf,0.0,711419919.7390121,11934.176225695606,0.0,49.56236635234672,0.0,1.0,0.0,-74.85121283464879,1.0,0.0,0.0,0.0,2.431338764021664,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.4375,2.0,49.51722270473364,78.89643851174922,49.51722270473364,78.89643851174922,49.57839863361391,79.07587284669322,25.29650484828094,0.0,0.0,inf,0.0,548907581.4775183,9511.856783756499,0.0,49.51722270473364,0.0,1.0,0.0,-74.81372755301459,1.0,0.0,0.0,0.0,2.4312598599752264,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.458333333333336,2.0,49.47891831938206,78.87580481573379,49.47891831938206,78.87580481573379,49.539928226237755,79.0552009694608,25.303953008472725,0.0,0.0,inf,0.0,914994654.5152118,13301.453475620523,0.0,49.47891831938206,0.0,1.0,0.0,-74.78287132785479,1.0,0.0,0.0,0.0,2.4312777315265808,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.479166666666664,2.0,49.444139012866486,78.85869868642648,49.444139012866486,78.85869868642648,49.50527327531417,79.03810717341135,25.32588330717403,0.0,0.0,inf,0.0,1100666133.0906715,21649.789391100567,0.0,49.444139012866486,0.0,1.0,0.0,-74.77002232004051,1.0,0.0,0.0,0.0,2.4311953370182957,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.5,2.0,49.432733517338335,78.82868927849401,49.432733517338335,78.82868927849401,49.49414710150781,79.00804830025602,25.351172361512496,0.0,0.0,inf,0.0,748181402.3769243,6832.137382927733,0.0,49.432733517338335,0.0,1.0,0.0,-74.78390587885083,1.0,0.0,0.0,0.0,2.4309709306494662,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.520833333333336,2.0,49.44636168072414,78.79488510797204,49.44636168072414,78.79488510797204,49.50828163050075,78.97427115117819,25.35916439433874,0.0,0.0,inf,0.0,356477056.35999995,6655.829082088537,0.0,49.44636168072414,0.0,1.0,0.0,-74.80552607506289,1.0,0.0,0.0,0.0,2.4308172144217792,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.541666666666664,2.0,49.438809240534425,78.74524005853095,49.438809240534425,78.74524005853095,49.50071889620151,78.92460769795443,25.350872638776572,0.0,0.0,inf,0.0,803857720.8015932,7939.423527623585,0.0,49.438809240534425,0.0,1.0,0.0,-74.78968187931099,1.0,0.0,0.0,0.0,2.4304989369122,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.5625,2.0,49.42939881889139,78.70122968093841,49.42939881889139,78.70122968093841,49.49148660575757,78.88058816005818,25.332156350039234,0.0,0.0,inf,0.0,736792739.5402564,13021.327847020393,0.0,49.42939881889139,0.0,1.0,0.0,-74.76155516893063,1.0,0.0,0.0,0.0,2.4303064001619634,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.583333333333336,2.0,49.41635796940215,78.66077761066836,49.41635796940215,78.66077761066836,49.47825084778027,78.84017455536281,25.305670405504628,0.0,0.0,inf,0.0,950474232.1864393,3999.2736896009997,0.0,49.41635796940215,0.0,1.0,0.0,-74.72202837490678,1.0,0.0,0.0,0.0,2.430424000957208,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.604166666666664,2.0,49.4075404719474,78.6094457824789,49.4075404719474,78.6094457824789,49.469412223161214,78.78883883679946,25.283597812059533,0.0,0.0,inf,0.0,1206497549.9159458,16447.746130686144,0.0,49.4075404719474,0.0,1.0,0.0,-74.69113828400694,1.0,0.0,0.0,0.0,2.4303516220914796,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.625,2.0,49.39678570296165,78.55509172720188,49.39678570296165,78.55509172720188,49.45875799915811,78.73449017971413,25.267515462587482,0.0,0.0,inf,0.0,736792739.5402563,8122.625452289611,0.0,49.39678570296165,0.0,1.0,0.0,-74.66430116554913,1.0,0.0,0.0,0.0,2.4302703023857237,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.645833333333336,2.0,49.39434242766285,78.5092903323398,49.39434242766285,78.5092903323398,49.456319739614244,78.68867957457309,25.25299687306278,0.0,0.0,inf,0.0,827996013.3259414,2042.3509520147086,0.0,49.39434242766285,0.0,1.0,0.0,-74.64733930072563,1.0,0.0,0.0,0.0,2.4300356362911035,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.666666666666664,2.0,49.40424975149343,78.46762829783293,49.40424975149343,78.46762829783293,49.46626911671642,78.6470039654518,25.22441393464811,0.0,0.0,inf,0.0,1823126076.7946491,15745.72872491366,0.0,49.40424975149343,0.0,1.0,0.0,-74.62866368614154,1.0,0.0,0.0,0.0,2.429883164002467,0.0,0.0,0.0,1.0,1.0,0.0,1.0
51.6875,2.0,49.40564630536959,78.43041951549085,49.40564630536959,78.43041951549085,49.46766513386147,78.60979315297375,25.185987822788512,0.0,0.0,inf,0.0,1393759185.636538,6957.276206130889,0.0,49.40564630536959,0.0,1.0,0.0,-74.59163412815809,1.0,0.0,0.0,0.0,2.4297467803217456,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.708333333333336,2.0,49.40025295286625,78.39926900624192,49.40025295286625,78.39926900624192,49.46210237306608,78.57864371576684,25.146864906852002,0.0,0.0,inf,0.0,356477056.35999995,17105.703572375452,0.0,49.40025295286625,0.0,1.0,0.0,-74.54711785971826,1.0,0.0,0.0,0.0,2.4295858894975284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.729166666666664,2.0,49.38427507739205,78.38625178693043,49.38427507739205,78.38625178693043,49.4456913300576,78.56560808462694,25.1093683087573,0.0,0.0,inf,0.0,1036016234.6619766,11278.067465207205,0.0,49.38427507739205,0.0,1.0,0.0,-74.49364338614934,1.0,0.0,0.0,0.0,2.4298550860862296,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.75,2.0,49.36245533977281,78.39340274605237,49.36245533977281,78.39340274605237,49.42356085800352,78.57275456744837,25.076503884091508,0.0,0.0,inf,0.0,736792739.5402564,17391.141215207208,0.0,49.36245533977281,0.0,1.0,0.0,-74.43895922386432,1.0,0.0,0.0,0.0,2.4297194145877863,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.770833333333336,2.0,49.32953115295831,78.4840868497254,49.32953115295831,78.4840868497254,49.39013493620437,78.66339089082766,25.072778133864155,0.0,0.0,inf,0.0,952579137.7744861,7334.7863013407,0.0,49.32953115295831,0.0,1.0,0.0,-74.40230928682246,1.0,0.0,0.0,0.0,2.4297742890544383,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.791666666666664,2.0,49.27361182343993,78.57875586565319,49.27361182343993,78.57875586565319,49.3335689188571,78.75804831669711,25.07958444563521,0.0,0.0,inf,0.0,450244690.0135413,12312.607528148144,0.0,49.27361182343993,0.0,1.0,0.0,-74.35319626907514,1.0,0.0,0.0,0.0,2.430194379967366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.8125,2.0,49.186633168793634,78.61163361613532,49.186633168793634,78.61163361613532,49.245882982322065,78.79092512595321,25.068929170950284,0.0,0.0,inf,0.0,660468788.9120486,4124.365022632153,0.0,49.186633168793634,0.0,1.0,0.0,-74.25556233974392,1.0,0.0,0.0,0.0,2.4306045609143774,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.833333333333336,2.0,49.09291932132914,78.63634140008443,49.09291932132914,78.63634140008443,49.15143883140091,78.81566008634938,25.071113839477437,0.0,0.0,inf,0.0,561097754.7105763,9775.420624979031,0.0,49.09291932132914,0.0,1.0,0.0,-74.16403316080658,1.0,0.0,0.0,0.0,2.4309485454131146,0.0,0.0,0.0,1.0,1.0,0.0,0.20102058498728986
