t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
20.041666666666668,1.0,15.755872572595777,22.233656612060997,15.755872572595777,22.233656612060997,15.924641043980166,22.412251664077083,13.867733336217512,0.0,0.0,inf,0.0,381754642.01713026,5514.1771860290355,0.0,15.755872572595777,0.0,1.0,0.0,-29.62360590881329,1.0,0.0,0.0,0.0,2.0423461810242163,1.0,3.0,0.0,0.9,0.65,0.0,0.0
20.0625,1.0,15.792447183735174,22.473982611968538,15.792447183735174,22.473982611968538,15.960610757493782,22.652623920374733,13.830000972179993,0.0,0.0,inf,0.0,663211755.1356581,5969.753246706899,0.0,15.792447183735174,0.0,1.0,0.0,-29.622448155915166,1.0,0.0,0.0,0.0,2.042578906047236,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.083333333333332,1.0,15.835578819379135,22.755556238314334,15.835578819379135,22.755556238314334,16.00278226871788,22.934112349694082,13.798672691436412,0.0,0.0,inf,0.0,1220601857.296919,10227.575199311972,0.0,15.835578819379135,0.0,1.0,0.0,-29.634251510815545,1.0,0.0,0.0,0.0,2.042875455074366,1.0,3.0,0.0,0.9,0.65,0.0,0.642613306076262
20.104166666666668,1.0,15.887300547429948,23.072877502812503,15.887300547429948,23.072877502812503,16.053650719762327,23.25154450053564,13.776215712827394,0.0,0.0,inf,0.0,1403975059.606438,12660.428507436114,0.0,15.887300547429948,0.0,1.0,0.0,-29.663516260257342,1.0,0.0,0.0,0.0,2.043689964800137,1.0,3.0,0.0,0.9,0.65,0.0,0.75
20.125,1.0,15.923233840957508,23.361726127264866,15.923233840957508,23.361726127264866,16.08882425847453,23.540465529867493,13.72265102811771,0.0,0.0,inf,0.0,1117108422.7205126,4988.564985590898,0.0,15.923233840957508,0.0,1.0,0.0,-29.645884869075218,1.0,0.0,0.0,0.0,2.0442124034039275,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.145833333333332,1.0,15.926582291099713,23.573277894240363,15.926582291099713,23.573277894240363,16.09124258499081,23.752021580763166,13.628004828831912,0.0,0.0,inf,0.0,756083224.4886777,6811.4241339390655,0.0,15.926582291099713,0.0,1.0,0.0,-29.554587119931625,1.0,0.0,0.0,0.0,2.044562816897205,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.166666666666668,1.0,15.929172173833193,23.790938083165795,15.929172173833193,23.790938083165795,16.092882015855505,23.969729128490766,13.535227718218483,0.0,0.0,inf,0.0,988416480.6342756,6937.222450487312,0.0,15.929172173833193,0.0,1.0,0.0,-29.464399892051674,1.0,0.0,0.0,0.0,2.0450426019200982,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.1875,1.0,15.937318037100583,24.011657429453663,15.937318037100583,24.011657429453663,16.100113914563895,24.190564210903457,13.444317877942261,0.0,0.0,inf,0.0,1497424105.900769,7885.874021455303,0.0,15.937318037100583,0.0,1.0,0.0,-29.381635915042843,1.0,0.0,0.0,0.0,2.045614248494234,1.0,3.0,0.0,0.9,0.65,0.0,0.75
20.208333333333332,1.0,15.940102913787996,24.233506035349368,15.940102913787996,24.233506035349368,16.1021839643275,24.412526088450264,13.346517226208746,0.0,0.0,inf,0.0,1876679856.6276948,6137.589456434534,0.0,15.940102913787996,0.0,1.0,0.0,-29.286620139996742,1.0,0.0,0.0,0.0,2.0459469522853935,1.0,3.0,0.0,0.9,0.65,0.0,1.0
20.229166666666668,1.0,15.934492241048968,24.460413561657695,15.934492241048968,24.460413561657695,16.095843259453062,24.639475288693493,13.237946248052015,0.0,0.0,inf,0.0,743126887.9870927,18203.77569527021,0.0,15.934492241048968,0.0,1.0,0.0,-29.172438489100983,1.0,0.0,0.0,0.0,2.046101101177943,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.25,1.0,15.921573344207008,24.676207882290804,15.921573344207008,24.676207882290804,16.082069403854618,24.855319826853613,13.12051369715377,0.0,0.0,inf,0.0,875671303.6042457,15315.595910236005,0.0,15.921573344207008,0.0,1.0,0.0,-29.04208704136078,1.0,0.0,0.0,0.0,2.0462687382197333,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.270833333333332,1.0,15.90875675199134,24.90123236479251,15.90875675199134,24.90123236479251,16.06885547786121,25.080489463221493,13.00976080189264,0.0,0.0,inf,0.0,1370396976.851834,18822.321553490976,0.0,15.90875675199134,0.0,1.0,0.0,-28.91851755388398,1.0,0.0,0.0,0.0,2.0465970050353435,1.0,3.0,0.0,0.9,0.65,0.0,0.75
20.291666666666668,1.0,15.878301762544522,25.115871069537164,15.878301762544522,25.115871069537164,16.037666455550287,25.295201778712528,12.89272987784771,0.0,0.0,inf,0.0,1026205348.5382835,18522.66225998336,0.0,15.878301762544522,0.0,1.0,0.0,-28.77103164039223,1.0,0.0,0.0,0.0,2.046890734987242,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.3125,1.0,15.830255418163183,25.342369836961968,15.830255418163183,25.342369836961968,15.988756498355748,25.521717749688293,12.7763751484895,0.0,0.0,inf,0.0,988505560.87556,12816.307156137545,0.0,15.830255418163183,0.0,1.0,0.0,-28.606630566652683,1.0,0.0,0.0,0.0,2.047143280710907,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.333333333333332,1.0,15.756165138380489,25.571698836551192,15.756165138380489,25.571698836551192,15.91408730700303,25.751097374174453,12.649649606888584,0.0,0.0,inf,0.0,1114293152.242888,10035.847556462337,0.0,15.756165138380489,0.0,1.0,0.0,-28.405814745269073,1.0,0.0,0.0,0.0,2.047454918993803,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.354166666666668,1.0,15.671053331259097,25.776186963571508,15.671053331259097,25.776186963571508,15.828443723885556,25.955618264297986,12.531975533954682,0.0,0.0,inf,0.0,385494242.7421909,12520.34811441696,0.0,15.671053331259097,0.0,1.0,0.0,-28.20302886521378,1.0,0.0,0.0,0.0,2.0478143836058376,1.0,3.0,0.0,0.9,0.65,0.0,0.0
20.375,1.0,15.589129377199562,25.98696281991831,15.589129377199562,25.98696281991831,15.745800599391917,26.166439806959637,12.414634975509324,0.0,0.0,inf,0.0,356477056.35999995,866.8034544161193,0.0,15.589129377199562,0.0,1.0,0.0,-28.003764352708885,1.0,0.0,0.0,0.0,2.048336314274174,1.0,3.0,0.0,0.9,0.65,0.0,0.0
20.395833333333332,1.0,15.518600219092301,26.191920078793746,15.518600219092301,26.191920078793746,15.673844392845577,26.371327826237685,12.308190257473719,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,15.518600219092301,0.0,1.0,0.0,-27.826790476566018,1.0,0.0,0.0,0.0,2.0484401622473425,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.416666666666668,1.0,15.459342456623835,26.38686912480464,15.459342456623835,26.38686912480464,15.614152999636728,26.566303408340445,12.214523837186105,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,15.459342456623835,0.0,1.0,0.0,-27.67386629380994,1.0,0.0,0.0,0.0,2.048799898660161,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.4375,1.0,15.405401218909095,26.579502587497622,15.405401218909095,26.579502587497622,15.559747545514828,26.758968433850978,12.129641615491199,0.0,0.0,inf,0.0,571367163.4977963,10129.575468937757,0.0,15.405401218909095,0.0,1.0,0.0,-27.535042834400294,1.0,0.0,0.0,0.0,2.049213449980885,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.458333333333332,1.0,15.35256262867433,26.75429684667493,15.35256262867433,26.75429684667493,15.505641377297772,26.933748199857344,12.047334337729712,0.0,0.0,inf,0.0,1497424105.900769,14421.3186454331,0.0,15.35256262867433,0.0,1.0,0.0,-27.399896966404043,1.0,0.0,0.0,0.0,2.049601001476486,1.0,3.0,0.0,0.9,0.65,0.0,0.75
20.479166666666668,1.0,15.285754974228354,26.91379182440264,15.285754974228354,26.91379182440264,15.43764437405111,27.09326099597077,11.954791687614005,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,15.285754974228354,0.0,1.0,0.0,-27.24054666184236,1.0,0.0,0.0,0.0,2.0500352650097664,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.5,1.0,15.210019575273748,27.058164270008707,15.210019575273748,27.058164270008707,15.360513202912445,27.23762261681402,11.849667682197015,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,15.210019575273748,0.0,1.0,0.0,-27.059687257470763,1.0,0.0,0.0,0.0,2.050393312910351,1.0,3.0,0.0,0.9,0.65,0.0,0.0
20.520833333333332,1.0,15.140171899612684,27.192013475763453,15.140171899612684,27.192013475763453,15.289361972732191,27.371413941646406,11.734293285445151,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,15.140171899612684,0.0,1.0,0.0,-26.874465185057836,1.0,0.0,0.0,0.0,2.0505528153709625,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.541666666666668,1.0,15.08348077061557,27.316315875988927,15.08348077061557,27.316315875988927,15.230737069663476,27.495728447771143,11.614326669285278,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,15.08348077061557,0.0,1.0,0.0,-26.69780743990085,1.0,0.0,0.0,0.0,2.050899208535155,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.5625,1.0,15.031693156412423,27.433733660938735,15.031693156412423,27.433733660938735,15.176905784078972,27.613119500780268,11.492385596320075,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,15.031693156412423,0.0,1.0,0.0,-26.5240787527325,1.0,0.0,0.0,0.0,2.0512399332800606,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.583333333333332,1.0,14.975183940269293,27.549243277166575,14.975183940269293,27.549243277166575,15.117492582936904,27.728562476349417,11.35421260219511,0.0,0.0,inf,0.0,1312030585.966456,14705.51945110117,0.0,14.975183940269293,0.0,1.0,0.0,-26.3293965424644,1.0,0.0,0.0,0.0,2.051590540049219,1.0,3.0,0.0,0.9,0.65,0.0,0.75
20.604166666666668,1.0,14.915521134226724,27.667132875573632,14.915521134226724,27.667132875573632,15.05476389234897,27.84642082266291,11.222938366658218,0.0,0.0,inf,0.0,736792739.5402564,9840.567071223242,0.0,14.915521134226724,0.0,1.0,0.0,-26.13845950088494,1.0,0.0,0.0,0.0,2.052209099413089,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.625,1.0,14.868114779759313,27.787283546226575,14.868114779759313,27.787283546226575,15.004840437117233,27.966536157718146,11.127075332343729,0.0,0.0,inf,0.0,498765219.61084,9028.613038017309,0.0,14.868114779759313,0.0,1.0,0.0,-25.995190112103042,1.0,0.0,0.0,0.0,2.0526729788919407,1.0,3.0,0.0,0.9,0.65,0.0,0.0
20.645833333333332,1.0,14.826834608846397,27.894636739426492,14.826834608846397,27.894636739426492,14.959914509255434,28.073882282373212,11.049428074877,0.0,0.0,inf,0.0,1865767503.740011,21477.26375734629,0.0,14.826834608846397,0.0,1.0,0.0,-25.876262683723397,1.0,0.0,0.0,0.0,2.0537826053108943,1.0,3.0,0.0,0.9,0.65,0.0,1.0
20.666666666666668,1.0,14.79473621682558,27.999347281898306,14.79473621682558,27.999347281898306,14.922993965815317,28.178493562676717,10.984246104958824,0.0,0.0,inf,0.0,1321237760.7019444,8743.683181715616,0.0,14.79473621682558,0.0,1.0,0.0,-25.778982321784405,1.0,0.0,0.0,0.0,2.0554699266510257,1.0,3.0,0.0,0.9,0.65,0.0,0.75
20.6875,1.0,14.781671326980558,28.098879826445714,14.781671326980558,28.098879826445714,14.906016830350211,28.27805860335399,10.940133422178882,0.0,0.0,inf,0.0,736792739.5402563,9975.003293938567,0.0,14.781671326980558,0.0,1.0,0.0,-25.72180474915944,1.0,0.0,0.0,0.0,2.057329811615689,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.708333333333332,1.0,14.768394554818482,28.191715898171406,14.768394554818482,28.191715898171406,14.886681173984517,28.370816752969283,10.895251900162233,0.0,0.0,inf,0.0,1159260243.2961347,19658.06980552437,0.0,14.768394554818482,0.0,1.0,0.0,-25.663646454980714,1.0,0.0,0.0,0.0,2.0606604001959288,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.729166666666668,1.0,14.766989123180531,28.29063172991268,14.766989123180531,28.29063172991268,14.88317296278026,28.4696435390008,10.867905622940382,0.0,0.0,inf,0.0,1117108422.7205126,11119.128480357134,0.0,14.766989123180531,0.0,1.0,0.0,-25.634894746120914,1.0,0.0,0.0,0.0,2.0614614122118344,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.75,1.0,14.768305455751287,28.389432378814263,14.768305455751287,28.389432378814263,14.878194955002826,28.568515965523947,10.832111997960194,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,14.768305455751287,0.0,1.0,0.0,-25.60041745371148,1.0,0.0,0.0,0.0,2.065772162217311,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.770833333333332,1.0,14.7757902603967,28.472873446021527,14.7757902603967,28.472873446021527,14.88288667769405,28.651828663950305,10.792494714605809,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,14.7757902603967,0.0,1.0,0.0,-25.56828497500251,1.0,0.0,0.0,0.0,2.0670046968999194,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.791666666666668,1.0,14.79068304908453,28.543156714693836,14.79068304908453,28.543156714693836,14.893544879184386,28.72209074056849,10.74688954615645,0.0,0.0,inf,0.0,756687000.9395816,12271.853013489113,0.0,14.79068304908453,0.0,1.0,0.0,-25.53757259524098,1.0,0.0,0.0,0.0,2.069627797756125,1.0,3.0,0.0,0.9,0.65,0.0,0.4675340393774533
20.8125,1.0,14.802805983581868,28.607869958348456,14.802805983581868,28.607869958348456,14.901788459125001,28.786760654188974,10.688535171224174,0.0,0.0,inf,0.0,729511505.3531686,6162.803820707672,0.0,14.802805983581868,0.0,1.0,0.0,-25.491341154806044,1.0,0.0,0.0,0.0,2.072025307253456,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.833333333333332,1.0,14.818376720775959,28.672755723543236,14.818376720775959,28.672755723543236,14.912019973723615,28.85159712644684,10.639806464970553,0.0,0.0,inf,0.0,1086782235.5732942,6467.740534247561,0.0,14.818376720775959,0.0,1.0,0.0,-25.458183185746513,1.0,0.0,0.0,0.0,2.075934213742161,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.854166666666668,1.0,14.838747900983401,28.74064274668528,14.838747900983401,28.74064274668528,14.92919149203467,28.919372035809776,10.611091603696464,0.0,0.0,inf,0.0,943787521.0415009,14249.115310317397,0.0,14.838747900983401,0.0,1.0,0.0,-25.449839504679865,1.0,0.0,0.0,0.0,2.078180210354438,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.875,1.0,14.858777495527118,28.810205008442512,14.858777495527118,28.810205008442512,14.946060556839972,28.988944210105878,10.595608655776994,0.0,0.0,inf,0.0,1001426408.5041678,2595.6898982678313,0.0,14.858777495527118,0.0,1.0,0.0,-25.454386151304114,1.0,0.0,0.0,0.0,2.0811588782588535,1.0,3.0,0.0,0.9,0.65,0.0,0.5
20.895833333333332,1.0,14.889920213963158,28.882897572807284,14.889920213963158,28.882897572807284,14.977187681866747,29.061717428230683,10.590738819968694,0.0,0.0,inf,0.0,1425442026.4323516,7730.964101629391,0.0,14.889920213963158,0.0,1.0,0.0,-25.48065903393185,1.0,0.0,0.0,0.0,2.0816684674742647,1.0,3.0,0.0,0.9,0.65,0.0,0.75
20.916666666666668,1.0,14.916578339762486,28.95505216928759,14.916578339762486,28.95505216928759,15.00525833900124,29.133778307204185,10.584818591784465,0.0,0.0,inf,0.0,736792739.5402563,11373.517033261865,0.0,14.916578339762486,0.0,1.0,0.0,-25.50139693154695,1.0,0.0,0.0,0.0,2.080648792365084,1.0,3.0,0.0,0.9,0.65,0.0,0.25
20.9375,1.0,14.975837100445958,29.02695943071651,14.975837100445958,29.02695943071651,15.063154211873076,29.205694150891308,10.59946811591852,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,14.975837100445958,0.0,1.0,0.0,-25.575305216364477,1.0,0.0,0.0,0.0,2.0826324070018294,1.0,3.0,0.0,0.9,0.65,0.0,0.75
20.958333333333332,1.0,15.060402691058295,29.10593132310951,15.060402691058295,29.10593132310951,15.147645101159245,29.28467938303419,10.622110798343023,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,15.060402691058295,0.0,1.0,0.0,-25.682513489401316,1.0,0.0,0.0,0.0,2.0834768238303143,1.0,3.0,0.0,0.9,0.65,0.0,0.75
20.979166666666668,1.0,15.157620255424998,29.17989844203149,15.157620255424998,29.17989844203149,15.245524868835231,29.358588225870797,10.650821554724738,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,15.157620255424998,0.0,1.0,0.0,-25.808441810149738,1.0,0.0,0.0,0.0,2.0836452125177622,1.0,3.0,0.0,0.9,0.65,0.0,0.0
21.0,1.0,15.270764698777757,29.287904042975867,15.270764698777757,29.287904042975867,15.357290298794222,29.46647657521742,10.683795088804604,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,15.270764698777757,0.0,1.0,0.0,-25.95455978758236,1.0,0.0,0.0,0.0,2.0856284796207603,1.0,3.0,0.0,0.9,0.65,0.0,0.0
21.020833333333332,1.0,15.37535307526667,29.400874391098764,15.37535307526667,29.400874391098764,15.461389725347987,29.57940007147585,10.712390775543124,0.0,0.0,inf,0.0,1049548006.428219,11428.613267674531,0.0,15.37535307526667,0.0,1.0,0.0,-26.087743850809794,1.0,0.0,0.0,0.0,2.0866489375523596,1.0,3.0,0.0,0.9,0.65,0.0,0.5
21.041666666666668,1.0,15.499289376182704,29.533260692814448,15.499289376182704,29.533260692814448,15.564598314799179,29.711758233333402,10.762625172809745,0.5,0.0,1.0,0.16666666666666666,601416953.6942576,15863.270248442517,0.0,15.499289376182704,0.0,1.0,0.0,-23.76191454899245,1.0,0.0,0.0,0.0,2.146045746213474,1.0,3.0,0.0,0.9,0.65,0.0,0.25
21.0625,1.0,15.62641435260136,29.658297603383566,15.62641435260136,29.658297603383566,15.692194382950458,29.836750565986776,10.821546997665612,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,4434.656980767985,0.0,15.62641435260136,0.0,1.0,0.0,-23.947961350266972,1.0,0.0,0.0,0.0,2.14610652275752,1.0,3.0,0.0,0.9,0.65,0.0,0.0
21.083333333333332,1.0,15.773446028012414,29.807634394012187,15.773446028012414,29.807634394012187,15.839781097725878,29.986049671555307,10.901962424286719,0.5,0.0,1.0,0.16666666666666666,1811050862.4577744,23664.408471228744,0.0,15.773446028012414,0.0,1.0,0.0,-24.17540845229913,1.0,0.0,0.0,0.0,2.1462574498165226,1.0,3.0,0.0,0.9,0.65,0.0,1.0
21.104166666666668,1.0,15.91828400161021,29.965294438598757,15.91828400161021,29.965294438598757,15.985282337126218,30.143717254733154,10.987917865460465,0.5,0.0,1.0,0.16666666666666666,1074927413.061257,12151.198540327156,0.0,15.91828400161021,0.0,1.0,0.0,-24.406201867070678,1.0,0.0,0.0,0.0,2.146310330767987,1.0,3.0,0.0,0.9,0.65,0.0,0.5
21.125,1.0,16.041717163627975,30.08285837666475,16.041717163627975,30.08285837666475,16.10889839753762,30.261140690644,11.053969344531586,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,5681.538319886902,0.0,16.041717163627975,0.0,1.0,0.0,-24.59568650815956,1.0,0.0,0.0,0.0,2.146446774084722,1.0,3.0,0.0,0.9,0.65,0.0,0.25
21.145833333333332,1.0,16.165187234419967,30.18620082383049,16.165187234419967,30.18620082383049,16.232981589899957,30.36454366710713,11.113133604350356,0.5,0.0,1.0,0.16666666666666666,1471297124.0286398,12692.44081932002,0.0,16.165187234419967,0.0,1.0,0.0,-24.778320838770323,1.0,0.0,0.0,0.0,2.1465704321787666,1.0,3.0,0.0,0.9,0.65,0.0,0.75
21.166666666666668,1.0,16.26472884853787,30.26338267230329,16.26472884853787,30.26338267230329,16.332611110236368,30.441677710407493,11.142725057835504,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12692.44081932002,0.0,16.26472884853787,0.0,1.0,0.0,-24.907453906373377,1.0,0.0,0.0,0.0,2.1467242155195265,1.0,3.0,0.0,0.9,0.65,0.0,0.25
21.1875,1.0,16.362654025187855,30.327576285248572,16.362654025187855,30.327576285248572,16.43076589466331,30.505834733327596,11.168528344306546,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,16.362654025187855,0.0,1.0,0.0,-25.031182369494402,1.0,0.0,0.0,0.0,2.146820358301837,1.0,3.0,0.0,0.9,0.65,0.0,0.5
21.208333333333332,1.0,16.479677718588498,30.384741398325268,16.479677718588498,30.384741398325268,16.5481158044952,30.562944943122393,11.205486719578735,0.5,0.0,1.0,0.16666666666666666,1743290949.7872195,13988.645416461995,0.0,16.479677718588498,0.0,1.0,0.0,-25.185164438167234,1.0,0.0,0.0,0.0,2.1468469136658945,1.0,3.0,0.0,0.9,0.65,0.0,1.0
21.229166666666668,1.0,16.60161346227262,30.46097136864796,16.60161346227262,30.46097136864796,16.670381780875076,30.639265430043228,11.242179804630196,0.5,0.0,1.0,0.16666666666666666,1088655291.3770082,11072.919516726484,0.0,16.60161346227262,0.0,1.0,0.0,-25.343793266902814,1.0,0.0,0.0,0.0,2.1471761850336746,1.0,3.0,0.0,0.9,0.65,0.0,0.5
21.25,1.0,16.73457091328658,30.572643689565755,16.73457091328658,30.572643689565755,16.803462758405036,30.750946696161144,11.282818201389297,0.5,0.0,1.0,0.16666666666666666,1188979762.1556869,19391.950469459473,0.0,16.73457091328658,0.0,1.0,0.0,-25.517389114675876,1.0,0.0,0.0,0.0,2.1473096792914483,1.0,3.0,0.0,0.9,0.65,0.0,0.5469405891651674
21.270833333333332,1.0,16.880098001224933,30.689556930456998,16.880098001224933,30.689556930456998,16.949202997707413,30.86776137282851,11.332394576434348,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11188.04632547353,0.0,16.880098001224933,0.0,1.0,0.0,-25.712492577659283,1.0,0.0,0.0,0.0,2.147125174835886,1.0,3.0,0.0,0.9,0.65,0.0,0.25
21.291666666666668,1.0,17.03194618479263,30.85518082365084,17.03194618479263,30.85518082365084,17.101180201907695,31.03339190555899,11.394001140405964,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,17.03194618479263,0.0,1.0,0.0,-25.925947325198592,1.0,0.0,0.0,0.0,2.1472791502007507,1.0,3.0,0.0,0.9,0.65,0.0,0.25
21.3125,1.0,17.18112514244796,31.02140455117808,17.18112514244796,31.02140455117808,17.250432527480587,31.199594716410914,11.447127322302897,0.5,0.0,1.0,0.16666666666666666,1518072001.2865078,12837.51754076583,0.0,17.18112514244796,0.0,1.0,0.0,-26.128252464750858,1.0,0.0,0.0,0.0,2.147475950022801,1.0,3.0,0.0,0.9,0.65,0.0,0.75
21.333333333333332,1.0,17.320592349716414,31.19065052809744,17.320592349716414,31.19065052809744,17.389902232168183,31.3688811331149,11.491148714317188,0.5,0.0,1.0,0.16666666666666666,1663593890.6553338,8523.58990316407,0.0,17.320592349716414,0.0,1.0,0.0,-26.3117410640336,1.0,0.0,0.0,0.0,2.147735014506436,1.0,3.0,0.0,0.9,0.65,0.0,0.8927535074400292
21.354166666666668,1.0,17.45533009423504,31.382918544977507,17.45533009423504,31.382918544977507,17.524442922148474,31.56127945534279,11.539998336253724,0.5,0.0,1.0,0.16666666666666666,751686496.6829476,14754.094272354658,0.0,17.45533009423504,0.0,1.0,0.0,-26.495328430488765,1.0,0.0,0.0,0.0,2.148128066434722,1.0,3.0,0.0,0.9,0.65,0.0,0.25
21.375,1.0,17.595725307972494,31.558304556965755,17.595725307972494,31.558304556965755,17.664662245827095,31.736767100120154,11.592028889590331,0.0,0.0,inf,0.0,1092575424.3763318,15770.341522041856,0.0,17.595725307972494,0.0,1.0,0.0,-29.187754197562825,1.0,0.0,0.0,0.0,2.1483928215888044,1.0,3.0,0.0,0.9,0.65,0.0,0.5
21.395833333333332,1.0,17.737894215569014,31.742870519384205,17.737894215569014,31.742870519384205,17.81667959070995,31.92128420022141,11.658386200201157,0.0,0.0,inf,0.0,736792739.5402564,18053.111308553976,0.0,17.737894215569014,0.0,1.0,0.0,-29.39628041577017,1.0,0.0,0.0,0.0,2.106242035434671,1.0,3.0,0.0,0.9,0.65,0.0,0.25
