t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
37.333333333333336,1.0,20.863652338285565,40.23903825313599,20.863652338285565,40.23903825313599,20.909740341721978,40.40967689316734,14.815104822280096,0.0,0.0,inf,0.0,1870787543.6717625,10667.916534345766,0.0,20.863652338285565,0.0,1.0,0.0,-35.67875716056566,0.6,0.0,0.0,0.0,0.9060085527742482,1.0,3.0,0.0,0.9,0.65,0.0,1.0
37.354166666666664,1.0,20.87359260916022,40.28613160987365,20.87359260916022,40.28613160987365,20.920166254509773,40.456775110619965,14.777845947665345,0.0,0.0,inf,0.0,665846663.4658618,18817.83252037422,0.0,20.87359260916022,0.0,1.0,0.0,-35.65143855682557,0.6,0.0,0.0,0.0,0.9061494115891218,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.375,1.0,20.870427363010414,40.31244798479531,20.870427363010414,40.31244798479531,20.916323697500033,40.48346729623725,14.727833955688157,0.0,0.0,inf,0.0,1117108422.7205126,18067.527219486947,0.0,20.870427363010414,0.0,1.0,0.0,-35.59826131869857,0.6,0.0,0.0,0.0,0.9062307295082181,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.395833333333336,1.0,20.862751404531515,40.36398999251539,20.862751404531515,40.36398999251539,20.908199504135883,40.534863950707646,14.66902468622526,0.0,0.0,inf,0.0,1087140491.0723305,24109.535061559203,0.0,20.862751404531515,0.0,1.0,0.0,-35.53177609075678,0.6,0.0,0.0,0.0,0.9063691560113935,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.416666666666664,1.0,20.847079526866786,40.41949646641025,20.847079526866786,40.41949646641025,20.89145694077876,40.59064375536279,14.597833388882789,0.0,0.0,inf,0.0,1497424105.900769,6708.5464924419775,0.0,20.847079526866786,0.0,1.0,0.0,-35.444912915749576,0.6,0.0,0.0,0.0,0.9064265877999914,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.4375,1.0,20.81727307944251,40.4552949396047,20.81727307944251,40.4552949396047,20.86056457269022,40.62679944894348,14.53590305333682,0.0,0.0,inf,0.0,755636584.8052408,11119.678408902764,0.0,20.81727307944251,0.0,1.0,0.0,-35.35317613277933,0.6,0.0,0.0,0.0,0.906552499710602,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.458333333333336,1.0,20.78604183985174,40.47188532042093,20.78604183985174,40.47188532042093,20.82870087923698,40.643357549109005,14.488389713776076,0.0,0.0,inf,0.0,736792739.5402564,8478.9397207887,0.0,20.78604183985174,0.0,1.0,0.0,-35.27443155362782,0.6,0.0,0.0,0.0,0.9067603877885559,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.479166666666664,1.0,20.7512663169465,40.517763386727395,20.7512663169465,40.517763386727395,20.792880920573477,40.68969880398236,14.457685445829378,0.0,0.0,inf,0.0,893818347.7698534,4432.229437984592,0.0,20.7512663169465,0.0,1.0,0.0,-35.208951762775875,0.6,0.0,0.0,0.0,0.9068067342005396,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.5,1.0,20.726869573674836,40.578328089553985,20.726869573674836,40.578328089553985,20.768438503470577,40.75045913702157,14.450690486095876,0.0,0.0,inf,0.0,1001198748.5288516,9128.04809902973,0.0,20.726869573674836,0.0,1.0,0.0,-35.17756005977071,0.6,0.0,0.0,0.0,0.9070435248220007,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.520833333333336,1.0,20.712084858321894,40.65817739728133,20.712084858321894,40.65817739728133,20.75352802621655,40.83062243536373,14.453121179403267,0.0,0.0,inf,0.0,978079768.149908,12879.639580216419,0.0,20.712084858321894,0.0,1.0,0.0,-35.16520603772516,0.6,0.0,0.0,0.0,0.9073310029011119,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.541666666666664,1.0,20.7258321728728,40.7872424131447,20.7258321728728,40.7872424131447,20.76646471908976,40.95982627334652,14.454368643418102,0.0,0.0,inf,0.0,1492438618.2907217,8023.873062534919,0.0,20.7258321728728,0.0,1.0,0.0,-35.1802008162909,0.6,0.0,0.0,0.0,0.9075984495807359,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.5625,1.0,20.719693696547708,40.90506849167699,20.719693696547708,40.90506849167699,20.75954378369534,41.077810235133995,14.462847117805977,0.0,0.0,inf,0.0,736792739.5402564,24394.982919437993,0.0,20.719693696547708,0.0,1.0,0.0,-35.182540814353686,0.6,0.0,0.0,0.0,0.9078262722636143,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.583333333333336,1.0,20.717619864605457,41.1006919457151,20.717619864605457,41.1006919457151,20.756569198886726,41.27386336184699,14.493758623563833,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,20.717619864605457,0.0,1.0,0.0,-35.21137848816929,0.6,0.0,0.0,0.0,0.9078711848381451,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.604166666666664,1.0,20.72054406961714,41.30682287965222,20.72054406961714,41.30682287965222,20.758573570430194,41.48009525459997,14.538618601347784,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,20.72054406961714,0.0,1.0,0.0,-35.259162670964926,0.6,0.0,0.0,0.0,0.9081496056508025,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.625,1.0,20.729347303996335,41.512671767849945,20.729347303996335,41.512671767849945,20.766144223040182,41.68637453110751,14.587345563339936,0.0,0.0,inf,0.0,1246757911.8849177,15357.43959895276,0.0,20.729347303996335,0.0,1.0,0.0,-35.31669286733627,0.6,0.0,0.0,0.0,0.908320373870539,1.0,3.0,0.0,0.9,0.65,0.0,0.5175786979350251
37.645833333333336,1.0,20.75076997535757,41.75293087932277,20.75076997535757,41.75293087932277,20.787559834422336,41.926685435704606,14.655632256560521,0.0,0.0,inf,0.0,356477056.35999995,16125.079699303018,0.0,20.75076997535757,0.0,1.0,0.0,-35.40640223191809,0.6,0.0,0.0,0.0,0.9084599838076004,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.666666666666664,1.0,20.779915455820902,42.037158490887286,20.779915455820902,42.037158490887286,20.815781403298878,42.21120218126316,14.731434514352664,0.0,0.0,inf,0.0,1095795148.4194798,11979.3354159851,0.0,20.779915455820902,0.0,1.0,0.0,-35.51134997017357,0.6,0.0,0.0,0.0,0.9084509953797377,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.6875,1.0,20.805479021469584,42.26241332668764,20.805479021469584,42.26241332668764,20.840054724381393,42.436738464976166,14.772737317508174,0.0,0.0,inf,0.0,736792739.5402564,18092.4091659851,0.0,20.805479021469584,0.0,1.0,0.0,-35.578216338977754,0.6,0.0,0.0,0.0,0.9085161181335378,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.708333333333336,1.0,20.843377200164817,42.49337959156718,20.843377200164817,42.49337959156718,20.87679638214813,42.667993084318375,14.814470313418544,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,20.843377200164817,0.0,1.0,0.0,-35.65784751358336,0.6,0.0,0.0,0.0,0.9087291464213184,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.729166666666664,1.0,20.90883859144316,42.727308007951805,20.90883859144316,42.727308007951805,20.94134653803981,42.90217117606456,14.85900859854213,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,20.90883859144316,0.0,1.0,0.0,-35.76784718998529,0.6,0.0,0.0,0.0,0.9088165597914952,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.75,1.0,20.979367211565645,42.95044925659198,20.979367211565645,42.95044925659198,21.011239069024047,43.125310788124814,14.905473248113715,0.0,0.0,inf,0.0,842973317.7109959,16127.366009893456,0.0,20.979367211565645,0.0,1.0,0.0,-35.88484045967936,0.6,0.0,0.0,0.0,0.9092246091886624,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.770833333333336,1.0,21.06202764731514,43.207787562098,21.06202764731514,43.207787562098,21.093057427669653,43.382780608460216,14.967293709630287,0.0,0.0,inf,0.0,997443567.074754,14677.303396415758,0.0,21.06202764731514,0.0,1.0,0.0,-36.02932135694543,0.6,0.0,0.0,0.0,0.9093273755608643,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.791666666666664,1.0,21.15894342998525,43.438547043429914,21.15894342998525,43.438547043429914,21.189743397313404,43.61360898380735,15.022757272569851,0.0,0.0,inf,0.0,1117108422.7205126,11501.84074905049,0.0,21.15894342998525,0.0,1.0,0.0,-36.181700702555105,0.6,0.0,0.0,0.0,0.9095630647250066,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.8125,1.0,21.257447522364963,43.700861780948706,21.257447522364963,43.700861780948706,21.287632415459797,43.875946692451656,15.076346611757238,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,21.257447522364963,0.0,1.0,0.0,-36.3337941341222,0.6,0.0,0.0,0.0,0.9098151677330342,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.833333333333336,1.0,21.359405346567627,43.9235798199188,21.359405346567627,43.9235798199188,21.389075295897804,44.09890985850314,15.103245879749501,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,21.359405346567627,0.0,1.0,0.0,-36.46265122631713,0.6,0.0,0.0,0.0,0.9099474468656391,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.854166666666664,1.0,21.49430198663239,44.12850546540404,21.49430198663239,44.12850546540404,21.52383694874758,44.30385070506088,15.136494460197756,0.0,0.0,inf,0.0,482029398.7852047,8752.81026119666,0.0,21.49430198663239,0.0,1.0,0.0,-36.630796446830146,0.6,0.0,0.0,0.0,0.9102784744881519,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.875,1.0,21.63154104923711,44.3214466103998,21.63154104923711,44.3214466103998,21.66150398453879,44.49682766876636,15.168663252184885,0.0,0.0,inf,0.0,1117108422.7205126,9678.415025190812,0.0,21.63154104923711,0.0,1.0,0.0,-36.800204301422,0.6,0.0,0.0,0.0,0.9109376421281011,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.895833333333336,1.0,21.772944639176345,44.521242739618096,21.772944639176345,44.521242739618096,21.802103791364132,44.69682475654267,15.22162837403117,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,21.772944639176345,0.0,1.0,0.0,-36.994573013207514,0.6,0.0,0.0,0.0,0.9114645625678498,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.916666666666664,1.0,21.901193803299243,44.74087862237547,21.901193803299243,44.74087862237547,21.931845597018643,44.91657145948236,15.2968777772201,0.0,0.0,inf,0.0,869439601.3463247,7249.156799279215,0.0,21.901193803299243,0.0,1.0,0.0,-37.19807158051934,0.6,0.0,0.0,0.0,0.9122221468854866,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.9375,1.0,22.010036527752334,44.894324337927635,22.010036527752334,44.894324337927635,22.04169765547921,45.07009253829691,15.36677922834189,0.0,0.0,inf,0.0,1097939913.6604264,11693.747285777274,0.0,22.010036527752334,0.0,1.0,0.0,-37.376815756094224,0.6,0.0,0.0,0.0,0.9130116808807256,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.958333333333336,1.0,22.079070817295833,44.989836060191685,22.079070817295833,44.989836060191685,22.111582164167686,45.16570512113338,15.419349631726368,0.0,0.0,inf,0.0,1402392416.2935932,4959.424372967771,0.0,22.079070817295833,0.0,1.0,0.0,-37.4984204490222,0.6,0.0,0.0,0.0,0.9134758454127447,1.0,3.0,0.0,0.9,0.65,0.0,0.75
37.979166666666664,1.0,22.155372453826136,45.136730908226674,22.155372453826136,45.136730908226674,22.189644830683,45.312687666318084,15.480624688008856,0.0,0.0,inf,0.0,1117108422.7205126,19624.62804618232,0.0,22.155372453826136,0.0,1.0,0.0,-37.63599714183499,0.6,0.0,0.0,0.0,0.9142620538696165,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.0,1.0,22.208181904052694,45.286195634097766,22.208181904052694,45.286195634097766,22.24345851295854,45.46215015799144,15.544162284730763,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,22.208181904052694,0.0,1.0,0.0,-37.752344188783454,0.6,0.0,0.0,0.0,0.9150250167647429,1.0,3.0,0.0,0.9,0.65,0.0,0.0
38.020833333333336,1.0,22.261853680962076,45.405831495058905,22.261853680962076,45.405831495058905,22.298401141033537,45.581951172361755,15.59840234626185,0.0,0.0,inf,0.0,964228529.2409394,10306.486849997738,0.0,22.261853680962076,0.0,1.0,0.0,-37.860256027223926,0.6,0.0,0.0,0.0,0.9157830017626105,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.041666666666664,1.0,22.301399594241197,45.52827385363061,22.301399594241197,45.52827385363061,22.338412081842826,45.70450443403083,15.648530485456122,0.0,0.0,inf,0.0,639731642.8027197,7256.0131990662485,0.0,22.301399594241197,0.0,1.0,0.0,-37.94993007969732,0.6,0.0,0.0,0.0,0.9162072514418743,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.0625,1.0,22.357028730708755,45.68813107285464,22.357028730708755,45.68813107285464,22.39449943311879,45.864464212534536,15.696023375759648,0.0,0.0,inf,0.0,356477056.35999995,4942.076399036783,0.0,22.357028730708755,0.0,1.0,0.0,-38.0530521064684,0.6,0.0,0.0,0.0,0.9163785192727385,1.0,3.0,0.0,0.9,0.65,0.0,0.0
38.083333333333336,1.0,22.412928951499012,45.8666378775254,22.412928951499012,45.8666378775254,22.449866404964567,46.04306471049824,15.73780632434579,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,22.412928951499012,0.0,1.0,0.0,-38.1507352758448,0.6,0.0,0.0,0.0,0.9169000332521378,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.104166666666664,1.0,22.45687413514902,46.03779199282416,22.45687413514902,46.03779199282416,22.493679872618415,46.21435768170957,15.77859616702616,0.0,0.0,inf,0.0,874459879.6430202,8949.077177576542,0.0,22.45687413514902,0.0,1.0,0.0,-38.23547030217518,0.6,0.0,0.0,0.0,0.9171913728237737,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.125,1.0,22.503521501737424,46.227754915427354,22.503521501737424,46.227754915427354,22.540131110551485,46.404486620356856,15.814774253092658,0.0,0.0,inf,0.0,1653200984.898942,13851.497848596598,0.0,22.503521501737424,0.0,1.0,0.0,-38.31829575483008,0.6,0.0,0.0,0.0,0.9172714285489871,1.0,3.0,0.0,0.9,0.65,0.0,1.0
38.145833333333336,1.0,22.538268327257295,46.375855705814224,22.538268327257295,46.375855705814224,22.575145063121067,46.55253268244901,15.82681416698318,0.0,0.0,inf,0.0,1385122871.304693,9908.76778557989,0.0,22.538268327257295,0.0,1.0,0.0,-38.365082494240475,0.6,0.0,0.0,0.0,0.9172429940218558,1.0,3.0,0.0,0.9,0.65,0.0,0.75
38.166666666666664,1.0,22.574614407490202,46.53447521332424,22.574614407490202,46.53447521332424,22.610697268246494,46.71139778848152,15.84029185161984,0.0,0.0,inf,0.0,736792739.5402563,10856.525341259498,0.0,22.574614407490202,0.0,1.0,0.0,-38.41490625911004,0.6,0.0,0.0,0.0,0.9174316212359992,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.1875,1.0,22.613969189706083,46.72097196785475,22.613969189706083,46.72097196785475,22.649550577307377,46.89795920808888,15.86609241624791,0.0,0.0,inf,0.0,1467930840.5477946,12814.500329317647,0.0,22.613969189706083,0.0,1.0,0.0,-38.48006160595399,0.6,0.0,0.0,0.0,0.9171825528846036,1.0,3.0,0.0,0.9,0.65,0.0,0.75
38.208333333333336,1.0,22.64611446225659,46.92128491282047,22.64611446225659,46.92128491282047,22.680408542482812,47.0983419146717,15.891144515892412,0.0,0.0,inf,0.0,400627591.82374966,17050.949339593626,0.0,22.64611446225659,0.0,1.0,0.0,-38.537258978149005,0.6,0.0,0.0,0.0,0.9168263866468718,1.0,3.0,0.0,0.9,0.65,0.0,0.0
38.229166666666664,1.0,22.679194830273033,47.07920212496222,22.679194830273033,47.07920212496222,22.71330787840585,47.256268258983845,15.908405985141906,0.0,0.0,inf,0.0,362254235.08183014,959.5291590970033,0.0,22.679194830273033,0.0,1.0,0.0,-38.58760081541494,0.6,0.0,0.0,0.0,0.916667735522464,1.0,3.0,0.0,0.9,0.65,0.0,0.0
38.25,1.0,22.70910979591182,47.187907343309995,22.70910979591182,47.187907343309995,22.74226331199175,47.36508949722997,15.922100458135231,0.0,0.0,inf,0.0,1497424105.900769,18627.58894073026,0.0,22.70910979591182,0.0,1.0,0.0,-38.631210254047055,0.6,0.0,0.0,0.0,0.9164972153781045,1.0,3.0,0.0,0.9,0.65,0.0,0.75
38.270833333333336,1.0,22.72460008567225,47.24446937947606,22.72460008567225,47.24446937947606,22.757317188008145,47.42162728850664,15.92415050587077,0.0,0.0,inf,0.0,969094626.6964014,8069.710627923272,0.0,22.72460008567225,0.0,1.0,0.0,-38.64875059154302,0.6,0.0,0.0,0.0,0.9163979306526308,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.291666666666664,1.0,22.740098672002926,47.25617956125565,22.740098672002926,47.25617956125565,22.772910930985077,47.43331099969385,15.91909230777145,0.0,0.0,inf,0.0,999398098.3507987,8933.075479457408,0.0,22.740098672002926,0.0,1.0,0.0,-38.65919097977438,0.6,0.0,0.0,0.0,0.9165821138603912,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.3125,1.0,22.74687024860755,47.19337218745351,22.74687024860755,47.19337218745351,22.77898269403126,47.37041777640167,15.895972640116398,0.0,0.0,inf,0.0,1419780440.1525567,8761.471467327821,0.0,22.74687024860755,0.0,1.0,0.0,-38.64284288872395,0.6,0.0,0.0,0.0,0.9162858317149887,1.0,3.0,0.0,0.9,0.65,0.0,0.75
38.333333333333336,1.0,22.756434825152276,47.08344749330485,22.756434825152276,47.08344749330485,22.788528880177008,47.26039946592808,15.864630419923117,0.0,0.0,inf,0.0,678150514.4995948,11117.900265372231,0.0,22.756434825152276,0.0,1.0,0.0,-38.62106524507539,0.6,0.0,0.0,0.0,0.9170277326270131,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.354166666666664,1.0,22.770347700486287,46.92769703052353,22.770347700486287,46.92769703052353,22.802152364675145,47.10453652351971,15.821126588232609,0.0,0.0,inf,0.0,736792739.5402564,12523.60624968306,0.0,22.770347700486287,0.0,1.0,0.0,-38.5914742887189,0.6,0.0,0.0,0.0,0.9170339955997726,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.375,1.0,22.78913406946203,46.748560443901525,22.78913406946203,46.748560443901525,22.82048415166778,46.92532340842807,15.756245863723382,0.0,0.0,inf,0.0,706538238.9515296,12970.459040818661,0.0,22.78913406946203,0.0,1.0,0.0,-38.545379933185416,0.6,0.0,0.0,0.0,0.9174074618958632,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.395833333333336,1.0,22.81296352077188,46.57223321441014,22.81296352077188,46.57223321441014,22.84434982978673,46.748805206415604,15.6976183433486,0.0,0.0,inf,0.0,736792739.5402564,5938.184475096525,0.0,22.81296352077188,0.0,1.0,0.0,-38.51058186412048,0.6,0.0,0.0,0.0,0.9179771974714932,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.416666666666664,1.0,22.82376396495579,46.371087597323935,22.82376396495579,46.371087597323935,22.855279520289116,46.54758973029214,15.636334974296501,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,22.82376396495579,0.0,1.0,0.0,-38.46009893925229,0.6,0.0,0.0,0.0,0.9186062996640495,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.4375,1.0,22.827766045657203,46.146260170260184,22.827766045657203,46.146260170260184,22.85897928172228,46.322516092532986,15.574185835255422,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,22.827766045657203,0.0,1.0,0.0,-38.40195188091263,0.6,0.0,0.0,0.0,0.919160951469866,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.458333333333336,1.0,22.83658757171607,45.913770450566496,22.83658757171607,45.913770450566496,22.867774890518028,46.089933713624355,15.50714619332753,0.0,0.0,inf,0.0,1211171911.680575,9254.421255126957,0.0,22.83658757171607,0.0,1.0,0.0,-38.3437337650436,0.6,0.0,0.0,0.0,0.9193712579304103,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.479166666666664,1.0,22.840458283707935,45.661892768963725,22.840458283707935,45.661892768963725,22.871925825173093,45.837941502384254,15.437720513433332,0.0,0.0,inf,0.0,741468116.1871209,20497.568042792514,0.0,22.840458283707935,0.0,1.0,0.0,-38.278178797141265,0.6,0.0,0.0,0.0,0.9197644521362487,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.5,1.0,22.851015123538264,45.43937323046615,22.851015123538264,45.43937323046615,22.882403446968357,45.6151627278973,15.378285900187683,0.0,0.0,inf,0.0,1338437160.1642265,22367.03101845303,0.0,22.851015123538264,0.0,1.0,0.0,-38.229301023725945,0.6,0.0,0.0,0.0,0.9203569547180895,1.0,3.0,0.0,0.9,0.65,0.0,0.75
38.520833333333336,1.0,22.863650702369036,45.242297895943054,22.863650702369036,45.242297895943054,22.89442493957082,45.417816260961686,15.30760357468601,0.0,0.0,inf,0.0,1245589033.6841934,14229.347340166614,0.0,22.863650702369036,0.0,1.0,0.0,-38.17125427705504,0.6,0.0,0.0,0.0,0.9208262202835306,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.541666666666664,1.0,22.878486487450793,45.052573874109825,22.878486487450793,45.052573874109825,22.90881130185049,45.227969988835405,15.238918213434157,0.0,0.0,inf,0.0,1497424105.900769,8801.7504948192,0.0,22.878486487450793,0.0,1.0,0.0,-38.11740470088495,0.6,0.0,0.0,0.0,0.9207594183250927,1.0,3.0,0.0,0.9,0.65,0.0,0.75
38.5625,1.0,22.89211830568098,44.86779305278648,22.89211830568098,44.86779305278648,22.922065232047927,45.043007259820996,15.181423330248633,0.0,0.0,inf,0.0,1290169751.317727,15030.294372719962,0.0,22.89211830568098,0.0,1.0,0.0,-38.073541635929615,0.6,0.0,0.0,0.0,0.9212360126798249,1.0,3.0,0.0,0.9,0.65,0.0,0.7156006861609492
38.583333333333336,1.0,22.91363417092341,44.68477319290812,22.91363417092341,44.68477319290812,22.94334922548752,44.85973659105564,15.133942384954537,0.0,0.0,inf,0.0,952014261.8297154,18995.364896576357,0.0,22.91363417092341,0.0,1.0,0.0,-38.047576555877946,0.6,0.0,0.0,0.0,0.9215415390516535,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.604166666666664,1.0,22.958138134114805,44.52084315215672,22.958138134114805,44.52084315215672,22.987419567088217,44.69550591754625,15.103108753971545,0.0,0.0,inf,0.0,594038961.0224802,14464.997440958814,0.0,22.958138134114805,0.0,1.0,0.0,-38.06124688808635,0.6,0.0,0.0,0.0,0.921900583658249,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.625,1.0,23.005907440391983,44.33563185174104,23.005907440391983,44.33563185174104,23.035378820951205,44.510136901624186,15.06768176030545,0.0,0.0,inf,0.0,857698316.813775,8148.814828273619,0.0,23.005907440391983,0.0,1.0,0.0,-38.073589200697434,0.6,0.0,0.0,0.0,0.9222968243857582,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.645833333333336,1.0,23.047678521004276,44.119023418338415,23.047678521004276,44.119023418338415,23.077057226175697,44.29326698634865,15.027944551059115,0.0,0.0,inf,0.0,736792739.5402564,14787.607655071966,0.0,23.047678521004276,0.0,1.0,0.0,-38.075623072063394,0.6,0.0,0.0,0.0,0.9226798106005231,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.666666666666664,1.0,23.089979118833718,43.88581004975643,23.089979118833718,43.88581004975643,23.11923495309275,44.0596444212624,14.979114348532951,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,23.089979118833718,0.0,1.0,0.0,-38.06909346736667,0.6,0.0,0.0,0.0,0.9232274486902337,1.0,3.0,0.0,0.9,0.65,0.0,0.25
38.6875,1.0,23.13913447922434,43.66687037660522,23.13913447922434,43.66687037660522,23.168491227639027,43.84033532953201,14.926588981309616,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,23.13913447922434,0.0,1.0,0.0,-38.06572346053395,0.6,0.0,0.0,0.0,0.9239830427565613,1.0,3.0,0.0,0.9,0.65,0.0,0.5
38.708333333333336,1.0,23.198288451636635,43.476531293349396,23.198288451636635,43.476531293349396,23.22736528615701,43.64983200013418,14.888356740635821,0.0,0.0,inf,0.0,1139554904.45766,12883.510786928084,0.0,23.198288451636635,0.0,1.0,0.0,-38.08664519227246,0.6,0.0,0.0,0.0,0.9245456257444897,1.0,3.0,0.0,0.9,0.65,0.0,0.5
