t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
11.354166666666666,0.0,18.03514965452009,24.781831023803914,18.03514965452009,24.781831023803914,18.067719213165503,24.781831023803914,9.8593483652803,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,868039184.7068722,12681.109416095118,0.0,18.03514965452009,0.0,1.0,0.0,-24.144498019800388,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.0,1.0,1.0,1.0,0.25
11.375,0.0,17.996879757932444,24.736453883265124,17.996879757932444,24.736453883265124,18.0292832280259,24.736453883265124,9.855567205870292,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1369753192.6281433,20238.094243897143,0.0,17.996879757932444,0.0,1.0,0.0,-24.102446963802734,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.0,1.0,1.0,1.0,0.75
11.395833333333334,0.0,17.95010972569072,24.696716919121894,17.95010972569072,24.696716919121894,17.982503981623157,24.696716919121894,9.855733593018105,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,686954221.1724557,11392.122196770262,0.0,17.95010972569072,0.0,1.0,0.0,-24.055843318708824,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.0,1.0,1.0,1.0,0.25
11.416666666666666,0.0,17.888664627760356,24.67477784906399,17.888664627760356,24.67477784906399,17.921064426104167,24.67477784906399,9.85010327997182,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1122267472.579493,17717.41149147942,0.0,17.888664627760356,0.0,1.0,0.0,-23.988767907732175,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.0,1.0,1.0,1.0,0.5
11.4375,0.0,17.829495253609327,24.642271567806006,17.829495253609327,24.642271567806006,17.86181886001409,24.642271567806006,9.854489960256783,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,356477056.35999995,12415.815412936015,0.0,17.829495253609327,0.0,1.0,0.0,-23.93398521386611,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.0,1.0,1.0,1.0,0.0
11.458333333333334,0.0,17.77245525054463,24.60406002435055,17.77245525054463,24.60406002435055,17.804840250885633,24.60406002435055,9.864059115604345,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1434022459.1036763,17591.105478405447,0.0,17.77245525054463,0.0,1.0,0.0,-23.886514366148976,1.0,0.0,0.0,0.0,1.0450000000000002,1.0,2.0,0.0,1.0,1.0,1.0,0.75
11.479166666666666,0.0,17.709337297877564,24.565596009865256,17.709337297877564,24.565596009865256,17.741648879354678,24.565596009865256,9.871318778226698,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,736792739.5402563,23704.179228405446,0.0,17.709337297877564,0.0,1.0,0.0,-23.830656076104262,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.0,1.0,1.0,1.0,0.25
11.5,0.0,17.646610407909883,24.534120733940437,17.646610407909883,24.534120733940437,17.678955950599953,24.534120733940437,9.891710858678799,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,385380003.54953516,6977.780146051771,0.0,17.646610407909883,0.0,1.0,0.0,-23.78832126658868,1.0,0.0,0.0,0.0,1.0450000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.520833333333334,0.0,17.587268868044756,24.508207589812336,17.587268868044756,24.508207589812336,17.6195224012675,24.508207589812336,9.914120134930748,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1477412105.2337053,17449.34478786017,0.0,17.587268868044756,0.0,1.0,0.0,-23.751389002975504,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.75
11.541666666666666,0.0,17.517550863876245,24.468393172452394,17.517550863876245,24.468393172452394,17.549849666313317,24.468393172452394,9.924997144868916,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,736792739.5402563,24223.143748126036,0.0,17.517550863876245,0.0,1.0,0.0,-23.692548008745163,1.0,0.0,0.0,0.0,1.0450000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.5625,0.0,17.449429120404098,24.448460965131947,17.449429120404098,24.448460965131947,17.481908710834997,24.448460965131947,9.948508226273045,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,17.449429120404098,0.0,1.0,0.0,-23.647937346677143,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.583333333333334,0.0,17.383832044916996,24.437710277009074,17.383832044916996,24.437710277009074,17.416305103926437,24.437710277009074,9.975854394499635,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,877589778.0601972,15401.721091117059,0.0,17.383832044916996,0.0,1.0,0.0,-23.60968643941663,1.0,0.0,0.0,0.0,1.0450000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.604166666666666,0.0,17.324417039531216,24.447450491197063,17.324417039531216,24.447450491197063,17.356876829802005,24.447450491197063,10.003353143989992,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1117108422.7205126,12519.363592888607,0.0,17.324417039531216,0.0,1.0,0.0,-23.57777018352121,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.625,0.0,17.267493960510155,24.470479249620496,17.267493960510155,24.470479249620496,17.299899844127502,24.470479249620496,10.035053353549193,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,919421707.2353299,21883.921261815878,0.0,17.267493960510155,0.0,1.0,0.0,-23.552547314059346,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.645833333333334,0.0,17.208470515771285,24.498388290023964,17.208470515771285,24.498388290023964,17.240961486024393,24.498388290023964,10.070357227028747,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,373356252.6210546,9235.972122833402,0.0,17.208470515771285,0.0,1.0,0.0,-23.528827742800033,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.666666666666666,0.0,17.16081686918056,24.545377795239315,17.16081686918056,24.545377795239315,17.1932644197186,24.545377795239315,10.110902659866907,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,744913816.7917805,7064.949501570447,0.0,17.16081686918056,0.0,1.0,0.0,-23.521719529047466,1.0,0.0,0.0,0.0,1.0450000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
11.6875,0.0,17.110100181443062,24.587151162189343,17.110100181443062,24.587151162189343,17.142430654648948,24.587151162189343,10.153298853506504,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1005220217.9462358,16837.46537679414,0.0,17.110100181443062,0.0,1.0,0.0,-23.513399034949565,1.0,0.0,0.0,0.0,1.0450000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.708333333333334,0.0,17.054018759028775,24.62019753993533,17.054018759028775,24.62019753993533,17.086686586470986,24.62019753993533,10.188157184340932,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,356477056.35999995,10909.88730618232,0.0,17.054018759028775,0.0,1.0,0.0,-23.49217594336971,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
11.729166666666666,0.0,16.99702753491077,24.627105028949874,16.99702753491077,24.627105028949874,17.02980942236677,24.627105028949874,10.225050344096335,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,16.99702753491077,0.0,1.0,0.0,-23.472077879007106,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.5
11.75,0.0,16.93346053699016,24.6061213174087,16.93346053699016,24.6061213174087,16.966182704673635,24.6061213174087,10.26103094692843,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,723796151.0686351,17846.06554676601,0.0,16.93346053699016,0.0,1.0,0.0,-23.44449148391859,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.0,1.0,1.0,1.0,0.25
11.770833333333334,0.0,16.867080048194328,24.568043793549275,16.867080048194328,24.568043793549275,16.900045603149508,24.568043793549275,10.295900873208256,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,925403908.9968613,8921.144216073306,0.0,16.867080048194328,0.0,1.0,0.0,-23.412980921402585,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.0,1.0,1.0,1.0,0.5
11.791666666666666,0.0,16.803826479808947,24.512295484309497,16.803826479808947,24.512295484309497,16.878625081606273,24.678872083936636,10.328637775992847,0.5,0.43804569733546384,1.0,0.16666666666666666,1468684274.6318617,16437.415049561245,0.0,16.803826479808947,0.0,1.0,0.0,-24.632464255801793,1.0,0.0,0.0,0.0,1.0154434300963833,1.0,2.0,0.0,1.0,1.0,1.0,0.75
11.8125,0.0,16.730193497185148,24.465090335561108,16.730193497185148,24.465090335561108,16.805065658542013,24.631451472691733,10.360926993758667,0.5,0.43804569733546384,1.0,0.16666666666666666,692521976.9681683,23605.33536459104,0.0,16.730193497185148,0.0,1.0,0.0,-24.591120490943815,1.0,0.0,0.0,0.0,1.0149082884334297,1.0,2.0,0.0,1.0,1.0,1.0,0.25
11.833333333333334,0.0,16.666408785058096,24.459412421195136,16.666408785058096,24.459412421195136,16.74155006966972,24.626110592627906,10.405191671429034,0.5,0.43804569733546384,1.0,0.16666666666666666,562441934.6140014,5437.068264941005,0.0,16.666408785058096,0.0,1.0,0.0,-24.57160045648713,1.0,0.0,0.0,0.0,1.0146454619774983,1.0,2.0,0.0,1.0,1.0,1.0,0.0
11.854166666666666,0.0,16.59142186167645,24.401945364364902,16.59142186167645,24.401945364364902,16.666884412431358,24.568760701764976,10.438858814241227,0.5,0.43804569733546384,1.0,0.16666666666666666,1040923835.9543681,11639.138521372939,0.0,16.59142186167645,0.0,1.0,0.0,-24.53028067591768,1.0,0.0,0.0,0.0,1.014261783085318,1.0,2.0,0.0,1.0,1.0,1.0,0.5
11.875,0.0,16.507504565485903,24.325881851610674,16.507504565485903,24.325881851610674,16.58301669756807,24.492341548998233,10.464627185172786,0.5,0.43804569733546384,1.0,0.16666666666666666,687897830.6936741,16858.214284968642,0.0,16.507504565485903,0.0,1.0,0.0,-24.47213175065869,1.0,0.0,0.0,0.0,1.0136168790260802,1.0,2.0,0.0,1.0,1.0,1.0,0.25
11.895833333333334,0.0,16.414169553556384,24.227539178759447,16.414169553556384,24.227539178759447,16.49010465007341,24.394137854876277,10.485392701106921,0.5,0.43804569733546384,1.0,0.16666666666666666,1205513858.8573282,8938.319580237525,0.0,16.414169553556384,0.0,1.0,0.0,-24.399562254663305,1.0,0.0,0.0,0.0,1.0132815627273537,1.0,2.0,0.0,1.0,1.0,1.0,0.5
11.916666666666666,0.0,16.323699045825734,24.104717221269976,16.323699045825734,24.104717221269976,16.399775845412282,24.271031290988102,10.50424641997066,0.5,0.43804569733546384,1.0,0.16666666666666666,1614294515.4135933,13275.488546604483,0.0,16.323699045825734,0.0,1.0,0.0,-24.327945465796393,1.0,0.0,0.0,0.0,1.012713210774203,1.0,2.0,0.0,1.0,1.0,1.0,0.9525505854456231
11.9375,0.0,16.230070751487936,23.95867776461128,16.230070751487936,23.95867776461128,16.306461321126246,24.12517168633911,10.52505275783567,0.5,0.43804569733546384,1.0,0.16666666666666666,473335190.47591126,18673.724776573195,0.0,16.230070751487936,0.0,1.0,0.0,-24.255123509323607,1.0,0.0,0.0,0.0,1.0123794003920632,1.0,2.0,0.0,1.0,1.0,1.0,0.0
11.958333333333334,0.0,16.12506271963689,23.773464662193692,16.12506271963689,23.773464662193692,16.201806027064357,23.940214828942796,10.543075703071164,0.5,0.43804569733546384,1.0,0.16666666666666666,704609129.0355674,8230.904155296032,0.0,16.12506271963689,0.0,1.0,0.0,-24.168138422708054,1.0,0.0,0.0,0.0,1.0121501160270605,1.0,2.0,0.0,1.0,1.0,1.0,0.25
11.979166666666666,0.0,16.016038798529095,23.556983371817612,16.016038798529095,23.556983371817612,16.09314652348926,23.72352445859202,10.559327555713645,0.5,0.43804569733546384,1.0,0.16666666666666666,1310575584.1199899,13215.101977190505,0.0,16.016038798529095,0.0,1.0,0.0,-24.07536635424274,1.0,0.0,0.0,0.0,1.0117071385205312,1.0,2.0,0.0,1.0,1.0,1.0,0.75
12.0,0.0,15.926447640362529,23.261285757223277,15.926447640362529,23.261285757223277,16.003896639925312,23.428079233691943,10.56266441426358,0.5,0.43804569733546384,1.0,0.16666666666666666,736792739.5402564,11062.233841006726,0.0,15.926447640362529,0.0,1.0,0.0,-23.98911205462611,1.0,0.0,0.0,0.0,0.9114318449408946,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.020833333333334,0.0,15.80247292436215,22.964006989556662,15.80247292436215,22.964006989556662,15.880265261950571,23.130733868423416,10.576429194101848,0.5,0.43804569733546384,1.0,0.16666666666666666,1260916702.1888614,9161.858513083891,0.0,15.80247292436215,0.0,1.0,0.0,-23.878902118463998,1.0,0.0,0.0,0.0,0.9111159599586738,1.0,3.0,0.0,0.9,0.65,0.0,0.6782881301824384
12.041666666666666,0.0,15.670595236049575,22.637395820181936,15.670595236049575,22.637395820181936,15.707115225823053,22.637395820181936,10.581523770735561,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1155110773.262239,4224.494395189148,0.0,15.670595236049575,0.0,1.0,0.0,-22.502119006785136,1.0,0.0,0.0,0.0,0.9450000000000004,1.0,3.0,0.0,0.9,0.65,0.0,0.67371748003701
12.0625,0.0,15.53654902799936,22.324862695512113,15.53654902799936,22.324862695512113,15.573403481465597,22.324862695512113,10.572598385943497,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,931093966.5334784,11755.253981677184,0.0,15.53654902799936,0.0,1.0,0.0,-22.359147413942857,1.0,0.0,0.0,0.0,0.9450000000000004,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.083333333333334,0.0,15.41554464775282,22.030603886270686,15.41554464775282,22.030603886270686,15.45263087362494,22.030603886270686,10.547672233763345,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,749845679.8754565,4921.482276200057,0.0,15.41554464775282,0.0,1.0,0.0,-22.213216881516168,1.0,0.0,0.0,0.0,0.9450000000000003,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.104166666666666,0.0,15.315169035257473,21.749313771724182,15.315169035257473,21.749313771724182,15.352470019872687,21.749313771724182,10.520893278162482,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1038183263.8491275,7822.857468168311,0.0,15.315169035257473,0.0,1.0,0.0,-22.086062313419955,1.0,0.0,0.0,0.0,0.9450000000000003,1.0,3.0,0.0,0.9,0.65,0.0,0.5
12.125,0.0,15.233151877929632,21.483422180205256,15.233151877929632,21.483422180205256,15.270763174799342,21.483422180205256,10.505025703351867,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,736792739.5402564,17399.464438817668,0.0,15.233151877929632,0.0,1.0,0.0,-21.988177581281498,1.0,0.0,0.0,0.0,0.9450000000000003,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.145833333333334,0.0,15.16341823196343,21.230262235458298,15.16341823196343,21.230262235458298,15.201243685205249,21.230262235458298,10.492340198614679,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,15.16341823196343,0.0,1.0,0.0,-21.90575843057811,1.0,0.0,0.0,0.0,0.9450000000000004,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.166666666666666,0.0,15.098054415887091,20.976313882124405,15.098054415887091,20.976313882124405,15.136089280746784,20.976313882124405,10.47936085195457,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,709877381.8013773,11918.644486947473,0.0,15.098054415887091,0.0,1.0,0.0,-21.827415267841662,1.0,0.0,0.0,0.0,0.945,1.0,3.0,0.0,0.9,0.65,0.0,0.25
12.1875,0.0,15.042192422456,20.73097946255716,15.042192422456,20.73097946255716,15.080434223132148,20.73097946255716,10.481958585271256,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1492905851.5253022,12716.473423454627,0.0,15.042192422456,0.0,1.0,0.0,-21.774151007727255,1.0,0.0,0.0,0.0,0.9450000000000003,1.0,3.0,0.0,0.9,0.65,0.0,0.75
12.208333333333334,0.0,15.003078669236366,20.497348996239136,15.003078669236366,20.497348996239136,15.041552543273102,20.497348996239136,10.484690239266772,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1165094362.8934858,16647.375103258077,0.0,15.003078669236366,0.0,1.0,0.0,-21.73776890850314,1.0,0.0,0.0,0.0,0.9450000000000003,1.0,3.0,0.0,0.9,0.65,0.0,0.6486736051254856
12.229166666666666,0.0,14.974268309343945,20.285791017242882,14.974268309343945,20.285791017242882,15.012880900586024,20.285791017242882,10.494926758873955,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,356477056.35999995,14070.575193946997,0.0,14.974268309343945,0.0,1.0,0.0,-21.7191950682179,1.0,0.0,0.0,0.0,0.9450000000000004,1.0,3.0,0.0,0.9,0.65,0.0,0.0
12.25,0.0,14.930179081344528,20.10842825400508,14.930179081344528,20.10842825400508,14.969072052679008,20.10842825400508,10.514228795240863,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,953484288.8619765,10209.5118784507,0.0,14.930179081344528,0.0,1.0,0.0,-21.69440787658539,1.0,0.0,0.0,0.0,1.0449999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.270833333333334,0.0,14.917706022238113,19.905829060696313,14.917706022238113,19.905829060696313,14.95670214239756,19.905829060696313,10.530044178951313,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1857852577.6161497,14335.325355801091,0.0,14.917706022238113,0.0,1.0,0.0,-21.697750201189425,1.0,0.0,0.0,0.0,1.0450000000000002,0.0,0.0,0.0,1.0,1.0,0.0,1.0
12.291666666666666,0.0,14.890826684409994,19.702094320762292,14.890826684409994,19.702094320762292,14.9298756873761,19.702094320762292,10.53507833747394,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,813528687.1423148,16503.247274338086,0.0,14.890826684409994,0.0,1.0,0.0,-21.675905021883935,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.3125,0.0,14.865705281262613,19.511844908766268,14.865705281262613,19.511844908766268,14.904973626461127,19.511844908766268,10.525178425686013,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,465453908.9576205,5689.421375731838,0.0,14.865705281262613,0.0,1.0,0.0,-21.640883706948628,1.0,0.0,0.0,0.0,1.0450000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.333333333333334,0.0,14.840525101536123,19.32783969609653,14.840525101536123,19.32783969609653,14.879802585716186,19.32783969609653,10.505150242936105,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1117108422.7205126,14583.109438773223,0.0,14.840525101536123,0.0,1.0,0.0,-21.595675344472227,1.0,0.0,0.0,0.0,1.0450000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.354166666666666,0.0,14.823846090786763,19.155205432610302,14.823846090786763,19.155205432610302,14.863263142995997,19.155205432610302,10.503798152193399,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,1074908567.6610143,23958.598072412497,0.0,14.823846090786763,0.0,1.0,0.0,-21.577644242980163,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.375,0.0,14.802544988073786,18.973721631681023,14.802544988073786,18.973721631681023,14.841971299059212,18.973721631681023,10.481831927346889,0.75,0.6129438217919335,1.3333333333333333,0.3333333333333333,736792739.5402564,5619.376822412494,0.0,14.802544988073786,0.0,1.0,0.0,-21.534376915420673,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.395833333333334,0.0,14.783572346066167,18.820762509235717,14.783572346066167,18.820762509235717,14.82302986027421,18.820762509235717,10.461256814105022,0.75,0.6129438217919335,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,14.783572346066167,0.0,1.0,0.0,-21.49482916017119,1.0,0.0,0.0,0.0,1.0450000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.416666666666666,0.0,14.74777073023802,18.675667723713424,14.74777073023802,18.675667723713424,14.78719688714666,18.675667723713424,10.422073877309739,0.75,0.6129438217919335,1.0,0.5,736792739.5402564,18339.221250000002,0.0,14.74777073023802,0.0,1.0,0.0,-21.41984460754776,1.0,0.0,0.0,0.0,1.0450000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.4375,0.0,14.721492061444767,18.52453358388635,14.721492061444767,18.52453358388635,14.76084047858345,18.62901980093355,10.387507485786676,0.75,0.6129438217919335,1.0,0.5,356477056.35999995,6113.073750000001,0.0,14.721492061444767,0.0,1.0,0.0,-21.35899954723144,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.458333333333334,0.0,14.70952857902516,18.554106925208142,14.70952857902516,18.554106925208142,14.748936595874515,18.71173899260555,10.371355838084963,0.75,0.6129438217919335,1.0,0.5,1482964601.2540665,18174.390029693044,0.0,14.70952857902516,0.0,1.0,0.0,-21.330884417110124,1.0,0.0,0.0,0.0,1.0450000000000006,0.0,0.0,0.0,1.0,1.0,0.0,0.75
12.479166666666666,0.0,14.698904724222851,18.65354770045281,14.698904724222851,18.65354770045281,14.738331676091436,18.811255507927143,10.356933732330829,0.75,0.6129438217919335,1.0,0.5,1065860832.4659528,18907.71075563063,0.0,14.698904724222851,0.0,1.0,0.0,-21.30583845655368,1.0,0.0,0.0,0.0,1.045,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.5,0.0,14.692013982263882,18.747474412550286,14.692013982263882,18.747474412550286,14.73147839732603,18.90533207279889,10.340382828160974,0.75,0.6129438217919335,1.0,0.5,370479164.8611537,12065.129816786013,0.0,14.692013982263882,0.0,1.0,0.0,-21.282396810424856,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.0,1.0,1.0,1.0,0.0
12.520833333333334,0.0,14.69676269447285,18.86486839185775,14.69676269447285,18.86486839185775,14.73621242842029,19.02266732764751,10.343569034342313,0.75,0.6129438217919335,1.0,0.5,1490969189.8537707,17921.09291617344,0.0,14.69676269447285,0.0,1.0,0.0,-21.29033172881516,1.0,0.0,0.0,0.0,1.0450000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.75
12.541666666666666,0.0,14.6865841720473,18.924188134039152,14.6865841720473,18.924188134039152,14.726055130986296,19.08207196979513,10.336642808915787,0.75,0.6129438217919335,1.0,0.5,523296285.23261,20148.728107216222,0.0,14.6865841720473,0.0,1.0,0.0,-21.273226980963088,1.0,0.0,0.0,0.0,1.045,1.0,2.0,0.0,1.0,1.0,1.0,0.0
