t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
12.916666666666666,0.0,15.358274952655254,23.060444701208777,15.358274952655254,23.060444701208777,15.383104270431117,23.060444701208777,9.6557702870929,0.75,0.0,1.3333333333333333,0.3333333333333333,744592928.3986905,18119.35744070894,0.0,15.358274952655254,0.0,1.0,0.0,-21.264045239748153,1.0,0.0,0.0,0.0,1.6831324665969296,1.0,2.0,0.0,1.0,1.0,1.0,0.25
12.9375,0.0,15.435705130513838,23.121452621647244,15.435705130513838,23.121452621647244,15.460814721162366,23.121452621647244,9.73780326497642,0.75,0.0,1.3333333333333333,0.3333333333333333,1107952353.1407406,6287.676704426431,0.0,15.435705130513838,0.0,1.0,0.0,-21.42350839549026,1.0,0.0,0.0,0.0,1.6832439268886077,1.0,2.0,0.0,1.0,1.0,1.0,0.5
12.958333333333334,0.0,15.500133630913483,23.133064871599746,15.500133630913483,23.133064871599746,15.52520424028676,23.133064871599746,9.801326824686761,0.75,0.0,1.3333333333333333,0.3333333333333333,1695654494.0304992,14808.527188396165,0.0,15.500133630913483,0.0,1.0,0.0,-21.551460455600242,1.0,0.0,0.0,0.0,1.6830414237901283,1.0,2.0,0.0,1.0,1.0,1.0,0.9383050581368751
12.979166666666666,0.0,15.57134205417911,23.174856553667798,15.57134205417911,23.174856553667798,15.59680924755929,23.174856553667798,9.876554937712275,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,9889.108766388144,0.0,15.57134205417911,0.0,1.0,0.0,-21.697896991891383,1.0,0.0,0.0,0.0,1.683272633988919,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.0,0.0,15.652933685664848,23.24427789476825,15.652933685664848,23.24427789476825,15.678649707600691,23.24427789476825,9.960982790330466,0.75,0.0,1.3333333333333333,0.3333333333333333,554431538.1308302,8350.862937522852,0.0,15.652933685664848,0.0,1.0,0.0,-21.863916475995314,1.0,0.0,0.0,0.0,1.6833500295842005,1.0,2.0,0.0,1.0,1.0,1.0,0.004745569607028044
13.020833333333334,0.0,15.726540699951522,23.319256760845402,15.726540699951522,23.319256760845402,15.752328707094684,23.319256760845402,10.042004500696827,0.75,0.0,1.3333333333333333,0.3333333333333333,931841881.0510683,13932.616194983002,0.0,15.726540699951522,0.0,1.0,0.0,-22.018545200648347,1.0,0.0,0.0,0.0,1.6832619188660045,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.041666666666666,0.0,15.81517523356634,23.425110089172108,15.81517523356634,23.425110089172108,15.841043793046456,23.425110089172108,10.133268706569595,0.75,0.0,1.3333333333333333,0.3333333333333333,641653801.824325,7695.433671689743,0.0,15.81517523356634,0.0,1.0,0.0,-22.198443940135935,1.0,0.0,0.0,0.0,1.6831769761539206,1.0,2.0,0.0,1.0,1.0,1.0,0.25
13.0625,0.0,15.905510107869272,23.520610930074184,15.905510107869272,23.520610930074184,15.931567661621884,23.520610930074184,10.227470765818937,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,13512.820655348376,0.0,15.905510107869272,0.0,1.0,0.0,-22.38298087368821,1.0,0.0,0.0,0.0,1.6831577785786211,1.0,2.0,0.0,1.0,1.0,1.0,0.75
13.083333333333334,0.0,15.97486151248611,23.575566174896444,15.97486151248611,23.575566174896444,16.00110056407538,23.575566174896444,10.318308788314889,0.75,0.0,1.3333333333333333,0.3333333333333333,1111500936.2925282,18470.20992641737,0.0,15.97486151248611,0.0,1.0,0.0,-22.543170300801,1.0,0.0,0.0,0.0,1.6830412528028658,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.104166666666666,0.0,16.04366698316847,23.638410194134917,16.04366698316847,23.638410194134917,16.070495980468316,23.638410194134917,10.426773789403054,0.75,0.0,1.3333333333333333,0.3333333333333333,1067031173.8769386,12177.81288099663,0.0,16.04366698316847,0.0,1.0,0.0,-22.720440772571525,1.0,0.0,0.0,0.0,1.6832308352046979,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.125,0.0,16.11415752569061,23.703639887844854,16.11415752569061,23.703639887844854,16.14122237870125,23.703639887844854,10.53713427558846,0.75,0.0,1.3333333333333333,0.3333333333333333,1443459213.0961065,5845.831040896457,0.0,16.11415752569061,0.0,1.0,0.0,-22.901291801279072,1.0,0.0,0.0,0.0,1.6829734542525183,1.0,2.0,0.0,1.0,1.0,1.0,0.75
13.145833333333334,0.0,16.173713930304267,23.77731913586842,16.173713930304267,23.77731913586842,16.201123447391957,23.77731913586842,10.637082601606716,0.75,0.0,1.3333333333333333,0.3333333333333333,1497424105.900769,11591.727680095142,0.0,16.173713930304267,0.0,1.0,0.0,-23.06079653191098,1.0,0.0,0.0,0.0,1.6827919640666194,1.0,2.0,0.0,1.0,1.0,1.0,0.75
13.166666666666666,0.0,16.230257719650165,23.87010587812683,16.230257719650165,23.87010587812683,16.250607093102648,23.87010587812683,10.733588125679894,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,16.230257719650165,0.0,1.0,0.0,-24.46384584533006,1.0,0.0,0.0,0.0,1.675655216406809,1.0,2.0,0.0,1.0,1.0,1.0,0.75
13.1875,0.0,16.297230229354714,23.972622116731337,16.297230229354714,23.972622116731337,16.318092814600504,23.972622116731337,10.843049893359224,0.5,0.0,1.0,0.16666666666666666,696995695.7216921,12940.196650137552,0.0,16.297230229354714,0.0,1.0,0.0,-24.64028012271394,1.0,0.0,0.0,0.0,1.6754327152947122,1.0,2.0,0.0,1.0,1.0,1.0,0.25
13.208333333333334,0.0,16.365129885813992,24.08599097458445,16.365129885813992,24.08599097458445,16.3863762032819,24.08599097458445,10.94792396198343,0.5,0.0,1.0,0.16666666666666666,999744420.9254292,16444.49812405868,0.0,16.365129885813992,0.0,1.0,0.0,-24.81305384779742,1.0,0.0,0.0,0.0,1.6756702644604164,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.229166666666666,0.0,16.41836140575507,24.189772844352778,16.41836140575507,24.189772844352778,16.439494954723827,24.189772844352778,11.03306303815068,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13783.906455679287,0.0,16.41836140575507,0.0,1.0,0.0,-24.95142444390575,1.0,0.0,0.0,0.0,1.6756655237598572,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.25,0.0,16.50992521209578,24.1831928203799,16.50992521209578,24.1831928203799,16.531905782308947,24.1831928203799,11.124433822529635,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,16.50992521209578,0.0,1.0,0.0,-25.134359034625415,1.0,0.0,0.0,0.0,1.5052503206552401,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.270833333333334,0.0,16.572229698607043,24.300052523478545,16.572229698607043,24.300052523478545,16.59485918816165,24.300052523478545,11.223454094140337,0.5,0.0,1.0,0.16666666666666666,1416343715.7225504,11479.024647085596,0.0,16.572229698607043,0.0,1.0,0.0,-25.29568379274738,1.0,0.0,0.0,0.0,1.505087790327435,1.0,3.0,0.0,0.9,0.65,0.0,0.75
13.291666666666666,0.0,16.62774725666255,24.39558532470118,16.62774725666255,24.39558532470118,16.651014315512576,24.39558532470118,11.315992382514427,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,19292.716051956668,0.0,16.62774725666255,0.0,1.0,0.0,-25.443739639176975,1.0,0.0,0.0,0.0,1.5046954716148728,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.3125,0.0,16.66403199201031,24.488895183361443,16.66403199201031,24.488895183361443,16.687711800944122,24.488895183361443,11.395808515756835,0.5,0.0,1.0,0.16666666666666666,613984474.7412156,16830.235599979627,0.0,16.66403199201031,0.0,1.0,0.0,-25.55984050776715,1.0,0.0,0.0,0.0,1.5044346297651994,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.333333333333334,0.0,16.700825050651854,24.624007382063507,16.700825050651854,24.624007382063507,16.72447162850124,24.624007382063507,11.472577006384787,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,1626.5952403472047,0.0,16.700825050651854,0.0,1.0,0.0,-25.67340205703664,1.0,0.0,0.0,0.0,1.5045017569843337,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.354166666666666,0.0,16.717119464943945,24.723494570199392,16.717119464943945,24.723494570199392,16.741347499037964,24.723494570199392,11.531195278953213,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,16.717119464943945,0.0,1.0,0.0,-25.748314743897158,1.0,0.0,0.0,0.0,1.503472693850619,1.0,3.0,0.0,0.9,0.65,0.0,0.75
13.375,0.0,16.702550394401,24.777488870078496,16.702550394401,24.777488870078496,16.7268402201181,24.777488870078496,11.566867761201259,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,16.702550394401,0.0,1.0,0.0,-25.76941815560226,1.0,0.0,0.0,0.0,1.5035644038297509,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.395833333333334,0.0,16.67477755285842,24.795387427787947,16.67477755285842,24.795387427787947,16.698852600630893,24.795387427787947,11.573824721091832,0.5,0.0,1.0,0.16666666666666666,1112054437.5506034,117.91506239468708,0.0,16.67477755285842,0.0,1.0,0.0,-25.74860227395025,1.0,0.0,0.0,0.0,1.5034173010592846,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.416666666666666,0.0,16.627074593286512,24.768993347594325,16.627074593286512,24.768993347594325,16.65175566597727,24.768993347594325,11.563628123157878,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18281.124887424667,0.0,16.627074593286512,0.0,1.0,0.0,-25.69070271644439,1.0,0.0,0.0,0.0,1.5027201351260309,1.0,3.0,0.0,0.9,0.65,0.0,0.75
13.4375,0.0,16.573570343075883,24.76563127960583,16.573570343075883,24.76563127960583,16.59837460605737,24.76563127960583,11.555773965332577,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,16.573570343075883,0.0,1.0,0.0,-25.62934430840846,1.0,0.0,0.0,0.0,1.5023364794148089,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.458333333333334,0.0,16.52545374181479,24.775251489833966,16.52545374181479,24.775251489833966,16.55058643697216,24.775251489833966,11.557494156914949,0.5,0.0,1.0,0.16666666666666666,939938644.8648901,3844.9727668926043,0.0,16.52545374181479,0.0,1.0,0.0,-25.58294789872974,1.0,0.0,0.0,0.0,1.5018869463190265,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.479166666666666,0.0,16.48192108855902,24.808354463651366,16.48192108855902,24.808354463651366,16.50698089731452,24.808354463651366,11.557631614084572,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14576.973571505509,0.0,16.48192108855902,0.0,1.0,0.0,-25.53955270264359,1.0,0.0,0.0,0.0,1.5015123268321593,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.5,0.0,16.436828609467035,24.862699009072163,16.436828609467035,24.862699009072163,16.4618067640865,24.862699009072163,11.556265045032765,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,16.436828609467035,0.0,1.0,0.0,-25.493093654499802,1.0,0.0,0.0,0.0,1.5013562364061726,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.520833333333334,0.0,16.39623306930684,24.919499825253403,16.39623306930684,24.919499825253403,16.42102335933103,24.919499825253403,11.561626314080618,0.5,0.0,1.0,0.16666666666666666,1093639818.317641,11958.465883454553,0.0,16.39623306930684,0.0,1.0,0.0,-25.457859383387458,1.0,0.0,0.0,0.0,1.501137419522159,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.541666666666666,0.0,16.359551610875986,24.97067894951958,16.359551610875986,24.97067894951958,16.384318345992668,24.97067894951958,11.561517145822812,0.5,0.0,1.0,0.16666666666666666,1075111099.3080723,12625.289924647066,0.0,16.359551610875986,0.0,1.0,0.0,-25.421068756698798,1.0,0.0,0.0,0.0,1.501105190778244,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.5625,0.0,16.325361189611975,25.021311621675398,16.325361189611975,25.021311621675398,16.35024454917161,25.021311621675398,11.554145096301067,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6718.116032805055,0.0,16.325361189611975,0.0,1.0,0.0,-25.379506285913042,1.0,0.0,0.0,0.0,1.5008990590096256,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.583333333333334,0.0,16.292005459958443,25.10192121744136,16.292005459958443,25.10192121744136,16.31666459435976,25.10192121744136,11.53763012732303,0.5,0.0,1.0,0.16666666666666666,992064647.5947616,7768.193774036005,0.0,16.292005459958443,0.0,1.0,0.0,-25.329635587281473,1.0,0.0,0.0,0.0,1.5008814790391187,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.604166666666666,0.0,16.250576607546236,25.14992535441098,16.250576607546236,25.14992535441098,16.274480052068117,25.14992535441098,11.50581435007162,0.5,0.0,1.0,0.16666666666666666,1175305760.9085996,9359.376522193119,0.0,16.250576607546236,0.0,1.0,0.0,-25.256390957617857,1.0,0.0,0.0,0.0,1.5010298256613315,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.625,0.0,16.222136015433765,25.2624932737738,16.222136015433765,25.2624932737738,16.245784307021033,25.2624932737738,11.492415157708749,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,13819.340800146983,0.0,16.222136015433765,0.0,1.0,0.0,-25.214551173142514,1.0,0.0,0.0,0.0,1.5008110356429325,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.645833333333334,0.0,16.189123270866602,25.365341425369003,16.189123270866602,25.365341425369003,16.21222590497372,25.365341425369003,11.491946903113886,0.5,0.0,1.0,0.16666666666666666,693752662.7997113,5609.365611213984,0.0,16.189123270866602,0.0,1.0,0.0,-25.181070173980487,1.0,0.0,0.0,0.0,1.5011115339551377,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.666666666666666,0.0,16.157220785185622,25.452875914442384,16.157220785185622,25.452875914442384,16.17978143102794,25.452875914442384,11.495266036911882,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,11722.439361213987,0.0,16.157220785185622,0.0,1.0,0.0,-25.152486822097504,1.0,0.0,0.0,0.0,1.501454983244292,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.6875,0.0,16.13232851582547,25.54069107872642,16.13232851582547,25.54069107872642,16.15396692196054,25.54069107872642,11.510553354995068,0.5,0.0,1.0,0.16666666666666666,1112250456.4376645,18283.136245636073,0.0,16.13232851582547,0.0,1.0,0.0,-25.14288187082054,1.0,0.0,0.0,0.0,1.5017049245718617,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.708333333333334,0.0,16.104827461786872,25.63622325408704,16.104827461786872,25.63622325408704,16.125894799443646,25.63622325408704,11.525506011303609,0.5,0.0,1.0,0.16666666666666666,778710813.8245177,19394.734826685984,0.0,16.104827461786872,0.0,1.0,0.0,-25.13033347309048,1.0,0.0,0.0,0.0,1.5016116726355822,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.729166666666666,0.0,16.075203659222684,25.7168201759908,16.075203659222684,25.7168201759908,16.095362146841484,25.7168201759908,11.533865992015947,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,5160.772718650011,0.0,16.075203659222684,0.0,1.0,0.0,-25.10906965123863,1.0,0.0,0.0,0.0,1.5020911172171796,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.75,0.0,16.039956975719903,25.785993831212217,16.039956975719903,25.785993831212217,16.05967490066019,25.785993831212217,11.534571594965795,0.5,0.0,1.0,0.16666666666666666,1097512710.7210987,12676.906807454125,0.0,16.039956975719903,0.0,1.0,0.0,-25.0745285706857,1.0,0.0,0.0,0.0,1.5015768560321856,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.770833333333334,0.0,16.012141056960694,25.87008482521427,16.012141056960694,25.87008482521427,16.031236689680938,25.87008482521427,11.544493950281737,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18116.290684644446,0.0,16.012141056960694,0.0,1.0,0.0,-25.05663500724243,1.0,0.0,0.0,0.0,1.5011012225239766,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.791666666666666,0.0,15.99565767865238,25.95340957236494,15.99565767865238,25.95340957236494,16.013566905620053,25.95340957236494,11.558856064452607,0.5,0.0,1.0,0.16666666666666666,981111610.0196353,4426.204620550125,0.0,15.99565767865238,0.0,1.0,0.0,-25.054513743104987,1.0,0.0,0.0,0.0,1.5012577374511051,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.8125,0.0,15.989504734950746,26.055505929103763,15.989504734950746,26.055505929103763,16.006481665035015,26.055505929103763,11.580108265623057,0.5,0.0,1.0,0.16666666666666666,1057475182.997561,13296.138703919798,0.0,15.989504734950746,0.0,1.0,0.0,-25.069613000573803,1.0,0.0,0.0,0.0,1.5013997466224003,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.833333333333334,0.0,15.989760641595783,26.166975380335977,15.989760641595783,26.166975380335977,16.006035124727042,26.166975380335977,11.612498302063173,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13077.570627409548,0.0,15.989760641595783,0.0,1.0,0.0,-25.102258943658956,1.0,0.0,0.0,0.0,1.5012050454499333,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.854166666666666,0.0,15.977243176577197,26.24177038237731,15.977243176577197,26.24177038237731,15.992411154458384,26.24177038237731,11.62951192061777,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,15.977243176577197,0.0,1.0,0.0,-25.106755097194966,1.0,0.0,0.0,0.0,1.5012975172057457,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.875,0.0,15.96461735732434,26.29015674180622,15.96461735732434,26.29015674180622,15.979005033654786,26.29015674180622,11.644987239436322,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.96461735732434,0.0,1.0,0.0,-25.10960459676066,1.0,0.0,0.0,0.0,1.5011915691627342,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.895833333333334,0.0,15.944498682061676,26.330781134060743,15.944498682061676,26.330781134060743,15.957961090076099,26.330781134060743,11.662455536789713,0.5,0.0,1.0,0.16666666666666666,472503521.14911884,9841.508528735538,0.0,15.944498682061676,0.0,1.0,0.0,-25.10695421885139,1.0,0.0,0.0,0.0,1.501365387980246,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.916666666666666,0.0,15.9273757277,26.365174633838294,15.9273757277,26.365174633838294,15.940063677707617,26.365174633838294,11.681810670331796,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,2478.4426423184027,0.0,15.9273757277,0.0,1.0,0.0,-25.109186398031795,1.0,0.0,0.0,0.0,1.5013526364882073,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.9375,0.0,15.912881545789812,26.393603503391066,15.912881545789812,26.393603503391066,15.924483261863134,26.393603503391066,11.699710205731723,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.912881545789812,0.0,1.0,0.0,-25.112591751521535,1.0,0.0,0.0,0.0,1.502064557619564,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.958333333333334,0.0,15.887357156682828,26.342247013675582,15.887357156682828,26.342247013675582,15.898451284218918,26.342247013675582,11.713037719524467,0.5,0.0,1.0,0.16666666666666666,818942509.8739609,7990.46192076847,0.0,15.887357156682828,0.0,1.0,0.0,-25.100394876207297,1.0,0.0,0.0,0.0,1.5016480311725193,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.979166666666666,0.0,15.861530557880865,26.268801616276626,15.861530557880865,26.268801616276626,15.871218873984382,26.268801616276626,11.724603116235265,0.5,0.0,1.0,0.16666666666666666,1361346718.3611999,12254.046633102722,0.0,15.861530557880865,0.0,1.0,0.0,-25.08613367411613,1.0,0.0,0.0,0.0,1.5022702115786726,1.0,3.0,0.0,0.9,0.65,0.0,0.75
14.0,0.0,15.834088341739143,26.16390452670709,15.834088341739143,26.16390452670709,15.84346251145281,26.16390452670709,11.742286631352776,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16651.25491136715,0.0,15.834088341739143,0.0,1.0,0.0,-25.07637497309192,1.0,0.0,0.0,0.0,1.502038855535109,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.020833333333334,0.0,15.820127942967002,26.049396076323383,15.820127942967002,26.049396076323383,15.828643991134042,26.049396076323383,11.784046378148117,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,15.820127942967002,0.0,1.0,0.0,-25.104174321115117,1.0,0.0,0.0,0.0,1.502896400849635,1.0,3.0,0.0,0.9,0.65,0.0,0.0
14.041666666666666,0.0,15.821852789905154,25.96605727088886,15.821852789905154,25.96605727088886,15.829482941886894,25.96605727088886,11.838803968530568,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.821852789905154,0.0,1.0,0.0,-25.16065675843572,1.0,0.0,0.0,0.0,1.5034927928393842,1.0,3.0,0.0,0.9,0.65,0.0,0.0
14.0625,0.0,15.838357336471718,25.902955330290887,15.838357336471718,25.902955330290887,15.844912356264715,25.902955330290887,11.904908451292288,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,15.838357336471718,0.0,1.0,0.0,-25.243265787764006,1.0,0.0,0.0,0.0,1.50450489766927,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.083333333333334,0.0,15.862646454432037,25.831188510269563,15.862646454432037,25.831188510269563,15.868914130464594,25.831188510269563,11.967102953621751,0.5,0.0,1.0,0.16666666666666666,545239262.1530246,9791.668485011625,0.0,15.862646454432037,0.0,1.0,0.0,-25.329749408053786,1.0,0.0,0.0,0.0,1.5045662261247332,1.0,3.0,0.0,0.9,0.65,0.0,0.10049952742482668
14.104166666666666,0.0,15.891761017171955,25.729674266896563,15.891761017171955,25.729674266896563,15.897169765288055,25.729674266896563,12.029001592976996,0.5,0.0,1.0,0.16666666666666666,674540914.0767294,8971.4765679921,0.0,15.891761017171955,0.0,1.0,0.0,-25.42076261014895,1.0,0.0,0.0,0.0,1.5054328697213901,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.125,0.0,15.927992284490973,25.62130126783853,15.927992284490973,25.62130126783853,15.932499155324678,25.62130126783853,12.097987621842478,0.5,0.0,1.0,0.16666666666666666,1493889863.6959221,13064.370956381637,0.0,15.927992284490973,0.0,1.0,0.0,-25.52597990633345,1.0,0.0,0.0,0.0,1.5063621932935198,1.0,3.0,0.0,0.9,0.65,0.0,0.75
14.145833333333334,0.0,15.953086918381608,25.505758216669513,15.953086918381608,25.505758216669513,15.956825419319818,25.505758216669513,12.155546897551169,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12185.47275257517,0.0,15.953086918381608,0.0,1.0,0.0,-25.608633815932777,1.0,0.0,0.0,0.0,1.5072597148990696,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.166666666666666,0.0,15.982975556333152,25.42461087434978,15.982975556333152,25.42461087434978,15.985747936135006,25.42461087434978,12.212687715574702,0.5,0.0,1.0,0.16666666666666666,1099320885.634918,18137.146683119296,0.0,15.982975556333152,0.0,1.0,0.0,-25.695663271907854,1.0,0.0,0.0,0.0,1.5086041994088402,1.0,3.0,0.0,0.9,0.65,0.0,0.5
