t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.9375,0.0,16.609272162669072,30.174732629049643,16.609272162669072,30.174732629049643,16.609272162669072,30.174732629049643,12.185602700560732,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,16.609272162669072,0.0,1.0,0.0,-28.794874863229804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.958333333333333,0.0,16.74989518801781,30.174336302720956,16.74989518801781,30.174336302720956,16.74989518801781,30.174336302720956,12.238611740672145,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,16.74989518801781,0.0,1.0,0.0,-28.988506928689954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.979166666666667,0.0,16.875992880592165,30.141917759664107,16.875992880592165,30.141917759664107,16.875992880592165,30.141917759664107,12.286686296806886,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,16.875992880592165,0.0,1.0,0.0,-29.16267917739905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.0,0.0,16.99628164208287,30.099422986077663,16.99628164208287,30.099422986077663,16.99628164208287,30.099422986077663,12.332516527763143,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,16.99628164208287,0.0,1.0,0.0,-29.328798169846014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.020833333333334,0.0,17.127882784488023,30.100546255575413,17.127882784488023,30.100546255575413,17.127882784488023,30.100546255575413,12.392927510478007,0.0,0.0,inf,0.0,1494223413.134864,6076.228393326515,0.0,17.127882784488023,0.0,1.0,0.0,-29.52081029496603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.041666666666666,0.0,17.269312476486753,30.10306690183712,17.269312476486753,30.10306690183712,17.269312476486753,30.10306690183712,12.440989914806327,0.0,0.0,inf,0.0,1117108422.7205126,6187.447235250369,0.0,17.269312476486753,0.0,1.0,0.0,-29.71030239129308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.0625,0.0,17.408341587521036,30.0784871839472,17.408341587521036,30.0784871839472,17.408341587521036,30.0784871839472,12.48339907227968,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,17.408341587521036,0.0,1.0,0.0,-29.891740659800718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.083333333333334,0.0,17.569935356927758,30.097217151935414,17.569935356927758,30.097217151935414,17.569935356927758,30.097217151935414,12.540274722289132,0.0,0.0,inf,0.0,1103173327.9843984,6343.945948306904,0.0,17.569935356927758,0.0,1.0,0.0,-30.11021007921689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.104166666666666,0.0,17.753359329880094,30.174695327792847,17.753359329880094,30.174695327792847,17.753359329880094,30.174695327792847,12.627129527266401,0.0,0.0,inf,0.0,1497424105.900769,6343.945948306904,0.0,17.753359329880094,0.0,1.0,0.0,-30.380488857146496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.125,0.0,17.931579471263163,30.29294171182716,17.931579471263163,30.29294171182716,17.931579471263163,30.29294171182716,12.73299043627233,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,17.931579471263163,0.0,1.0,0.0,-30.664569907535494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.145833333333334,0.0,18.10328311548437,30.42449264699821,18.10328311548437,30.42449264699821,18.10328311548437,30.42449264699821,12.838110065901988,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,18.10328311548437,0.0,1.0,0.0,-30.94139318138636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.166666666666666,0.0,18.27622733799904,30.566187935745965,18.27622733799904,30.566187935745965,18.27622733799904,30.566187935745965,12.954706962219287,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,18.27622733799904,0.0,1.0,0.0,-31.230934300218326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.1875,0.0,18.416929508843314,30.64672546830385,18.416929508843314,30.64672546830385,18.416929508843314,30.64672546830385,13.050593797097537,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,18.416929508843314,0.0,1.0,0.0,-31.46752330594085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.208333333333334,0.0,18.5691195947175,30.74550920697751,18.5691195947175,30.74550920697751,18.5691195947175,30.74550920697751,13.146578660136433,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,18.5691195947175,0.0,1.0,0.0,-31.715698254853933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.229166666666666,0.0,18.726977093517185,30.900705654460943,18.726977093517185,30.900705654460943,18.726977093517185,30.900705654460943,13.249648778032018,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,18.726977093517185,0.0,1.0,0.0,-31.976625871549203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.25,0.0,18.892208126041197,31.074116262304955,18.892208126041197,31.074116262304955,18.892208126041197,31.074116262304955,13.348562714859556,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,18.892208126041197,0.0,1.0,0.0,-32.24077084090075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.270833333333334,0.0,19.064202713161034,31.27913620193571,19.064202713161034,31.27913620193571,19.064202713161034,31.27913620193571,13.447428766269239,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,19.064202713161034,0.0,1.0,0.0,-32.51163147943027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.291666666666666,0.0,19.234578543419016,31.533247093468066,19.234578543419016,31.533247093468066,19.234578543419016,31.533247093468066,13.568804960367391,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,19.234578543419016,0.0,1.0,0.0,-32.80338350378641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.3125,0.0,19.41159051190028,31.813292607100777,19.41159051190028,31.813292607100777,19.41159051190028,31.813292607100777,13.679205963924737,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,19.41159051190028,0.0,1.0,0.0,-33.090796475825016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.333333333333334,0.0,19.572584239643934,32.026233010506864,19.572584239643934,32.026233010506864,19.572584239643934,32.026233010506864,13.761864773488805,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,19.572584239643934,0.0,1.0,0.0,-33.33444901313274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.354166666666666,0.0,19.738508127108865,32.28323207196955,19.738508127108865,32.28323207196955,19.738508127108865,32.28323207196955,13.856926652479732,0.0,0.0,inf,0.0,895602726.5269096,15405.124720528236,0.0,19.738508127108865,0.0,1.0,0.0,-33.5954347795886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.375,0.0,19.890448301882028,32.52803646826434,19.890448301882028,32.52803646826434,19.890448301882028,32.52803646826434,13.935234993351003,0.0,0.0,inf,0.0,1877739789.0810254,15250.21140475251,0.0,19.890448301882028,0.0,1.0,0.0,-33.825683295233034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.395833333333334,0.0,20.013580000332315,32.70667694122487,20.013580000332315,32.70667694122487,20.013580000332315,32.70667694122487,13.9799512678109,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,20.013580000332315,0.0,1.0,0.0,-33.993531268143215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.416666666666666,0.0,20.139194925962997,32.911704894123375,20.139194925962997,32.911704894123375,20.139194925962997,32.911704894123375,14.035905328696387,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,20.139194925962997,0.0,1.0,0.0,-34.175100254659384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.4375,0.0,20.253786166156928,33.117391217653804,20.253786166156928,33.117391217653804,20.253786166156928,33.117391217653804,14.074265998205787,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,20.253786166156928,0.0,1.0,0.0,-34.32805216436272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.458333333333334,0.0,20.33824627390487,33.27279028665477,20.33824627390487,33.27279028665477,20.33824627390487,33.27279028665477,14.08954370415772,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,20.33824627390487,0.0,1.0,0.0,-34.42778997806259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.479166666666666,0.0,20.39886824879908,33.3972841619254,20.39886824879908,33.3972841619254,20.39886824879908,33.3972841619254,14.102359608517508,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,20.39886824879908,0.0,1.0,0.0,-34.501227857316586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.5,0.0,20.44315632488702,33.47115442388325,20.44315632488702,33.47115442388325,20.44315632488702,33.47115442388325,14.103130174095462,0.0,0.0,inf,0.0,1095742624.4510658,12565.755097692454,0.0,20.44315632488702,0.0,1.0,0.0,-34.54628649898248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.520833333333334,0.0,20.479013954164415,33.558561242918756,20.479013954164415,33.558561242918756,20.479013954164415,33.558561242918756,14.098699887465454,0.0,0.0,inf,0.0,356477056.35999995,11978.71941267835,0.0,20.479013954164415,0.0,1.0,0.0,-34.57771384162987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.541666666666666,0.0,20.509996211159336,33.64579214292133,20.509996211159336,33.64579214292133,20.509996211159336,33.64579214292133,14.104473727115359,0.0,0.0,inf,0.0,1040588744.6865114,11316.66182965642,0.0,20.509996211159336,0.0,1.0,0.0,-34.614469938274695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.5625,0.0,20.563677202473958,33.760360162741705,20.563677202473958,33.760360162741705,20.563677202473958,33.760360162741705,14.13659474031262,0.0,0.0,inf,0.0,743851929.5800803,7020.504982251861,0.0,20.563677202473958,0.0,1.0,0.0,-34.70027194278658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.583333333333334,0.0,20.623711812457636,33.90573893385942,20.623711812457636,33.90573893385942,20.623711812457636,33.90573893385942,14.178405003351983,0.0,0.0,inf,0.0,504278543.3079939,9465.66251581725,0.0,20.623711812457636,0.0,1.0,0.0,-34.80211681580962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.604166666666666,0.0,20.688691360195822,34.06120491361886,20.688691360195822,34.06120491361886,20.688691360195822,34.06120491361886,14.223834178294293,0.0,0.0,inf,0.0,1497424105.900769,21343.61037767935,0.0,20.688691360195822,0.0,1.0,0.0,-34.912525538490115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.625,0.0,20.756504574405856,34.177810506118284,20.756504574405856,34.177810506118284,20.756504574405856,34.177810506118284,14.273344971902832,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,20.756504574405856,0.0,1.0,0.0,-35.02984954630869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.645833333333334,0.0,20.846275672377253,34.3388098755775,20.846275672377253,34.3388098755775,20.846275672377253,34.3388098755775,14.328571704618348,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,20.846275672377253,0.0,1.0,0.0,-35.1748473769956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.666666666666666,0.0,20.93226983456761,34.51156297882709,20.93226983456761,34.51156297882709,20.93226983456761,34.51156297882709,14.372986748766433,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,20.93226983456761,0.0,1.0,0.0,-35.30525658333404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.6875,0.0,21.03438432498576,34.71129399681764,21.03438432498576,34.71129399681764,21.03438432498576,34.71129399681764,14.421558887343101,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,21.03438432498576,0.0,1.0,0.0,-35.45594321232886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.708333333333334,0.0,21.14885412469339,34.93375261679736,21.14885412469339,34.93375261679736,21.14885412469339,34.93375261679736,14.474530372379194,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,21.14885412469339,0.0,1.0,0.0,-35.623384497072585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.729166666666666,0.0,21.245457438138168,35.15085073793245,21.245457438138168,35.15085073793245,21.245457438138168,35.15085073793245,14.514844067871238,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,21.245457438138168,0.0,1.0,0.0,-35.760301506009405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.75,0.0,21.340768603825573,35.36006245991057,21.340768603825573,35.36006245991057,21.340768603825573,35.36006245991057,14.56231764804015,0.0,0.0,inf,0.0,670162771.2482865,13178.52605832963,0.0,21.340768603825573,0.0,1.0,0.0,-35.90308625186572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.770833333333334,0.0,21.432666390803952,35.55156466469008,21.432666390803952,35.55156466469008,21.432666390803952,35.55156466469008,14.602127755119716,0.0,0.0,inf,0.0,736792739.5402564,11438.975002925756,0.0,21.432666390803952,0.0,1.0,0.0,-36.03479414592367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.791666666666666,0.0,21.534340492217158,35.77460715219695,21.534340492217158,35.77460715219695,21.534340492217158,35.77460715219695,14.644260417091093,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,21.534340492217158,0.0,1.0,0.0,-36.17860090930825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.8125,0.0,21.63980553105868,36.056140712627126,21.63980553105868,36.056140712627126,21.63980553105868,36.056140712627126,14.697892596632254,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,21.63980553105868,0.0,1.0,0.0,-36.337698127690935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.833333333333334,0.0,21.737624371701063,36.31747851903849,21.737624371701063,36.31747851903849,21.737624371701063,36.31747851903849,14.738676604112273,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,21.737624371701063,0.0,1.0,0.0,-36.47630097581334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.854166666666666,0.0,21.826603493325756,36.57257186100881,21.826603493325756,36.57257186100881,21.826603493325756,36.57257186100881,14.78389578363498,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,21.826603493325756,0.0,1.0,0.0,-36.61049927696074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.875,0.0,21.91884767903086,36.81922029688825,21.91884767903086,36.81922029688825,21.91884767903086,36.81922029688825,14.832485898491063,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,21.91884767903086,0.0,1.0,0.0,-36.751333577521926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.895833333333334,0.0,22.014072868396163,37.05017553416655,22.014072868396163,37.05017553416655,22.014072868396163,37.05017553416655,14.867458051703277,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,22.014072868396163,0.0,1.0,0.0,-36.881530920099436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.916666666666666,0.0,22.083643803909027,37.22701952528162,22.083643803909027,37.22701952528162,22.083643803909027,37.22701952528162,14.877992037586898,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,22.083643803909027,0.0,1.0,0.0,-36.96163584149593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.9375,0.0,22.133857160614987,37.356623079846734,22.133857160614987,37.356623079846734,22.133857160614987,37.356623079846734,14.863910492541358,0.0,0.0,inf,0.0,497503776.5472425,15534.4668958744,0.0,22.133857160614987,0.0,1.0,0.0,-36.997767653156345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.958333333333334,0.0,22.18724692050431,37.517855888025544,22.18724692050431,37.517855888025544,22.18724692050431,37.517855888025544,14.846884527772142,0.0,0.0,inf,0.0,736792739.5402564,9008.147874140981,0.0,22.18724692050431,0.0,1.0,0.0,-37.034131448276455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.979166666666666,0.0,22.23659453496437,37.69121563421363,22.23659453496437,37.69121563421363,22.23659453496437,37.69121563421363,14.839723596091636,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,22.23659453496437,0.0,1.0,0.0,-37.076318131056006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.0,0.0,22.27773490009494,37.86096736156919,22.27773490009494,37.86096736156919,22.27773490009494,37.86096736156919,14.83702723828188,0.0,0.0,inf,0.0,1051050370.9179676,7057.1379693201325,0.0,22.27773490009494,0.0,1.0,0.0,-37.11476213837682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.020833333333334,0.0,22.336602148177,38.04526606781954,22.336602148177,38.04526606781954,22.336602148177,38.04526606781954,14.84863483193521,0.0,0.0,inf,0.0,794552756.0398543,6750.714933715911,0.0,22.336602148177,0.0,1.0,0.0,-37.18523698011221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.041666666666666,0.0,22.39068215447709,38.20752212382095,22.39068215447709,38.20752212382095,22.39068215447709,38.20752212382095,14.870207884171153,0.0,0.0,inf,0.0,1877739789.0810254,17051.34074678826,0.0,22.39068215447709,0.0,1.0,0.0,-37.26089003864824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.0625,0.0,22.44473614252335,38.35770463971141,22.44473614252335,38.35770463971141,22.44473614252335,38.35770463971141,14.887245441924398,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,22.44473614252335,0.0,1.0,0.0,-37.331981584447746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.083333333333334,0.0,22.508670444438245,38.46277713833613,22.508670444438245,38.46277713833613,22.508670444438245,38.46277713833613,14.894583771243475,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,22.508670444438245,0.0,1.0,0.0,-37.40325421568172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.104166666666666,0.0,22.54257676709353,38.48386158105174,22.54257676709353,38.48386158105174,22.54257676709353,38.48386158105174,14.889574453418213,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,22.54257676709353,0.0,1.0,0.0,-37.43215122051174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.125,0.0,22.555276170260264,38.4494342178504,22.555276170260264,38.4494342178504,22.555276170260264,38.4494342178504,14.86938936367755,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,22.555276170260264,0.0,1.0,0.0,-37.42466553393781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.145833333333334,0.0,22.563511941652514,38.376254498174205,22.563511941652514,38.376254498174205,22.563511941652514,38.376254498174205,14.845546294193888,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,22.563511941652514,0.0,1.0,0.0,-37.4090582358464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.166666666666666,0.0,22.572755770621544,38.27657743934229,22.572755770621544,38.27657743934229,22.572755770621544,38.27657743934229,14.827671314079158,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,22.572755770621544,0.0,1.0,0.0,-37.4004270847007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.1875,0.0,22.601107893337335,38.20944649735971,22.601107893337335,38.20944649735971,22.601107893337335,38.20944649735971,14.81408175163355,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,22.601107893337335,0.0,1.0,0.0,-37.41518964497089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.208333333333334,0.0,22.664951122738856,38.21146881609069,22.664951122738856,38.21146881609069,22.664951122738856,38.21146881609069,14.820854481537417,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,22.664951122738856,0.0,1.0,0.0,-37.48580560427627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.229166666666666,0.0,22.737141893144106,38.23597531913173,22.737141893144106,38.23597531913173,22.737141893144106,38.23597531913173,14.839638954381389,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,22.737141893144106,0.0,1.0,0.0,-37.5767808475255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.25,0.0,22.801658902942307,38.266314706161246,22.801658902942307,38.266314706161246,22.801658902942307,38.266314706161246,14.857243016121874,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,22.801658902942307,0.0,1.0,0.0,-37.65890191906418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.270833333333334,0.0,22.875031436794938,38.308174241379,22.875031436794938,38.308174241379,22.875031436794938,38.308174241379,14.878010974643093,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,22.875031436794938,0.0,1.0,0.0,-37.75304241143803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.291666666666666,0.0,22.957011441425294,38.36926012170192,22.957011441425294,38.36926012170192,22.957011441425294,38.36926012170192,14.904330034857825,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,22.957011441425294,0.0,1.0,0.0,-37.861341476283116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.3125,0.0,23.049061925454904,38.43593599478557,23.049061925454904,38.43593599478557,23.049061925454904,38.43593599478557,14.936724032262598,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,23.049061925454904,0.0,1.0,0.0,-37.9857859577175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.333333333333334,0.0,23.150379897349957,38.49852055415936,23.150379897349957,38.49852055415936,23.150379897349957,38.49852055415936,14.970295365709134,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,23.150379897349957,0.0,1.0,0.0,-38.12067526305909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.354166666666666,0.0,23.252715561464477,38.567717327918686,23.252715561464477,38.567717327918686,23.252715561464477,38.567717327918686,15.00268149845153,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,23.252715561464477,0.0,1.0,0.0,-38.25539705991601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.375,0.0,23.342661701191144,38.61677182453585,23.342661701191144,38.61677182453585,23.342661701191144,38.61677182453585,15.022694575839243,0.0,0.0,inf,0.0,1398437549.455284,7445.46052267023,0.0,23.342661701191144,0.0,1.0,0.0,-38.365356277030386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.395833333333334,0.0,23.424534768971526,38.61366630702567,23.424534768971526,38.61366630702567,23.424534768971526,38.61366630702567,15.034545085370445,0.0,0.0,inf,0.0,736792739.5402563,11030.278313263461,0.0,23.424534768971526,0.0,1.0,0.0,-38.45907985434197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.416666666666666,0.0,23.498323261074773,38.62349301863834,23.498323261074773,38.62349301863834,23.498323261074773,38.62349301863834,15.067055568413341,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,23.498323261074773,0.0,1.0,0.0,-38.56537882948811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.4375,0.0,23.575813203979752,38.653519420613605,23.575813203979752,38.653519420613605,23.575813203979752,38.653519420613605,15.109803640984998,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,23.575813203979752,0.0,1.0,0.0,-38.68561684496475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
