t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.6875,1.0,37.979961115793884,80.11381589897248,37.979961115793884,80.11381589897248,37.98591142192753,80.29368312830401,22.355594901701192,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12483.71051681956,0.0,37.979961115793884,0.0,1.0,0.0,-57.83555601749508,1.0,0.0,0.0,0.0,0.9473417919711586,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.708333333333336,1.0,37.98940664082659,80.24349413626985,37.98940664082659,80.24349413626985,37.99672648570902,80.42336447379462,22.430511623795553,0.5,0.6110328241098733,1.0,0.16666666666666666,1088371093.1157641,18010.673110488206,0.0,37.98940664082659,0.0,1.0,0.0,-57.91991826462214,1.0,0.0,0.0,0.0,0.9473823621417228,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.729166666666664,1.0,37.993436525189786,80.37429246108631,37.993436525189786,80.37429246108631,38.00424671649392,80.5541708089647,22.510137999591155,0.5,0.6110328241098733,1.0,0.16666666666666666,758100569.089731,7421.29676063756,0.0,37.993436525189786,0.0,1.0,0.0,-58.003574524780944,1.0,0.0,0.0,0.25,0.9471758429444845,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.75,1.0,37.99373074394744,80.49353120974921,37.99373074394744,80.49353120974921,38.011707532412075,80.6734157297379,22.59773326205596,0.5,0.6110328241098733,1.0,0.16666666666666666,786421824.1816432,12995.486210084286,0.0,37.99373074394744,0.0,1.0,0.0,-58.0914640060034,1.0,0.0,0.0,0.25,0.9470613680422701,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.770833333333336,1.0,37.995062991222035,80.61533719121351,37.995062991222035,80.61533719121351,38.02519985833416,80.7952395621532,22.689255291490177,0.5,0.6110328241098733,1.0,0.16666666666666666,1219932833.5872765,7846.882387203915,0.0,37.995062991222035,0.0,1.0,0.25,-58.18431828271221,1.0,0.0,0.0,0.25,0.9483743040930724,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.791666666666664,1.0,38.00047359657224,80.73306207611832,38.00047359657224,80.73306207611832,38.045391170676446,80.91295673105597,22.78942538081049,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12349.541038116957,0.0,38.00047359657224,0.0,1.0,0.25,-58.289898977382734,1.0,0.0,0.0,0.25,0.9511491832807994,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.8125,1.0,38.012568614758315,80.82581199107592,38.012568614758315,80.82581199107592,38.06816624110433,81.00572348237867,22.887330125690923,0.5,0.6110328241098733,1.0,0.16666666666666666,832776269.4978994,8241.23615156948,0.0,38.012568614758315,0.0,1.0,0.25,-58.39989874044924,1.0,0.0,0.0,0.25,0.9525194279157546,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.833333333333336,1.0,38.039903132021266,80.91395373692798,38.039903132021266,80.91395373692798,38.107214276784276,81.09388058164355,22.986912170966985,0.5,0.6110328241098733,1.0,0.16666666666666666,1116010556.7162101,17332.864958233087,0.0,38.039903132021266,0.0,1.0,0.25,-58.526815302988254,1.0,0.0,0.0,0.25,0.954152961421951,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.854166666666664,1.0,38.086342214410415,81.00146969157065,38.086342214410415,81.00146969157065,38.1586869512514,81.18138626109197,23.092470839400427,0.5,0.6110328241098733,1.0,0.16666666666666666,1003408540.7719624,9965.16030161421,0.0,38.086342214410415,0.0,1.0,0.25,-58.67881305381084,1.0,0.0,0.0,0.25,0.9531043888491663,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.875,1.0,38.14309597094882,81.077074996745,38.14309597094882,81.077074996745,38.21981933102294,81.25699857860161,23.196894928668662,0.5,0.6110328241098733,1.0,0.16666666666666666,922547471.0492712,11273.250064684265,0.0,38.14309597094882,0.0,1.0,0.25,-58.83999089961748,1.0,0.0,0.0,0.25,0.9524083819997889,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.895833333333336,1.0,38.206492983570236,81.14787595993606,38.206492983570236,81.14787595993606,38.281218843366055,81.32781487216035,23.295417778757198,0.5,0.6110328241098733,1.0,0.16666666666666666,1697475554.3740904,12749.17958639083,0.0,38.206492983570236,0.0,1.0,0.25,-59.001910762327434,1.0,0.0,0.0,0.25,0.9497601869310772,1.0,3.0,0.0,0.9,0.65,0.0,1.0
43.916666666666664,1.0,38.2552202010004,81.22360370410928,38.2552202010004,81.22360370410928,38.334769814720296,81.4035437191845,23.373717339999757,0.5,0.6110328241098733,1.0,0.16666666666666666,1084883362.264947,12668.547148807978,0.0,38.2552202010004,0.0,1.0,0.25,-59.128937541000155,1.0,0.0,0.0,0.25,0.9499480450564296,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.9375,1.0,37.918158131383834,81.23787291543508,37.918158131383834,81.23787291543508,37.9605552095536,81.4178721460675,22.838895119030894,0.5,0.6110328241098733,1.0,0.16666666666666666,701929460.5895866,17562.844579883647,1.0,37.918158131383834,0.0,1.0,0.0,-58.25705325041473,1.0,0.0,0.0,0.25,0.9039653327155801,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.958333333333336,1.0,37.92111253265684,81.29700429419495,37.92111253265684,81.29700429419495,37.97063178825426,81.47700382266818,22.900483456701938,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6622.550463860973,0.0,37.92111253265684,0.0,1.0,0.25,-58.321595989358784,1.0,0.0,0.0,0.25,0.9042623096139609,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.979166666666664,1.0,37.93844425978957,81.36371370535797,37.93844425978957,81.36371370535797,37.99091861492541,81.54371366370988,22.96233371987227,0.5,0.6110328241098733,1.0,0.16666666666666666,772383073.3713555,7103.131576915911,0.0,37.93844425978957,0.0,1.0,0.25,-58.40077797966184,1.0,0.0,0.0,0.25,0.9035133703139913,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.0,1.0,37.95892716355017,81.42800100477342,37.95892716355017,81.42800100477342,38.01761660615232,81.60800099758163,23.02708200203273,0.5,0.6110328241098733,1.0,0.16666666666666666,991454913.2129647,15947.926353626124,0.0,37.95892716355017,0.0,1.0,0.25,-58.4860091655829,1.0,0.0,0.0,0.25,0.9035036656756146,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.020833333333336,1.0,37.988878058191204,81.48332051259908,37.988878058191204,81.48332051259908,38.05125599423878,81.66331992718634,23.088846589831903,0.5,0.6110328241098733,1.0,0.16666666666666666,1313938629.2773783,8418.861228364396,0.0,37.988878058191204,0.0,1.0,0.25,-58.57772464802311,1.0,0.0,0.0,0.25,0.9030029605416661,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.041666666666664,1.0,38.03205389592657,81.54548476167184,38.03205389592657,81.54548476167184,38.09163317037656,81.72548412218096,23.149837633781047,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,5617.565536575959,0.0,38.03205389592657,0.0,1.0,0.25,-58.68189152970762,1.0,0.0,0.0,0.25,0.901300817909062,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.0625,1.0,38.08040963801048,81.60675024814797,38.08040963801048,81.60675024814797,38.14191007150871,81.78674919712586,23.213716565728284,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.08040963801048,0.0,1.0,0.0,-58.79412620373876,1.0,0.0,0.0,0.25,0.90072535466641,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.083333333333336,1.0,38.13374218768134,81.70435130751943,38.13374218768134,81.70435130751943,38.19657770415406,81.88434798427824,23.267909777614506,0.5,0.6110328241098733,1.0,0.16666666666666666,1077573199.864448,12362.005193137447,0.0,38.13374218768134,0.0,1.0,0.0,-58.90165196529585,1.0,0.0,0.0,0.0,0.9003054306351562,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.104166666666664,1.0,38.201888329761346,81.79772125209122,38.201888329761346,81.79772125209122,38.26719939510852,81.97771667093508,23.319090592204546,0.5,0.6110328241098733,1.0,0.16666666666666666,549230528.2532859,15399.811060523833,0.0,38.201888329761346,0.0,1.0,0.0,-59.02097892196589,1.0,0.0,0.0,0.0,0.9002890698234813,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.125,1.0,38.320620628859274,81.90870450793031,38.320620628859274,81.90870450793031,38.38760064423301,82.0886937162168,23.368277437373298,0.5,0.6110328241098733,1.0,0.16666666666666666,398783922.62487376,4852.535004478048,0.0,38.320620628859274,0.0,1.0,0.0,-59.18889806623257,1.0,0.0,0.0,0.0,0.9002956163925059,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.145833333333336,1.0,38.469263866695535,82.05355517469249,38.469263866695535,82.05355517469249,38.53751102756028,82.23353720203858,23.432540728429665,0.5,0.6110328241098733,1.0,0.16666666666666666,512721701.0115402,4253.373097701298,0.0,38.469263866695535,0.0,1.0,0.0,-59.4018045951252,1.0,0.0,0.0,0.0,0.9003054576137985,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.166666666666664,1.0,38.622324509998705,82.21330938768544,38.622324509998705,82.21330938768544,38.691856327486136,82.39328707512033,23.50843738065334,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,15360.408932141523,0.0,38.622324509998705,0.0,1.0,0.0,-59.630761890652046,1.0,0.0,0.0,0.0,0.9003051817435705,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.1875,1.0,38.75513859833728,82.39043689292183,38.75513859833728,82.39043689292183,38.82515764927799,82.5704019118022,23.581376448260308,0.5,0.6110328241098733,1.0,0.16666666666666666,1114210163.9562483,12293.449184580593,0.0,38.75513859833728,0.0,1.0,0.0,-59.83651504659759,1.0,0.0,0.0,0.0,0.9003049263774787,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.208333333333336,1.0,38.897298883612244,82.60064056132764,38.897298883612244,82.60064056132764,38.9675295107946,82.78058863591438,23.654682212030618,0.5,0.6110328241098733,1.0,0.16666666666666666,1472620375.9710302,6142.343075655697,0.0,38.897298883612244,0.0,1.0,0.0,-60.05198109564286,1.0,0.0,0.0,0.0,0.9003118514434527,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.229166666666664,1.0,39.02892499754104,82.82056088660835,39.02892499754104,82.82056088660835,39.0995310903262,83.00050537203751,23.72073652337627,0.5,0.6110328241098733,1.0,0.16666666666666666,804175882.3159102,22676.71300377181,0.0,39.02892499754104,0.0,1.0,0.0,-60.249661520917314,1.0,0.0,0.0,0.0,0.9003248041879319,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.25,1.0,39.16249122233112,83.07060793809389,39.16249122233112,83.07060793809389,39.233649568798604,83.25053136758444,23.780988961507276,0.5,0.6110328241098733,1.0,0.16666666666666666,924309238.5382156,15124.556451135955,0.0,39.16249122233112,0.0,1.0,0.0,-60.443480183838396,1.0,0.0,0.0,0.0,0.9003306838196996,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.270833333333336,1.0,39.295490489794204,83.3280593940057,39.295490489794204,83.3280593940057,39.36682478657921,83.50797122379457,23.841567977601795,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,11955.540004316448,0.0,39.295490489794204,0.0,1.0,0.0,-60.637058467396,1.0,0.0,0.0,0.0,0.9003253941164912,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.291666666666664,1.0,39.42269505174844,83.5441256150902,39.42269505174844,83.5441256150902,39.49380590709484,83.72401476968989,23.889427207223623,0.5,0.6110328241098733,1.0,0.16666666666666666,905955800.9669036,15089.784177830299,0.0,39.42269505174844,0.0,1.0,0.0,-60.81212225897207,1.0,0.0,0.0,0.0,0.9003367920684261,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.3125,1.0,39.54336532925713,83.71419182903,39.54336532925713,83.71419182903,39.61397221358896,83.89406046617312,23.91998400663695,0.5,0.6110328241098733,1.0,0.16666666666666666,825168355.2452961,13905.756062045908,0.0,39.54336532925713,0.0,1.0,0.0,-60.96334933589408,1.0,0.0,0.0,0.0,0.9003301810048152,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.333333333333336,1.0,39.678742514695486,83.89258327503809,39.678742514695486,83.89258327503809,39.7485417767881,84.07242952472232,23.94647365356163,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,8104.245521300394,0.0,39.678742514695486,0.0,1.0,0.0,-61.12521616825711,1.0,0.0,0.0,0.0,0.9003347685427421,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.354166666666664,1.0,39.83773983306672,84.11906094361493,39.83773983306672,84.11906094361493,39.906935248308855,84.29886284443684,23.97577685156247,0.5,0.6110328241098733,1.0,0.16666666666666666,1115625384.0911307,12209.05345088956,0.0,39.83773983306672,0.0,1.0,0.0,-61.31351668462919,1.0,0.0,0.0,0.0,0.900331387670062,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.375,1.0,40.00624877301833,84.37936891786315,40.00624877301833,84.37936891786315,40.07461429124763,84.5591709843351,24.012614055473847,0.5,0.6110328241098733,1.0,0.16666666666666666,1235149952.944184,22015.736644483557,0.0,40.00624877301833,0.0,1.0,0.0,-61.518862828492175,1.0,0.0,0.0,0.0,0.900319199348988,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.395833333333336,1.0,40.172433610582814,84.60618269649399,40.172433610582814,84.60618269649399,40.23979653121667,84.78594865874227,24.03750229449559,0.5,0.6110328241098733,1.0,0.16666666666666666,983276985.9739947,10903.971692364776,0.0,40.172433610582814,0.0,1.0,0.0,-61.709935905078396,1.0,0.0,0.0,0.0,0.9003057947677771,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.416666666666664,1.0,40.334167486998375,84.76582076871928,40.334167486998375,84.76582076871928,40.40024175846149,84.94555744678925,24.057055022132687,0.5,0.6110328241098733,1.0,0.16666666666666666,805961053.8886143,6836.135156125522,0.0,40.334167486998375,0.0,1.0,0.0,-61.89122250913107,1.0,0.0,0.0,0.0,0.9002873395047929,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.4375,1.0,40.51213743148477,84.93062988658805,40.51213743148477,84.93062988658805,40.57741015215312,85.11034298710645,24.09268471646201,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,19974.599217700194,0.0,40.51213743148477,0.0,1.0,0.0,-62.10482214794678,1.0,0.0,0.0,0.0,0.900282559066363,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.458333333333336,1.0,40.68128843316043,85.06840514087973,40.68128843316043,85.06840514087973,40.746331090595554,85.24808772116226,24.125378929566203,0.5,0.6110328241098733,1.0,0.16666666666666666,1089107657.542717,11900.706139727045,0.0,40.68128843316043,0.0,1.0,0.0,-62.30666736272664,1.0,0.0,0.0,0.0,0.9021647133560902,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.479166666666664,1.0,40.83132418968112,85.163742942235,40.83132418968112,85.163742942235,40.89494689336533,85.34340472475802,24.155282454023936,0.0,0.0,inf,0.0,736792739.5402564,18013.779889727044,0.0,40.83132418968112,0.0,1.0,0.0,-64.98660664370506,1.0,0.0,0.0,0.0,0.9025394132073633,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.5,1.0,40.971332553455454,85.25670639476276,40.971332553455454,85.25670639476276,41.03335170408192,85.43632871508642,24.174006574921457,0.0,0.0,inf,0.0,520890959.34762776,9401.450817924608,0.0,40.971332553455454,0.0,1.0,0.0,-65.14533912837692,1.0,0.0,0.0,0.0,0.903181975753995,1.0,3.0,0.0,0.9,0.65,0.0,0.13547330350729875
44.520833333333336,1.0,41.10461352110715,85.31290713550617,41.10461352110715,85.31290713550617,41.165223556156924,85.49250824222588,24.190365626272257,0.0,0.0,inf,0.0,761992634.2361505,10165.578884444973,0.0,41.10461352110715,0.0,1.0,0.0,-65.29497914737941,1.0,0.0,0.0,0.0,0.9036100954096769,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.541666666666664,1.0,41.23187633448103,85.3564026967134,41.23187633448103,85.3564026967134,41.290976963188285,85.53596089521724,24.204277482461706,0.0,0.0,inf,0.0,1117108422.7205126,19137.16667089267,0.0,41.23187633448103,0.0,1.0,0.0,-65.43615381694273,1.0,0.0,0.0,0.0,0.9044499621467881,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.5625,1.0,41.36719520703439,85.4023202289737,41.36719520703439,85.4023202289737,41.42615035939222,85.58184577451657,24.23649609982775,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,41.36719520703439,0.0,1.0,0.0,-65.60369130686215,1.0,0.0,0.0,0.0,0.9045517165111617,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.583333333333336,1.0,41.476605328049196,85.42857774815309,41.476605328049196,85.42857774815309,41.53471013071032,85.60803839413977,24.230134406244826,0.0,0.0,inf,0.0,848813694.2350533,8522.717308417865,0.0,41.476605328049196,0.0,1.0,0.0,-65.70673973429402,1.0,0.0,0.0,0.0,0.905327836987655,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.604166666666664,1.0,41.554146047263494,85.42034038270272,41.554146047263494,85.42034038270272,41.61205219013463,85.59978610569419,24.19327325332752,0.0,0.0,inf,0.0,1111515059.08247,15959.761485695919,0.0,41.554146047263494,0.0,1.0,0.0,-65.74741930059102,1.0,0.0,0.0,0.0,0.9055199413613899,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.625,1.0,41.59835522346558,85.44709378920567,41.59835522346558,85.44709378920567,41.654654940772645,85.62649752179415,24.139492748029298,0.0,0.0,inf,0.0,809642081.9423754,7753.130785637024,0.0,41.59835522346558,0.0,1.0,0.0,-65.73784797149489,1.0,0.0,0.0,0.0,0.9067783683902757,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.645833333333336,1.0,41.641890736694805,85.52124612653955,41.641890736694805,85.52124612653955,41.69555677741838,85.7006255494648,24.087326739261073,0.0,0.0,inf,0.0,455089752.8256107,9992.692013451737,0.0,41.641890736694805,0.0,1.0,0.0,-65.72921747595588,1.0,0.0,0.0,0.0,0.9083174922247426,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.666666666666664,1.0,41.68339475026746,85.56006848060427,41.68339475026746,85.56006848060427,41.734111921642,85.73941267746402,24.03185259512268,0.0,0.0,inf,0.0,1310591108.8506613,14323.067350061816,0.0,41.68339475026746,0.0,1.0,0.0,-65.71524734539014,1.0,0.0,0.0,0.0,0.9101117984314628,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.6875,1.0,41.74514757935508,85.62529842486319,41.74514757935508,85.62529842486319,41.79297034590552,85.8046250167185,23.985513796580236,0.5,0.6110328241098733,1.0,0.16666666666666666,1276302715.1248279,11800.654776188265,0.0,41.74514757935508,0.0,1.0,0.0,-63.23066137593531,1.0,0.0,0.0,0.0,0.9116886630033723,1.0,3.0,0.0,0.9,0.65,0.0,0.594776109463347
44.708333333333336,1.0,41.80993105071642,85.7109664218233,41.80993105071642,85.7109664218233,41.86261937571819,85.89025172611845,23.962217481924455,0.5,0.6110328241098733,1.0,0.16666666666666666,1091387974.6019442,15774.113015771938,0.0,41.80993105071642,0.0,1.0,0.0,-63.27214853264087,1.0,0.0,0.0,0.0,0.9000588554407167,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.729166666666664,1.0,41.88144321050107,85.80656950667428,41.88144321050107,85.80656950667428,41.93286538948776,85.98585675431036,23.923220593774907,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,17507.32278093528,0.0,41.88144321050107,0.0,1.0,0.0,-63.304663804275975,1.0,0.0,0.0,0.0,0.9000472149471006,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.75,1.0,41.96142816894257,85.92627994093337,41.96142816894257,85.92627994093337,42.01093134008795,86.10552007810462,23.874872491823808,0.5,0.6110328241098733,1.0,0.16666666666666666,1217623230.3993294,9047.347368959317,0.0,41.96142816894257,0.0,1.0,0.0,-63.33630066076637,1.0,0.0,0.0,0.0,0.9000354964883406,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.770833333333336,1.0,42.04033368009796,86.00596110296759,42.04033368009796,86.00596110296759,42.08784425417798,86.18518935532951,23.813587597965707,0.5,0.6110328241098733,1.0,0.16666666666666666,828202576.5959533,18335.28317909371,0.0,42.04033368009796,0.0,1.0,0.0,-63.353921278063666,1.0,0.0,0.0,0.0,0.9000279960943347,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.791666666666664,1.0,42.138957360784964,86.03557157116632,42.138957360784964,86.03557157116632,42.18460420303018,86.21476323333144,23.759648146556014,0.5,0.6110328241098733,1.0,0.16666666666666666,1107520733.2552886,11424.557218579217,0.0,42.138957360784964,0.0,1.0,0.0,-63.398605507340974,1.0,0.0,0.0,0.0,0.9000198978924557,1.0,3.0,0.0,0.9,0.65,0.0,0.5385761373957524
44.8125,1.0,42.26230908433544,86.04702101344336,42.26230908433544,86.04702101344336,42.306522530357825,86.22618774890807,23.730685294160395,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,15618.18624653139,0.0,42.26230908433544,0.0,1.0,0.0,-63.49299437849584,1.0,0.0,0.0,0.0,0.9000140583819092,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.833333333333336,1.0,42.42447022043357,86.13407235165138,42.42447022043357,86.13407235165138,42.46714071982991,86.31316956297434,23.70450907867852,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,42.42447022043357,0.0,1.0,0.0,-63.62897929911209,1.0,0.0,0.0,0.0,0.9000101569561133,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.854166666666664,1.0,42.59266220023212,86.26609273655613,42.59266220023212,86.26609273655613,42.63374414774725,86.44519364304185,23.69708401495522,0.5,0.6110328241098733,1.0,0.16666666666666666,921634850.6374316,8740.373739265744,0.0,42.59266220023212,0.0,1.0,0.0,-63.789746215187336,1.0,0.0,0.0,0.0,0.9000058588885794,1.0,3.0,0.0,0.9,0.65,0.0,0.3270819575337979
44.875,1.0,42.74816597131411,86.43416794064693,42.74816597131411,86.43416794064693,42.78786746018657,86.613207920801,23.713538346282327,0.5,0.6110328241098733,1.0,0.16666666666666666,729756832.4702153,15965.569265154005,0.0,42.74816597131411,0.0,1.0,0.0,-63.96170431759643,1.0,0.0,0.0,0.0,0.9000029164367687,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.895833333333336,1.0,42.88794363217697,86.6061701841098,42.88794363217697,86.6061701841098,42.926205882392054,86.78519657187712,23.736341535565764,0.5,0.6110328241098733,1.0,0.16666666666666666,531408592.7031972,2922.38312600246,0.0,42.88794363217697,0.0,1.0,0.0,-64.12428516774273,1.0,0.0,0.0,0.0,0.9000016076983113,1.0,3.0,0.0,0.9,0.65,0.0,0.23164793076242046
44.916666666666664,1.0,42.992818861208306,86.75206212327618,42.992818861208306,86.75206212327618,43.029483262978125,86.93107216002633,23.74260291805529,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,8888.85389465509,0.0,42.992818861208306,0.0,1.0,0.0,-64.23542177926359,1.0,0.0,0.0,0.0,0.9000001405511036,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.9375,1.0,43.05660314735016,86.89568068314983,43.05660314735016,86.89568068314983,43.09154162747248,87.0746886133021,23.757337906347864,0.5,0.6110328241098733,1.0,0.16666666666666666,929597746.9910057,10309.276498751486,0.0,43.05660314735016,0.0,1.0,0.0,-64.31394105369802,1.0,0.0,0.0,0.0,0.9000001677072078,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.958333333333336,1.0,43.123573146066136,87.0476059736381,43.123573146066136,87.0476059736381,43.156748166577444,87.22662269804488,23.78167327449168,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,16821.28309227132,0.0,43.123573146066136,0.0,1.0,0.0,-64.40524642055782,1.0,0.0,0.0,0.0,0.9000019123190244,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.979166666666664,1.0,43.207227393364185,87.20382144931743,43.207227393364185,87.20382144931743,43.23860895719976,87.38286927250665,23.81979978710742,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,43.207227393364185,0.0,1.0,0.0,-64.5270271804716,1.0,0.0,0.0,0.0,0.9000048326703523,1.0,3.0,0.0,0.9,0.65,0.0,0.25
