t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
14.645833333333334,0.0,19.67351785605386,27.963755331812248,19.67351785605386,27.963755331812248,19.67351785605386,27.963755331812248,12.888795673711986,0.0,0.0,inf,0.0,736792739.5402564,7369.024904070697,0.0,19.67351785605386,0.0,1.0,0.0,-32.562313529765845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.666666666666666,0.0,19.665099411946706,27.984530402612297,19.665099411946706,27.984530402612297,19.665099411946706,27.984530402612297,12.851193213315204,0.0,0.0,inf,0.0,1069181312.8266056,17778.30406609754,0.0,19.665099411946706,0.0,1.0,0.0,-32.51629262526191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.6875,0.0,19.652988705464235,28.00102977256627,19.652988705464235,28.00102977256627,19.652988705464235,28.00102977256627,12.81153213532224,0.0,0.0,inf,0.0,694130591.1294568,6853.957719215054,0.0,19.652988705464235,0.0,1.0,0.0,-32.46452084078648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.708333333333334,0.0,19.646930603888624,28.019772772719275,19.646930603888624,28.019772772719275,19.646930603888624,28.019772772719275,12.781283812292155,0.0,0.0,inf,0.0,736792739.5402564,11726.943111259388,0.0,19.646930603888624,0.0,1.0,0.0,-32.42821441618078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.729166666666666,0.0,19.65462545825176,28.087344170484204,19.65462545825176,28.087344170484204,19.65462545825176,28.087344170484204,12.769600803606886,0.0,0.0,inf,0.0,644862483.0205383,11121.12073551332,0.0,19.65462545825176,0.0,1.0,0.0,-32.42422626185865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.75,0.0,19.666575276269196,28.182382636886498,19.666575276269196,28.182382636886498,19.666575276269196,28.182382636886498,12.761020057782723,0.0,0.0,inf,0.0,428054898.4749661,6679.425834202534,0.0,19.666575276269196,0.0,1.0,0.0,-32.427595334051915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.770833333333334,0.0,19.698139826662416,28.339382840884586,19.698139826662416,28.339382840884586,19.698139826662416,28.339382840884586,12.775740094233871,0.0,0.0,inf,0.0,1497424105.900769,16765.52073852643,0.0,19.698139826662416,0.0,1.0,0.0,-32.47387992089629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
14.791666666666666,0.0,19.730189749763685,28.514304718180632,19.730189749763685,28.514304718180632,19.730189749763685,28.514304718180632,12.797180118649873,0.0,0.0,inf,0.0,441038954.5854203,16523.33611652485,0.0,19.730189749763685,0.0,1.0,0.0,-32.52736986841356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.8125,0.0,19.76918935408041,28.700079730775595,19.76918935408041,28.700079730775595,19.76918935408041,28.700079730775595,12.819302716926536,0.0,0.0,inf,0.0,669284712.1746906,3495.081260097451,0.0,19.76918935408041,0.0,1.0,0.0,-32.58849207100695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.833333333333334,0.0,19.80711914023683,28.86649749246461,19.80711914023683,28.86649749246461,19.80711914023683,28.86649749246461,12.837724495777616,0.0,0.0,inf,0.0,1117108422.7205126,17542.338018380528,0.0,19.80711914023683,0.0,1.0,0.0,-32.64484363601444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.854166666666666,0.0,19.83134742096631,29.00313196338742,19.83134742096631,29.00313196338742,19.83134742096631,29.00313196338742,12.853440804417037,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,19.83134742096631,0.0,1.0,0.0,-32.68478822538334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.875,0.0,19.856314458379053,29.112493613269667,19.856314458379053,29.112493613269667,19.856314458379053,29.112493613269667,12.880144076966497,0.0,0.0,inf,0.0,576176112.7177631,4084.724622478072,0.0,19.856314458379053,0.0,1.0,0.0,-32.73645853534555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.895833333333334,0.0,19.8831085868984,29.209551833230506,19.8831085868984,29.209551833230506,19.8831085868984,29.209551833230506,12.905884613890942,0.0,0.0,inf,0.0,1117108422.7205126,16310.872122478075,0.0,19.8831085868984,0.0,1.0,0.0,-32.78899320078934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.916666666666666,0.0,19.91052021245101,29.30887342524803,19.91052021245101,29.30887342524803,19.91052021245101,29.30887342524803,12.933797815178732,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,19.91052021245101,0.0,1.0,0.0,-32.84431802762974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.9375,0.0,19.95059149378686,29.42782245166958,19.95059149378686,29.42782245166958,19.95059149378686,29.42782245166958,12.9725257349358,0.0,0.0,inf,0.0,358600478.00756663,109.90666339685094,0.0,19.95059149378686,0.0,1.0,0.0,-32.92311722872266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.958333333333334,0.0,19.993745521333974,29.53751911617023,19.993745521333974,29.53751911617023,19.993745521333974,29.53751911617023,13.007807393455472,0.0,0.0,inf,0.0,736792739.5402564,6058.868096322673,0.0,19.993745521333974,0.0,1.0,0.0,-33.00155291478944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.979166666666666,0.0,20.04711386487719,29.672598464360597,20.04711386487719,29.672598464360597,20.04711386487719,29.672598464360597,13.05070684055352,0.0,0.0,inf,0.0,509801843.2902274,9205.520067987432,0.0,20.04711386487719,0.0,1.0,0.0,-33.097820705430706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04261548377364499
15.0,0.0,20.113283551404155,29.848428532978552,20.113283551404155,29.848428532978552,20.113283551404155,29.848428532978552,13.10587086116876,0.0,0.0,inf,0.0,415294205.24334115,4530.647603185587,0.0,20.113283551404155,0.0,1.0,0.0,-33.21915441257292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.020833333333334,0.0,20.19506626870409,30.06817476512513,20.19506626870409,30.06817476512513,20.19506626870409,30.06817476512513,13.178305326232486,0.0,0.0,inf,0.0,680668166.905832,4130.862414245069,0.0,20.19506626870409,0.0,1.0,0.0,-33.37337159493657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.041666666666666,0.0,20.282635483741846,30.29620098922828,20.282635483741846,30.29620098922828,20.282635483741846,30.29620098922828,13.263227649248575,0.0,0.0,inf,0.0,356477056.35999995,5452.696860206066,0.0,20.282635483741846,0.0,1.0,0.0,-33.54586313299042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0625,0.0,20.360431671026667,30.510886165344164,20.360431671026667,30.510886165344164,20.360431671026667,30.510886165344164,13.348075847780102,0.0,0.0,inf,0.0,707918842.9730422,5782.9483344901755,0.0,20.360431671026667,0.0,1.0,0.0,-33.70850751880677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.083333333333334,0.0,20.429143106064526,30.740110882569972,20.429143106064526,30.740110882569972,20.429143106064526,30.740110882569972,13.417030859048182,0.0,0.0,inf,0.0,1117108422.7205126,18009.09583449018,0.0,20.429143106064526,0.0,1.0,0.0,-33.84617396511271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.104166666666666,0.0,20.481016433005397,30.928984257312212,20.481016433005397,30.928984257312212,20.481016433005397,30.928984257312212,13.449366236741373,0.0,0.0,inf,0.0,421307439.87134695,10794.488327893314,0.0,20.481016433005397,0.0,1.0,0.0,-33.93038266974677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.125,0.0,20.507354240594,31.108038281428193,20.507354240594,31.108038281428193,20.507354240594,31.108038281428193,13.456214045350048,0.0,0.0,inf,0.0,995639963.8721085,9303.387387370452,0.0,20.507354240594,0.0,1.0,0.0,-33.96356828594405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.145833333333334,0.0,20.512240366664493,31.246579763196937,20.512240366664493,31.246579763196937,20.512240366664493,31.246579763196937,13.448736745389834,0.0,0.0,inf,0.0,504562314.83160037,13743.982847636134,0.0,20.512240366664493,0.0,1.0,0.0,-33.96097711205432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.166666666666666,0.0,20.49920626573725,31.377130827077746,20.49920626573725,31.377130827077746,20.49920626573725,31.377130827077746,13.42989976992476,0.0,0.0,inf,0.0,726065341.6964556,3094.6731241559874,0.0,20.49920626573725,0.0,1.0,0.0,-33.92910603566201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.1875,0.0,20.465397249843775,31.462107308539995,20.465397249843775,31.462107308539995,20.465397249843775,31.462107308539995,13.395621634980147,0.0,0.0,inf,0.0,356477056.35999995,5990.352971462901,0.0,20.465397249843775,0.0,1.0,0.0,-33.86101888482392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.208333333333334,0.0,20.4187698780132,31.545783336427007,20.4187698780132,31.545783336427007,20.4187698780132,31.545783336427007,13.355905844948497,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,20.4187698780132,0.0,1.0,0.0,-33.774675722961696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.229166666666666,0.0,20.377189515738895,31.661129650458808,20.377189515738895,31.661129650458808,20.377189515738895,31.661129650458808,13.324047180523412,0.0,0.0,inf,0.0,1053905227.8330008,11480.429996522918,0.0,20.377189515738895,0.0,1.0,0.0,-33.701236696262306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.25,0.0,20.33418587959843,31.7580432858133,20.33418587959843,31.7580432858133,20.33418587959843,31.7580432858133,13.27956252157744,0.0,0.0,inf,0.0,1321224764.9412985,7241.177957518039,0.0,20.33418587959843,0.0,1.0,0.0,-33.61374840117587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.270833333333334,0.0,20.285342056304113,31.838596736925545,20.285342056304113,31.838596736925545,20.285342056304113,31.838596736925545,13.234251027086916,0.0,0.0,inf,0.0,356477056.35999995,16135.75654186168,0.0,20.285342056304113,0.0,1.0,0.0,-33.51959308339103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.291666666666666,0.0,20.250809014061343,31.936104473757293,20.250809014061343,31.936104473757293,20.250809014061343,31.936104473757293,13.200017938776005,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,20.250809014061343,0.0,1.0,0.0,-33.450826952837346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.3125,0.0,20.2206299599223,32.00319556775981,20.2206299599223,32.00319556775981,20.2206299599223,32.00319556775981,13.164707331647566,0.0,0.0,inf,0.0,721332454.0731928,5937.010926671656,0.0,20.2206299599223,0.0,1.0,0.0,-33.38533729156987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.333333333333334,0.0,20.184439577812665,32.032300099423054,20.184439577812665,32.032300099423054,20.184439577812665,32.032300099423054,13.118271767000955,0.0,0.0,inf,0.0,736792739.5402564,369.3737354205805,0.0,20.184439577812665,0.0,1.0,0.0,-33.302711344813616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.354166666666666,0.0,20.139234983705055,32.0189889594282,20.139234983705055,32.0189889594282,20.139234983705055,32.0189889594282,13.058119914620848,0.0,0.0,inf,0.0,643462624.6183102,1265.373316417787,0.0,20.139234983705055,0.0,1.0,0.0,-33.197354898325905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.375,0.0,20.098678977219414,32.017791729209506,20.098678977219414,32.017791729209506,20.098678977219414,32.017791729209506,13.007495769633081,0.0,0.0,inf,0.0,611466079.9862851,1961.7270312400524,0.0,20.098678977219414,0.0,1.0,0.0,-33.106174746852496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.395833333333334,0.0,20.0537363385062,31.978425473356832,20.0537363385062,31.978425473356832,20.0537363385062,31.978425473356832,12.960303304177337,0.0,0.0,inf,0.0,689850688.744631,5728.072840079671,0.0,20.0537363385062,0.0,1.0,0.0,-33.01403964268354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.416666666666666,0.0,20.01364267815999,31.94318030943372,20.01364267815999,31.94318030943372,20.01364267815999,31.94318030943372,12.92262167446673,0.0,0.0,inf,0.0,736792739.5402563,3817.106359449206,0.0,20.01364267815999,0.0,1.0,0.0,-32.93626435262672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.4375,0.0,19.977908446451448,31.931382705632714,19.977908446451448,31.931382705632714,19.977908446451448,31.931382705632714,12.890224411436858,0.0,0.0,inf,0.0,1015088402.3046701,4877.891333079346,0.0,19.977908446451448,0.0,1.0,0.0,-32.868132857888305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.458333333333334,0.0,19.94471270725821,31.900952385164462,19.94471270725821,31.900952385164462,19.94471270725821,31.900952385164462,12.866086141554614,0.0,0.0,inf,0.0,776130801.5919464,4037.9766369554764,0.0,19.94471270725821,0.0,1.0,0.0,-32.81079884881282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.479166666666666,0.0,19.918957652406576,31.875258178116578,19.918957652406576,31.875258178116578,19.918957652406576,31.875258178116578,12.854913027801937,0.0,0.0,inf,0.0,736792739.5402563,1271.7677516772992,0.0,19.918957652406576,0.0,1.0,0.0,-32.77387068020851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.5,0.0,19.89854657162087,31.851589879415464,19.89854657162087,31.851589879415464,19.89854657162087,31.851589879415464,12.849417922270817,0.0,0.0,inf,0.0,870049061.3006473,2767.8628810978953,0.0,19.89854657162087,0.0,1.0,0.0,-32.747964493891686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.520833333333334,0.0,19.884890336686556,31.79767432122931,19.884890336686556,31.79767432122931,19.884890336686556,31.79767432122931,12.854858334675,0.0,0.0,inf,0.0,908213760.9598756,750.9394270110829,0.0,19.884890336686556,0.0,1.0,0.0,-32.73974867136155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4514784391172957
15.541666666666666,0.0,19.88829599040151,31.760994302109502,19.88829599040151,31.760994302109502,19.88829599040151,31.760994302109502,12.875882615764349,0.0,0.0,inf,0.0,982122268.1499207,6976.483142792076,0.0,19.88829599040151,0.0,1.0,0.0,-32.764178606165856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.5625,0.0,19.90128759216384,31.759713247393343,19.90128759216384,31.759713247393343,19.90128759216384,31.759713247393343,12.903493134038289,0.0,0.0,inf,0.0,720456082.9662784,5267.513996491103,0.0,19.90128759216384,0.0,1.0,0.0,-32.804780726202125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.583333333333334,0.0,19.92479992561224,31.783165961878485,19.92479992561224,31.783165961878485,19.92479992561224,31.783165961878485,12.940460047095577,0.0,0.0,inf,0.0,356477056.35999995,5927.197852754991,0.0,19.92479992561224,0.0,1.0,0.0,-32.86525997270782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.604166666666666,0.0,19.976540364943975,31.843374402321444,19.976540364943975,31.843374402321444,19.976540364943975,31.843374402321444,13.000373565816549,0.0,0.0,inf,0.0,501853511.3409943,2965.4272641595016,0.0,19.976540364943975,0.0,1.0,0.0,-32.976913930760524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.625,0.0,20.027409303722628,31.862895045939762,20.027409303722628,31.862895045939762,20.027409303722628,31.862895045939762,13.068570893494655,0.0,0.0,inf,0.0,938763988.5753013,7559.022256605138,0.0,20.027409303722628,0.0,1.0,0.0,-33.09598019721729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32511071596863167
15.645833333333334,0.0,20.07275848558151,31.881727235443282,20.07275848558151,31.881727235443282,20.07275848558151,31.881727235443282,13.145865128703946,0.0,0.0,inf,0.0,1110563262.6374261,8176.187690005065,0.0,20.07275848558151,0.0,1.0,0.0,-33.218623614285455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.666666666666666,0.0,20.095041151716213,31.908957200930026,20.095041151716213,31.908957200930026,20.095041151716213,31.908957200930026,13.227345912589307,0.0,0.0,inf,0.0,736792739.5402564,6037.926558580508,0.0,20.095041151716213,0.0,1.0,0.0,-33.322387064305516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.6875,0.0,20.104491688497472,31.92598683801387,20.104491688497472,31.92598683801387,20.104491688497472,31.92598683801387,13.31822451519701,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,20.104491688497472,0.0,1.0,0.0,-33.42271620369448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.708333333333334,0.0,20.149962563359963,31.99129067219212,20.149962563359963,31.99129067219212,20.149962563359963,31.99129067219212,13.424537598554952,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,20.149962563359963,0.0,1.0,0.0,-33.57450016191491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.729166666666666,0.0,20.189473709820014,32.005382458598795,20.189473709820014,32.005382458598795,20.189473709820014,32.005382458598795,13.507850429840197,0.0,0.0,inf,0.0,605792798.8620967,1731.8420626859552,0.0,20.189473709820014,0.0,1.0,0.0,-33.69732413966021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.75,0.0,20.23192645192169,32.03485682340638,20.23192645192169,32.03485682340638,20.23192645192169,32.03485682340638,13.581987700938935,0.0,0.0,inf,0.0,926727692.5591974,5827.510673539293,0.0,20.23192645192169,0.0,1.0,0.0,-33.813914152860626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.770833333333334,0.0,20.274552443222305,32.056087796085365,20.274552443222305,32.056087796085365,20.274552443222305,32.056087796085365,13.655110140594282,0.0,0.0,inf,0.0,736792739.5402564,7182.8728825405315,0.0,20.274552443222305,0.0,1.0,0.0,-33.92966258381659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.791666666666666,0.0,20.292002060255165,32.006831122829965,20.292002060255165,32.006831122829965,20.292002060255165,32.006831122829965,13.70661681778101,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,20.292002060255165,0.0,1.0,0.0,-33.998618878036176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.8125,0.0,20.27763059697405,31.916861539727915,20.27763059697405,31.916861539727915,20.27763059697405,31.916861539727915,13.736365469088174,0.0,0.0,inf,0.0,1032367409.1993346,17313.320264370857,0.0,20.27763059697405,0.0,1.0,0.0,-34.01399606606222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.833333333333334,0.0,20.260979861443293,31.822903062930198,20.260979861443293,31.822903062930198,20.260979861443293,31.822903062930198,13.76732640180538,0.0,0.0,inf,0.0,777312509.4427125,12942.018874161711,0.0,20.260979861443293,0.0,1.0,0.0,-34.02830626324867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29030825906711566
15.854166666666666,0.0,20.245953321752772,31.747369584196456,20.245953321752772,31.747369584196456,20.245953321752772,31.747369584196456,13.808912869364015,0.0,0.0,inf,0.0,418752720.86671335,8725.17503644058,0.0,20.245953321752772,0.0,1.0,0.0,-34.05486619111679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.875,0.0,20.21613577163403,31.64397133389028,20.21613577163403,31.64397133389028,20.21613577163403,31.64397133389028,13.837537040164097,0.0,0.0,inf,0.0,1231514228.748023,13726.300436202848,0.0,20.21613577163403,0.0,1.0,0.0,-34.05367281179812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.895833333333334,0.0,20.178814594070378,31.472168288764504,20.178814594070378,31.472168288764504,20.178814594070378,31.472168288764504,13.847352474195745,0.0,0.0,inf,0.0,356477056.35999995,15087.0079424859,0.0,20.178814594070378,0.0,1.0,0.0,-34.02616706826612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.916666666666666,0.0,20.1459184796307,31.28735301681432,20.1459184796307,31.28735301681432,20.1459184796307,31.28735301681432,13.84891254453731,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,20.1459184796307,0.0,1.0,0.0,-33.99483102416801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.9375,0.0,20.080831082375557,31.090385666183305,20.080831082375557,31.090385666183305,20.080831082375557,31.090385666183305,13.829168003448459,0.0,0.0,inf,0.0,443812139.73965627,10358.097700756134,0.0,20.080831082375557,0.0,1.0,0.0,-33.90999908582401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.958333333333334,0.0,20.001312425715707,30.89721882777838,20.001312425715707,30.89721882777838,20.001312425715707,30.89721882777838,13.795992043641318,0.0,0.0,inf,0.0,887422012.4215579,11391.680845839472,0.0,20.001312425715707,0.0,1.0,0.0,-33.79730446935702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.979166666666666,0.0,19.930892078775322,30.74319478936042,19.930892078775322,30.74319478936042,19.930892078775322,30.74319478936042,13.75606598678492,0.0,0.0,inf,0.0,1066569545.8441457,11905.344395719207,0.0,19.930892078775322,0.0,1.0,0.0,-33.68695806556024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.0,0.0,19.857604012574235,30.608500940600447,19.857604012574235,30.608500940600447,19.857604012574235,30.608500940600447,13.71481711910393,0.0,0.0,inf,0.0,356477056.35999995,12023.35225205251,0.0,19.857604012574235,0.0,1.0,0.0,-33.57242113167817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.020833333333332,0.0,19.770326195007897,30.48090539809884,19.770326195007897,30.48090539809884,19.770326195007897,30.48090539809884,13.673993950597936,0.0,0.0,inf,0.0,624582106.808255,4744.644537442089,0.0,19.770326195007897,0.0,1.0,0.0,-33.44432014560583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.041666666666668,0.0,19.693333629913617,30.36291018306322,19.693333629913617,30.36291018306322,19.693333629913617,30.36291018306322,13.650201423761203,0.0,0.0,inf,0.0,1152533346.2352777,10761.930366150478,0.0,19.693333629913617,0.0,1.0,0.0,-33.34353505367482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.0625,0.0,19.606913716359287,30.22310541398397,19.606913716359287,30.22310541398397,19.606913716359287,30.22310541398397,13.614620630259436,0.0,0.0,inf,0.0,356477056.35999995,13931.843872846948,0.0,19.606913716359287,0.0,1.0,0.0,-33.221534346618725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.083333333333332,0.0,19.521416924848758,30.11282567224756,19.521416924848758,30.11282567224756,19.521416924848758,30.11282567224756,13.568783241646242,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,19.521416924848758,0.0,1.0,0.0,-33.090200166495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.104166666666668,0.0,19.43694817637512,30.00478334559275,19.43694817637512,30.00478334559275,19.43694817637512,30.00478334559275,13.522162166024465,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,19.43694817637512,0.0,1.0,0.0,-32.95911034239958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.125,0.0,19.363047421020784,29.921760747019558,19.363047421020784,29.921760747019558,19.363047421020784,29.921760747019558,13.496413039751662,0.0,0.0,inf,0.0,949876655.775596,14446.553696625635,0.0,19.363047421020784,0.0,1.0,0.0,-32.859460460772446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
