t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
7.041666666666667,0.0,13.296585130358936,35.57630996372025,13.296585130358936,35.57630996372025,13.296585130358936,35.57630996372025,11.942953104810874,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,12226.147500000003,0.0,13.296585130358936,0.0,1.0,0.0,-21.48953823516981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.0625,0.0,13.314485779307734,35.61414437048113,13.314485779307734,35.61414437048113,13.314485779307734,35.61414437048113,11.944437720239433,0.75,0.7032981112046934,1.0,0.5,909634600.3817725,3396.3366492362074,0.0,13.314485779307734,0.0,1.0,0.0,-21.508923499547166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.083333333333333,0.0,13.350596960526367,35.672004653311035,13.350596960526367,35.672004653311035,13.350596960526367,35.672004653311035,11.949931876992133,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,2807.4830377198596,0.0,13.350596960526367,0.0,1.0,0.0,-21.5505288375185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.104166666666667,0.0,13.383388817087779,35.72953508590463,13.383388817087779,35.72953508590463,13.383388817087779,35.72953508590463,11.960488369981862,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,18339.221250000002,0.0,13.383388817087779,0.0,1.0,0.0,-21.59387718706964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.125,0.0,13.409620946792142,35.788572522981035,13.409620946792142,35.788572522981035,13.409620946792142,35.788572522981035,11.980490027475891,0.75,0.7032981112046934,1.0,0.5,736792739.5402563,12226.147500000003,0.0,13.409620946792142,0.0,1.0,0.0,-21.640110974268033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.145833333333333,0.0,13.422902205168853,35.85792465355247,13.422902205168853,35.85792465355247,13.422902205168853,35.85792465355247,12.011613943088982,0.75,0.7032981112046934,1.0,0.5,736535616.5148907,5.93692190499678,0.0,13.422902205168853,0.0,1.0,0.0,-21.684516148257835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.166666666666667,0.0,13.425815760245328,35.934074819820154,13.425815760245328,35.934074819820154,13.425815760245328,35.934074819820154,12.048370373776583,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,18336.25495228982,0.0,13.425815760245328,0.0,1.0,0.0,-21.724186134021913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.1875,0.0,13.424166826456876,36.01919274618815,13.424166826456876,36.01919274618815,13.424166826456876,36.01919274618815,12.092120353942146,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.424166826456876,0.0,1.0,0.0,-21.766287180399022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.208333333333333,0.0,13.42542685182682,36.114881923978004,13.42542685182682,36.114881923978004,13.42542685182682,36.114881923978004,12.139119021686007,0.75,0.7032981112046934,1.0,0.5,448929292.6514283,14291.00471061368,0.0,13.42542685182682,0.0,1.0,0.0,-21.814545873512827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.229166666666667,0.0,13.436957816678984,36.22905980727645,13.436957816678984,36.22905980727645,13.436957816678984,36.22905980727645,12.191494074188148,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,14291.00471061368,0.0,13.436957816678984,0.0,1.0,0.0,-21.878451890867133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.25,0.0,13.445775585842435,36.33687777769652,13.445775585842435,36.33687777769652,13.445775585842435,36.33687777769652,12.242091497567786,0.75,0.7032981112046934,1.0,0.5,1065277153.2899418,19510.397949183687,0.0,13.445775585842435,0.0,1.0,0.0,-21.93786708341022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.270833333333333,0.0,13.456600408815467,36.43382867027775,13.456600408815467,36.43382867027775,13.456600408815467,36.43382867027775,12.28581721146074,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12605.887140681105,0.0,13.456600408815467,0.0,1.0,0.0,-21.992417620276207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.291666666666667,0.0,13.468684590021592,36.542821005167546,13.468684590021592,36.542821005167546,13.468684590021592,36.542821005167546,12.331597033557784,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.468684590021592,0.0,1.0,0.0,-22.050281623579377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.3125,0.0,13.47655529739454,36.65622387836898,13.47655529739454,36.65622387836898,13.47655529739454,36.65622387836898,12.37962416382938,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.47655529739454,0.0,1.0,0.0,-22.10617946122392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.333333333333333,0.0,13.466052870639096,36.80736093639241,13.466052870639096,36.80736093639241,13.466052870639096,36.80736093639241,12.448129951937148,0.75,0.7032981112046934,1.0,0.5,356477056.35999995,12226.147500000003,0.0,13.466052870639096,0.0,1.0,0.0,-22.164182822576244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.354166666666667,0.0,13.456985296357269,36.97391701168758,13.456985296357269,36.97391701168758,13.456985296357269,36.97391701168758,12.518502876293908,0.75,0.7032981112046934,1.0,0.5,736792739.5402563,6113.073750000001,0.0,13.456985296357269,0.0,1.0,0.0,-22.225488172651175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.375,0.0,13.441434522066379,37.12688105375407,13.441434522066379,37.12688105375407,13.441434522066379,37.12688105375407,12.580512686729818,0.75,0.7032981112046934,1.0,0.5,1497424105.900769,24452.295000000006,0.0,13.441434522066379,0.0,1.0,0.0,-22.2719472087962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.395833333333333,0.0,13.412200215098185,37.23748834667906,13.412200215098185,37.23748834667906,13.412200215098185,37.23748834667906,12.624064705336894,0.75,0.7032981112046934,1.0,0.5,356477056.35999995,18339.221250000002,0.0,13.412200215098185,0.0,1.0,0.0,-22.28626492043508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.416666666666667,0.0,13.380013707139103,37.32292864154652,13.380013707139103,37.32292864154652,13.380013707139103,37.32292864154652,12.655628057548855,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.380013707139103,0.0,1.0,0.0,-22.28564176468796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.4375,0.0,13.350520045257003,37.44421637613481,13.350520045257003,37.44421637613481,13.350520045257003,37.44421637613481,12.700187555922291,0.75,0.7032981112046934,1.0,0.5,1497424105.900769,18339.221250000002,0.0,13.350520045257003,0.0,1.0,0.0,-22.300707601179294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.458333333333333,0.0,13.320408685303063,37.588653187020014,13.320408685303063,37.588653187020014,13.320408685303063,37.588653187020014,12.751426644770936,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,13.320408685303063,0.0,1.0,0.0,-22.321835330074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.479166666666667,0.0,13.284924693070314,37.696331484646386,13.284924693070314,37.696331484646386,13.284924693070314,37.696331484646386,12.78391557990991,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.284924693070314,0.0,1.0,0.0,-22.318840272980225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.5,0.0,13.240834371219703,37.794629477270725,13.240834371219703,37.794629477270725,13.240834371219703,37.794629477270725,12.81079595763216,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,18339.221250000002,0.0,13.240834371219703,0.0,1.0,0.0,-22.301630328851864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.520833333333333,0.0,13.186037385664298,37.85913088416976,13.186037385664298,37.85913088416976,13.186037385664298,37.85913088416976,12.821839695864247,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,12226.147500000003,0.0,13.186037385664298,0.0,1.0,0.0,-22.257877081528544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.541666666666667,0.0,13.137005744884558,37.92369686004556,13.137005744884558,37.92369686004556,13.137005744884558,37.92369686004556,12.831405455218633,0.75,0.7032981112046934,1.0,0.5,1402160777.3647287,11078.315684131063,0.0,13.137005744884558,0.0,1.0,0.0,-22.21841120010319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.5625,0.0,13.101033379349708,38.04711582580231,13.101033379349708,38.04711582580231,13.101033379349708,38.04711582580231,12.862787395865253,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,19627.363722905753,0.0,13.101033379349708,0.0,1.0,0.0,-22.213820775214963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.583333333333333,0.0,13.059494222089215,38.12863647100928,13.059494222089215,38.12863647100928,13.059494222089215,38.12863647100928,12.87624892624951,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.059494222089215,0.0,1.0,0.0,-22.185743148338723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.604166666666667,0.0,13.02626753945392,38.18947378139905,13.02626753945392,38.18947378139905,13.02626753945392,38.18947378139905,12.88042811183411,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.02626753945392,0.0,1.0,0.0,-22.156695651288032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.625,0.0,13.002642762401589,38.26799086733258,13.002642762401589,38.26799086733258,13.002642762401589,38.26799086733258,12.892565221666173,0.75,0.7032981112046934,1.0,0.5,356477056.35999995,12226.147500000003,0.0,13.002642762401589,0.0,1.0,0.0,-22.14520798406776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.645833333333333,0.0,12.9952657447113,38.35354037363519,12.9952657447113,38.35354037363519,12.9952657447113,38.35354037363519,12.904397676379975,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,12.9952657447113,0.0,1.0,0.0,-22.149663421091276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.666666666666667,0.0,13.01486532103959,38.50834287478903,13.01486532103959,38.50834287478903,13.01486532103959,38.50834287478903,12.946143897217526,0.75,0.7032981112046934,1.0,0.5,1497424105.900769,6113.073750000001,0.0,13.01486532103959,0.0,1.0,0.0,-22.211009218257118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.6875,0.0,13.040248516087392,38.649584226311866,13.040248516087392,38.649584226311866,13.040248516087392,38.649584226311866,12.987313941314541,0.75,0.7032981112046934,1.0,0.5,1484060275.1310315,12073.643018519222,0.0,13.040248516087392,0.0,1.0,0.25,-22.277562457401935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.708333333333333,0.0,13.07128542164703,38.775449996748556,13.07128542164703,38.775449996748556,13.07128542164703,38.775449996748556,13.023948311935968,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,6430.79098871297,0.0,13.07128542164703,0.0,1.0,0.25,-22.345233733582997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.729166666666667,0.0,13.112453787058016,38.873364789581125,13.112453787058016,38.873364789581125,13.112453787058016,38.873364789581125,13.04883563594656,0.75,0.7032981112046934,1.0,0.5,736792739.5402563,18339.221250000002,0.0,13.112453787058016,0.0,1.0,0.0,-22.411289423004575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.75,0.0,13.158905615028178,38.95415738287523,13.158905615028178,38.95415738287523,13.158905615028178,38.95415738287523,13.068059894160141,0.75,0.7032981112046934,1.0,0.5,356477056.35999995,6113.073750000001,0.0,13.158905615028178,0.0,1.0,0.0,-22.476965509188318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.770833333333333,0.0,13.203180788908536,38.98629604663968,13.203180788908536,38.98629604663968,13.203180788908536,38.98629604663968,13.069166831642368,0.75,0.7032981112046934,1.0,0.5,1497424105.900769,18339.221250000002,0.0,13.203180788908536,0.0,1.0,0.0,-22.522347620550903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.791666666666667,0.0,13.234691075726996,38.9857154728501,13.234691075726996,38.9857154728501,13.234691075726996,38.9857154728501,13.070855373314796,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,13.234691075726996,0.0,1.0,0.0,-22.555546449041792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.8125,0.0,13.276464910644362,38.96388261715734,13.276464910644362,38.96388261715734,13.276464910644362,38.96388261715734,13.060553301566902,0.75,0.7032981112046934,1.0,0.5,356477056.35999995,12226.147500000003,0.0,13.276464910644362,0.0,1.0,0.0,-22.587018212211262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.833333333333333,0.0,13.331359796247117,38.933506955107,13.331359796247117,38.933506955107,13.331359796247117,38.933506955107,13.04006981189107,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,6113.073750000001,0.0,13.331359796247117,0.0,1.0,0.0,-22.621429608138186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.854166666666667,0.0,13.396120588352222,38.93969659898527,13.396120588352222,38.93969659898527,13.396120588352222,38.93969659898527,13.03341971896479,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,13.396120588352222,0.0,1.0,0.0,-22.679540307317012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.875,0.0,13.457751149897746,39.012120355426774,13.457751149897746,39.012120355426774,13.457751149897746,39.012120355426774,13.059223072729317,0.75,0.7032981112046934,1.0,0.5,944147812.3799974,14527.2100748059,0.0,13.457751149897746,0.0,1.0,0.0,-22.766974222627063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.895833333333333,0.0,13.517591589757581,39.08637172213677,13.517591589757581,39.08637172213677,13.517591589757581,39.08637172213677,13.083920221128809,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,8414.136324805899,0.0,13.517591589757581,0.0,1.0,0.0,-22.85151181088639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.916666666666667,0.0,13.567806986634256,39.1347128895824,13.567806986634256,39.1347128895824,13.567806986634256,39.1347128895824,13.0985992103662,0.75,0.7032981112046934,1.0,0.5,1287020909.4130242,15078.309242901118,0.0,13.567806986634256,0.0,1.0,0.0,-22.916406197000455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.9375,0.0,13.611225339173293,39.17611061914913,13.611225339173293,39.17611061914913,13.611225339173293,39.17611061914913,13.111813382404405,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,21191.38299290112,0.0,13.611225339173293,0.0,1.0,0.0,-22.973038721577698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.958333333333333,0.0,13.63680988259114,39.16794348071162,13.63680988259114,39.16794348071162,13.63680988259114,39.16794348071162,13.103500730148347,0.75,0.7032981112046934,1.0,0.5,425537997.43061996,10710.07134047823,0.0,13.63680988259114,0.0,1.0,0.0,-22.990310612739485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.979166666666667,0.0,13.658513639907335,39.12139579139857,13.658513639907335,39.12139579139857,13.658513639907335,39.12139579139857,13.090931128768947,0.75,0.7032981112046934,1.0,0.5,1497424105.900769,16823.145090478232,0.0,13.658513639907335,0.0,1.0,0.0,-22.999444768676284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.0,0.0,13.67120655113088,39.077172177168414,13.67120655113088,39.077172177168414,13.67120655113088,39.077172177168414,13.086104415712862,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,12226.147500000003,0.0,13.67120655113088,0.0,1.0,0.0,-23.00731096684374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.020833333333334,0.0,13.6888616675834,39.069821828619965,13.6888616675834,39.069821828619965,13.6888616675834,39.069821828619965,13.093657239562475,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,0.0,0.0,13.6888616675834,0.0,1.0,0.0,-23.032518907145874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.041666666666666,0.0,13.704121174296555,39.0753929308681,13.704121174296555,39.0753929308681,13.704121174296555,39.0753929308681,13.104848660888162,0.75,0.7032981112046934,1.0,0.5,1877739789.0810254,18339.221250000002,0.0,13.704121174296555,0.0,1.0,0.0,-23.05896983518472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.0625,0.0,13.706067998295813,39.101494342903365,13.706067998295813,39.101494342903365,13.706067998295813,39.101494342903365,13.125789068273429,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.706067998295813,0.0,1.0,0.0,-23.081857066569242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.083333333333334,0.0,13.686403022350904,39.105713202515766,13.686403022350904,39.105713202515766,13.686403022350904,39.105713202515766,13.136220691564626,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,13.686403022350904,0.0,1.0,0.0,-23.07262371391553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.104166666666666,0.0,13.629780540224411,39.08876316562274,13.629780540224411,39.08876316562274,13.629780540224411,39.08876316562274,13.142536255243137,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,6113.073750000001,0.0,13.629780540224411,0.0,1.0,0.0,-23.022316795467546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.125,0.0,13.568228023376452,39.08297861988544,13.568228023376452,39.08297861988544,13.568228023376452,39.08297861988544,13.148513934345612,0.75,0.7032981112046934,1.0,0.5,1107333339.2797127,6343.558616895491,0.0,13.568228023376452,0.0,1.0,0.0,-22.966741957722064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.145833333333334,0.0,13.4901776452409,39.07855225555305,13.4901776452409,39.07855225555305,13.4901776452409,39.07855225555305,13.152918995756139,0.75,0.7032981112046934,1.0,0.5,1877739789.0810254,12456.632366895492,0.0,13.4901776452409,0.0,1.0,0.0,-22.893096640997037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.166666666666666,0.0,13.390878473730412,39.05724181608649,13.390878473730412,39.05724181608649,13.390878473730412,39.05724181608649,13.148912173790597,0.75,0.7032981112046934,1.0,0.5,805741993.0574144,16825.35874266077,0.0,13.390878473730412,0.0,1.0,0.0,-22.78979064752101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.1875,0.0,13.288317301403213,39.046843436761485,13.288317301403213,39.046843436761485,13.288317301403213,39.046843436761485,13.148927903028918,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,10712.28499266077,0.0,13.288317301403213,0.0,1.0,0.0,-22.68724520443213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.208333333333334,0.0,13.183143550611142,39.032682343826664,13.183143550611142,39.032682343826664,13.183143550611142,39.032682343826664,13.144255304740524,0.75,0.7032981112046934,1.0,0.5,1877739789.0810254,18339.221250000002,0.0,13.183143550611142,0.0,1.0,0.0,-22.577398855351667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.229166666666666,0.0,13.06027667184822,39.004465368521764,13.06027667184822,39.004465368521764,13.06027667184822,39.004465368521764,13.134423722898717,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,18339.221250000002,0.0,13.06027667184822,0.0,1.0,0.25,-22.44470039474694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.25,0.0,12.956204283352221,38.971420990559984,12.956204283352221,38.971420990559984,12.956204283352221,38.971420990559984,13.112116795794128,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,12.956204283352221,0.0,1.0,0.25,-22.31832107914635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.270833333333334,0.0,12.867557241637012,38.93955552705888,12.867557241637012,38.93955552705888,12.867557241637012,38.93955552705888,13.08937921323386,0.75,0.7032981112046934,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,12.867557241637012,0.0,1.0,0.25,-22.20693645487087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.291666666666666,0.0,12.827667421096837,38.92338381094231,12.827667421096837,38.92338381094231,12.827667421096837,38.92338381094231,13.07372150503317,0.75,0.7032981112046934,1.0,0.5,610465366.3163303,7784.6395853582535,0.0,12.827667421096837,0.0,1.0,0.25,-22.151388926130007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.3125,0.0,12.842085842913377,38.90656374610902,12.842085842913377,38.90656374610902,12.842085842913377,38.90656374610902,13.065281112926497,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,10670.024815043991,0.0,12.842085842913377,0.0,1.0,0.25,-22.157366955839876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.333333333333334,0.0,12.879235723415603,38.873814214935656,12.879235723415603,38.873814214935656,12.879235723415603,38.873814214935656,13.06024528166724,0.75,0.7032981112046934,1.0,0.5,736792739.5402563,12226.147500000003,0.0,12.879235723415603,0.0,1.0,0.25,-22.189481005082843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.354166666666666,0.0,12.931799384278996,38.856429804096706,12.931799384278996,38.856429804096706,12.931799384278996,38.856429804096706,13.066182402943097,0.75,0.7032981112046934,1.0,0.5,356477056.35999995,6113.073750000001,0.0,12.931799384278996,0.0,1.0,0.25,-22.247981787222095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.375,0.0,12.984168964382711,38.83678780837511,12.984168964382711,38.83678780837511,12.984168964382711,38.83678780837511,13.071915708312062,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,6113.073750000001,0.0,12.984168964382711,0.0,1.0,0.25,-22.306084672694773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.395833333333334,0.0,13.021821013089331,38.79919203396421,13.021821013089331,38.79919203396421,13.021821013089331,38.79919203396421,13.069569175456934,0.75,0.7032981112046934,1.0,0.5,736792739.5402563,12226.147500000003,0.0,13.021821013089331,0.0,1.0,0.25,-22.341390188546264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.416666666666666,0.0,13.051529673038358,38.75817794403989,13.051529673038358,38.75817794403989,13.051529673038358,38.75817794403989,13.062924291254623,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,12226.147500000003,0.0,13.051529673038358,0.0,1.0,0.25,-22.36445396429298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.4375,0.0,13.07902031325827,38.714124004806564,13.07902031325827,38.714124004806564,13.07902031325827,38.714124004806564,13.051202797710676,0.75,0.7032981112046934,1.0,0.5,736792739.5402564,0.0,0.0,13.07902031325827,0.0,1.0,0.25,-22.38022311096895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
