t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
17.75,1.0,14.953969677399197,36.158003692201305,14.953969677399197,36.158003692201305,15.064120564886771,36.33755776360916,13.654149454385141,0.0,0.0,inf,0.0,1117108422.7205126,8599.9246170497,0.0,14.953969677399197,0.0,1.0,0.0,-28.60811913178434,1.0,0.0,0.0,0.0,1.7579404323088557,1.0,3.0,0.0,0.9,0.5,0.0,0.5
17.770833333333332,1.0,14.962641172928588,36.09156545808587,14.962641172928588,36.09156545808587,15.081496956156382,36.27110509375883,13.73052224720644,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,14.962641172928588,0.0,1.0,0.0,-28.69316342013503,1.0,0.0,0.0,0.0,1.766194933606406,1.0,3.0,0.0,0.9,0.5,0.0,0.0
17.791666666666668,1.0,14.95313035674708,36.00821777050523,14.95313035674708,36.00821777050523,15.076219893627957,36.187737560701486,13.785432144304938,0.0,0.0,inf,0.0,1194616381.3478866,14370.215421735444,0.0,14.95313035674708,0.0,1.0,0.0,-28.738562501052016,1.0,0.0,0.0,0.0,1.7713171178587075,1.0,3.0,0.0,0.9,0.5,0.0,0.5
17.8125,1.0,14.92673791671093,35.92755497622175,14.92673791671093,35.92755497622175,15.055569691630769,36.10710255012801,13.823213241327476,0.0,0.0,inf,0.0,840738586.642379,12173.694881720661,0.0,14.92673791671093,0.0,1.0,0.0,-28.749951158038407,1.0,0.0,0.0,0.0,1.7792992648855677,1.0,3.0,0.0,0.9,0.5,0.0,0.25
17.833333333333332,1.0,14.921173864091946,35.87453832276364,14.921173864091946,35.87453832276364,15.055360201155324,36.05405329359299,13.890673480766154,0.0,0.0,inf,0.0,937922540.6893946,8968.38267000734,0.0,14.921173864091946,0.0,1.0,0.0,-28.8118473448581,1.0,0.0,0.0,0.0,1.7854257087619965,1.0,3.0,0.0,0.9,0.5,0.0,0.5
17.854166666666668,1.0,14.942433210483507,35.84293592793672,14.942433210483507,35.84293592793672,15.082731663770318,36.022416815181785,13.987200688272035,0.0,0.0,inf,0.0,736792739.5402563,16183.69060332318,0.0,14.942433210483507,0.0,1.0,0.0,-28.92963389875554,1.0,0.0,0.0,0.0,1.7937761320624885,1.0,3.0,0.0,0.9,0.5,0.0,0.25
17.875,1.0,14.978425898218635,35.87010797489572,14.978425898218635,35.87010797489572,15.121841479521356,36.049562254991336,14.095871684145663,0.0,0.0,inf,0.0,506794188.43769413,9541.733740014435,0.0,14.978425898218635,0.0,1.0,0.0,-29.0742975823643,1.0,0.0,0.0,0.0,1.7983495779741205,1.0,3.0,0.0,0.9,0.5,0.0,0.0
17.895833333333332,1.0,15.026919976033037,35.90933257413207,15.026919976033037,35.90933257413207,15.171626216915115,36.088748952131894,14.209078296202687,0.0,0.0,inf,0.0,356477056.35999995,3428.6599900144347,0.0,15.026919976033037,0.0,1.0,0.0,-29.235998272235726,1.0,0.0,0.0,0.0,1.801005158491487,1.0,3.0,0.0,0.9,0.5,0.0,0.0
17.916666666666668,1.0,15.080791791640152,35.9468657716428,15.080791791640152,35.9468657716428,15.226724907956473,36.12627684216871,14.330819209583318,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,15.080791791640152,0.0,1.0,0.0,-29.41161100122347,1.0,0.0,0.0,0.0,1.801876026341397,1.0,3.0,0.0,0.9,0.5,0.0,0.25
17.9375,1.0,15.139919700899139,35.976733491448144,15.139919700899139,35.976733491448144,15.286775140545783,36.156127877125805,14.457545897541339,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,15.139919700899139,0.0,1.0,0.0,-29.59746559844048,1.0,0.0,0.0,0.0,1.8022652124177698,1.0,3.0,0.0,0.9,0.5,0.0,0.5
17.958333333333332,1.0,15.21468886807444,35.99586409646436,15.21468886807444,35.99586409646436,15.362998781917007,36.17525872702263,14.599529811091013,0.0,0.0,inf,0.0,967537934.0063673,10314.358988645137,0.0,15.21468886807444,0.0,1.0,0.0,-29.814218679165453,1.0,0.0,0.0,0.0,1.8022440546152065,1.0,3.0,0.0,0.9,0.5,0.0,0.5
17.979166666666668,1.0,15.299637442948125,36.02702497458882,15.299637442948125,36.02702497458882,15.449374485317534,36.206411819508226,14.748535956209276,0.0,0.0,inf,0.0,356477056.35999995,10374.791889177268,0.0,15.299637442948125,0.0,1.0,0.0,-30.0481733991574,1.0,0.0,0.0,0.0,1.8022180523533993,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.0,1.0,15.38250740916024,36.05530810878293,15.38250740916024,36.05530810878293,15.533913828867185,36.23471786224336,14.88421130223221,0.0,0.0,inf,0.0,923814971.0494312,9882.719022983874,0.0,15.38250740916024,0.0,1.0,0.0,-30.26671871139245,1.0,0.0,0.0,0.0,1.802067941638221,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.020833333333332,1.0,15.48664330145061,36.17087459288062,15.48664330145061,36.17087459288062,15.639892342762991,36.35026815366576,15.032602637192639,0.0,0.0,inf,0.0,1497424105.900769,8747.548121089874,0.0,15.48664330145061,0.0,1.0,0.0,-30.519245938643248,1.0,0.0,0.0,0.0,1.8018505807489968,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.041666666666668,1.0,15.572955707928465,36.28188689868682,15.572955707928465,36.28188689868682,15.727040365567913,36.46125248664685,15.150867974317606,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,15.572955707928465,0.0,1.0,0.0,-30.72382368224607,1.0,0.0,0.0,0.0,1.8011821324487405,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.0625,1.0,15.666927491418132,36.37094843011257,15.666927491418132,36.37094843011257,15.821900847355906,36.550317136840796,15.263055183986987,0.0,0.0,inf,0.0,380171648.98758584,689.1554708361597,0.0,15.666927491418132,0.0,1.0,0.0,-30.92998267540512,1.0,0.0,0.0,0.0,1.8006792677953793,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.083333333333332,1.0,15.780519348199622,36.47212574009555,15.780519348199622,36.47212574009555,15.93688933728534,36.65150544900216,15.389647995056777,0.0,0.0,inf,0.0,1258395651.7815063,14634.192625641164,0.0,15.780519348199622,0.0,1.0,0.0,-31.1701673432564,1.0,0.0,0.0,0.0,1.8004898527173587,1.0,3.0,0.0,0.9,0.5,0.0,0.5769043438898056
18.104166666666668,1.0,15.877948424511795,36.51525168286959,15.877948424511795,36.51525168286959,16.036154072569914,36.6946666388385,15.495670479231503,0.0,0.0,inf,0.0,844553018.3103807,7406.458435089151,0.0,15.877948424511795,0.0,1.0,0.0,-31.3736189037433,1.0,0.0,0.0,0.0,1.8004717700874007,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.125,1.0,15.947246727770926,36.50374751429102,15.947246727770926,36.50374751429102,16.1071366627315,36.683133693564415,15.566732773344622,0.0,0.0,inf,0.0,499695744.4695696,5608.472290053968,0.0,15.947246727770926,0.0,1.0,0.0,-31.51397950111555,1.0,0.0,0.0,0.0,1.7999152839635781,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.145833333333332,1.0,16.02100977927554,36.47646203335461,16.02100977927554,36.47646203335461,16.182648309210762,36.65585211271759,15.643062686578453,0.0,0.0,inf,0.0,1180054116.7190242,16403.14234776648,0.0,16.02100977927554,0.0,1.0,0.0,-31.664072465853994,1.0,0.0,0.0,0.0,1.7998822157518202,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.166666666666668,1.0,16.086966928169034,36.458602736526025,16.086966928169034,36.458602736526025,16.25005163342325,36.638038562790186,15.708790558474163,0.0,0.0,inf,0.0,1066658206.2014242,2506.941642782842,0.0,16.086966928169034,0.0,1.0,0.0,-31.795757486643197,1.0,0.0,0.0,0.0,1.7996791779839942,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.1875,1.0,16.145672647746032,36.455110260326414,16.145672647746032,36.455110260326414,16.31025414712814,36.634543496043946,15.767836672388158,0.0,0.0,inf,0.0,1117108422.7205126,23865.201531055005,0.0,16.145672647746032,0.0,1.0,0.0,-31.91350932013419,1.0,0.0,0.0,0.0,1.7994320029724347,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.208333333333332,1.0,16.203654222233496,36.476516053010634,16.203654222233496,36.476516053010634,16.369222057702117,36.6559749890041,15.822655489448593,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,16.203654222233496,0.0,1.0,0.0,-32.02630971168209,1.0,0.0,0.0,0.0,1.7991458591978715,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.229166666666668,1.0,16.219816696390176,36.45298357744496,16.219816696390176,36.45298357744496,16.386500201727237,36.63244558399852,15.837283521267755,0.0,0.0,inf,0.0,670876860.2311767,892.0507423826451,0.0,16.219816696390176,0.0,1.0,0.0,-32.05710021765793,1.0,0.0,0.0,0.0,1.7987854942957306,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.25,1.0,16.23801807816619,36.46808196298133,16.23801807816619,36.46808196298133,16.405372587119075,36.64755156733115,15.85581328691013,0.0,0.0,inf,0.0,1154939089.1536207,8438.545633045687,0.0,16.23801807816619,0.0,1.0,0.0,-32.09383136507632,1.0,0.0,0.0,0.0,1.798386679678326,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.270833333333332,1.0,16.232399934275186,36.480191342500596,16.232399934275186,36.480191342500596,16.400337772011085,36.659721743849374,15.847215755182111,0.0,0.0,inf,0.0,1117108422.7205126,14223.492821768694,0.0,16.232399934275186,0.0,1.0,0.0,-32.0796156894573,1.0,0.0,0.0,0.0,1.7983302798911636,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.291666666666668,1.0,16.20877641188523,36.48067380622169,16.20877641188523,36.48067380622169,16.3774123031991,36.66018518507693,15.819967001354506,0.0,0.0,inf,0.0,496456005.20270807,11714.989456368436,0.0,16.20877641188523,0.0,1.0,0.0,-32.02874341323974,1.0,0.0,0.0,0.0,1.7980191810869894,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.3125,1.0,16.18976002319116,36.45116652332386,16.18976002319116,36.45116652332386,16.358814431263134,36.630727795436464,15.794084496240572,0.0,0.0,inf,0.0,858684898.233719,9485.339628158814,0.0,16.18976002319116,0.0,1.0,0.0,-31.98384451943173,1.0,0.0,0.0,0.0,1.797807243067984,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.333333333333332,1.0,16.172110887270765,36.386576211075266,16.172110887270765,36.386576211075266,16.341601612518033,36.56613584664118,15.766783859874067,0.0,0.0,inf,0.0,1102011863.9505582,15661.907433896638,0.0,16.172110887270765,0.0,1.0,0.0,-31.938894747144833,1.0,0.0,0.0,0.0,1.7975961347777796,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.354166666666668,1.0,16.166178413530844,36.33562304816626,16.166178413530844,36.33562304816626,16.33581708683808,36.51521900679515,15.743485792644037,0.0,0.0,inf,0.0,1347052470.9835095,6496.279067898512,0.0,16.166178413530844,0.0,1.0,0.0,-31.90966420617488,1.0,0.0,0.0,0.0,1.7973221277050502,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.375,1.0,16.147450207682795,36.30915610946515,16.147450207682795,36.30915610946515,16.31749181638101,36.48878570321969,15.709494872012158,0.0,0.0,inf,0.0,736792739.5402564,22662.273009852615,0.0,16.147450207682795,0.0,1.0,0.0,-31.856945079694952,1.0,0.0,0.0,0.0,1.796722889072643,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.395833333333332,1.0,16.130727968382935,36.34424964215594,16.130727968382935,36.34424964215594,16.300687902537625,36.52392517910646,15.678634018201002,0.0,0.0,inf,0.0,628844952.0756878,10641.687947859107,0.0,16.130727968382935,0.0,1.0,0.0,-31.809361986583937,1.0,0.0,0.0,0.0,1.796264313300065,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.416666666666668,1.0,16.11868317250138,36.33457670470556,16.11868317250138,36.33457670470556,16.288301874802762,36.51424736281526,15.650265671986489,0.0,0.0,inf,0.0,749767280.3838117,11887.686026740801,0.0,16.11868317250138,0.0,1.0,0.0,-31.76894884448787,1.0,0.0,0.0,0.0,1.7958541405446529,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.4375,1.0,16.098340029335596,36.34308035129358,16.098340029335596,36.34308035129358,16.267287832966986,36.522764076621854,15.613157230315514,0.0,0.0,inf,0.0,736792739.5402564,1782.7247204061696,0.0,16.098340029335596,0.0,1.0,0.0,-31.71149725965111,1.0,0.0,0.0,0.0,1.7957590195417348,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.458333333333332,1.0,16.072472391620984,36.376501756480174,16.072472391620984,36.376501756480174,16.240439741351295,36.55622908333931,15.567503536545425,0.0,0.0,inf,0.0,812443292.8963034,6914.693720003563,0.0,16.072472391620984,0.0,1.0,0.0,-31.639975928166407,1.0,0.0,0.0,0.0,1.7957150593482991,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.479166666666668,1.0,16.064767183015608,36.386266095092616,16.064767183015608,36.386266095092616,16.231919545581434,36.56599921275178,15.54608744464112,0.0,0.0,inf,0.0,736792739.5402564,14501.511841123325,0.0,16.064767183015608,0.0,1.0,0.0,-31.610854627656728,1.0,0.0,0.0,0.0,1.7956181198646646,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.5,1.0,16.0922839938561,36.41845324254758,16.0922839938561,36.41845324254758,16.25864394988681,36.598214638094944,15.552249122740282,0.0,0.0,inf,0.0,908082029.2077944,15895.13167345244,0.0,16.0922839938561,0.0,1.0,0.0,-31.64453311659638,1.0,0.0,0.0,0.0,1.7954756540030954,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.520833333333332,1.0,16.13663182345322,36.48529253696299,16.13663182345322,36.48529253696299,16.302076445010048,36.66510268087811,15.56660233148254,0.0,0.0,inf,0.0,1069042428.6868654,15460.769187001853,0.0,16.13663182345322,0.0,1.0,0.0,-31.703234154935764,1.0,0.0,0.0,0.0,1.7952875643337154,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.541666666666668,1.0,16.198080214948515,36.57626142665672,16.198080214948515,36.57626142665672,16.36275602988272,36.75610196655663,15.590909504975604,0.0,0.0,inf,0.0,1036419479.0409014,12496.627437075269,0.0,16.198080214948515,0.0,1.0,0.0,-31.788989719924118,1.0,0.0,0.0,0.0,1.795130064662577,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.5625,1.0,16.237351333491468,36.60327977354235,16.237351333491468,36.60327977354235,16.401461456738744,36.783131557264866,15.58943733158491,0.0,0.0,inf,0.0,1435270571.2889218,7809.9820859145,0.0,16.237351333491468,0.0,1.0,0.0,-31.82678866507638,1.0,0.0,0.0,0.0,1.7947693048657183,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.583333333333332,1.0,16.257164375199416,36.60621163466471,16.257164375199416,36.60621163466471,16.420616353227466,36.78608190257813,15.572118251076677,0.0,0.0,inf,0.0,604119342.8394616,13246.694614868135,0.0,16.257164375199416,0.0,1.0,0.0,-31.829282626276093,1.0,0.0,0.0,0.0,1.7946637817548445,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.604166666666668,1.0,16.243635113561826,36.57333602716158,16.243635113561826,36.57333602716158,16.40631728704673,36.7532069206597,15.519237859315279,0.0,0.0,inf,0.0,728814667.0161655,10492.286796380253,0.0,16.243635113561826,0.0,1.0,0.0,-31.762872972877105,1.0,0.0,0.0,0.0,1.7944878392424006,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.625,1.0,16.21637364592646,36.52567558545861,16.21637364592646,36.52567558545861,16.378249924441278,36.70554956687174,15.448433236804064,0.0,0.0,inf,0.0,910249162.8359646,15539.741426300941,0.0,16.21637364592646,0.0,1.0,0.0,-31.664806882730524,1.0,0.0,0.0,0.0,1.794090817050669,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.645833333333332,1.0,16.192074100704524,36.49258432241964,16.192074100704524,36.49258432241964,16.352927126460795,36.67247818402506,15.380337090971604,0.0,0.0,inf,0.0,1117108422.7205126,2798.144871603981,0.0,16.192074100704524,0.0,1.0,0.0,-31.572411191676128,1.0,0.0,0.0,0.0,1.7938648853723118,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.666666666666668,1.0,16.177811348255567,36.5115358377157,16.177811348255567,36.5115358377157,16.337140897146625,36.691440180605724,15.317192485933926,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,16.177811348255567,0.0,1.0,0.0,-31.495003834189493,1.0,0.0,0.0,0.0,1.7939075126807515,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.6875,1.0,16.154198068718813,36.517896996417825,16.154198068718813,36.517896996417825,16.31208209708971,36.697804042236776,15.236096818231303,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,16.154198068718813,0.0,1.0,0.0,-31.390294886950116,1.0,0.0,0.0,0.0,1.793643448510414,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.708333333333332,1.0,16.123380955762883,36.48888316788562,16.123380955762883,36.48888316788562,16.27961701272786,36.66880965148349,15.13929473074463,0.0,0.0,inf,0.0,1169524279.2267249,13540.973108030623,0.0,16.123380955762883,0.0,1.0,0.0,-31.262675686507514,1.0,0.0,0.0,0.0,1.7931805606147293,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.729166666666668,1.0,16.080339209100735,36.451703685619584,16.080339209100735,36.451703685619584,16.23490049705834,36.63162346066264,15.033424381895152,0.0,0.0,inf,0.0,1117108422.7205126,11049.307173576466,0.0,16.080339209100735,0.0,1.0,0.0,-31.113763590995887,1.0,0.0,0.0,0.0,1.7930677835638185,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.75,1.0,16.067033525596806,36.45721768765037,16.067033525596806,36.45721768765037,16.219805764650882,36.63716153347847,14.94556906713743,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,16.067033525596806,0.0,1.0,0.0,-31.012602592734236,1.0,0.0,0.0,0.0,1.7926680377439212,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.770833333333332,1.0,16.054414405643925,36.46125511839892,16.054414405643925,36.46125511839892,16.205389755253556,36.641216857252715,14.84573633452877,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,16.054414405643925,0.0,1.0,0.0,-30.900150740172695,1.0,0.0,0.0,0.0,1.792124645380062,1.0,3.0,0.0,0.9,0.5,0.0,1.0
18.791666666666668,1.0,16.031820092601805,36.409988868897685,16.031820092601805,36.409988868897685,16.181005417058458,36.589959554672355,14.728082956335848,0.0,0.0,inf,0.0,378317183.4871949,23926.443996203518,0.0,16.031820092601805,0.0,1.0,0.0,-30.75990304893765,1.0,0.0,0.0,0.0,1.7914081129193455,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.8125,1.0,16.03331535396774,36.40661443072345,16.03331535396774,36.40661443072345,16.18028375049638,36.58658650692568,14.622436536243024,0.0,0.0,inf,0.0,356477056.35999995,658.4862056804861,0.0,16.03331535396774,0.0,1.0,0.0,-30.655751890210766,1.0,0.0,0.0,0.0,1.7908938477541627,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.833333333333332,1.0,16.028402355298475,36.39953783286607,16.028402355298475,36.39953783286607,16.173428231304975,36.57952036800888,14.51404920175802,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,16.028402355298475,0.0,1.0,0.0,-30.542451557056495,1.0,0.0,0.0,0.0,1.790218221679592,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.854166666666668,1.0,16.01533261288005,36.38582655233989,16.01533261288005,36.38582655233989,16.15806779896675,36.565816781346705,14.396642868902594,0.0,0.0,inf,0.0,362290143.2727164,6403.135677368871,0.0,16.01533261288005,0.0,1.0,0.0,-30.411975481782648,1.0,0.0,0.0,0.0,1.7902070068767695,1.0,3.0,0.0,0.9,0.5,0.0,0.0
18.875,1.0,16.0072059631716,36.36862206901934,16.0072059631716,36.36862206901934,16.147890938562185,36.548612450759485,14.273131789261596,0.0,0.0,inf,0.0,622150744.4009936,4548.068498449143,0.0,16.0072059631716,0.0,1.0,0.0,-30.280337752433198,1.0,0.0,0.0,0.0,1.7895157177630447,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.895833333333332,1.0,16.01025839181824,36.360459315801194,16.01025839181824,36.360459315801194,16.148779624670915,36.54045632353701,14.148341330143868,0.0,0.0,inf,0.0,1117108422.7205126,16938.727036470875,0.0,16.01025839181824,0.0,1.0,0.0,-30.15859972196211,1.0,0.0,0.0,0.0,1.788832994796568,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.916666666666668,1.0,16.02316855310436,36.35994223123127,16.02316855310436,36.35994223123127,16.159587740896047,36.5399414956341,14.026033921512065,0.0,0.0,inf,0.0,717199730.4191858,6563.3175966805575,0.0,16.02316855310436,0.0,1.0,0.0,-30.049202474616422,1.0,0.0,0.0,0.0,1.7881494762214987,1.0,3.0,0.0,0.9,0.5,0.0,0.25
18.9375,1.0,15.931231205905984,38.88745275226917,15.931231205905984,38.88745275226917,16.07051983850486,39.06745199510646,14.227260829345324,0.0,0.0,inf,0.0,1117108422.7205126,6563.3175966805575,1.0,15.931231205905984,0.0,1.0,0.0,-30.158492035251307,1.0,0.0,0.0,0.0,1.6147452149596369,1.0,3.0,0.0,0.9,0.5,0.0,0.5
18.958333333333332,1.0,15.975498027640716,38.91934512911131,15.975498027640716,38.91934512911131,16.11236340694641,39.09934481273103,14.138126236585638,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,15.975498027640716,0.0,1.0,0.0,-30.113624264226353,1.0,0.0,0.0,0.0,1.614556976275007,1.0,3.0,0.0,0.9,0.5,0.0,0.75
18.979166666666668,1.0,16.01991648394609,38.942049164051454,16.01991648394609,38.942049164051454,16.155230832682037,39.122049121947626,14.049590825336121,0.0,0.0,inf,0.0,699989962.2784392,18611.67911606463,0.0,16.01991648394609,0.0,1.0,0.0,-30.069507309282212,1.0,0.0,0.0,0.0,1.6139069016939096,1.0,3.0,0.0,0.9,0.5,0.0,0.4028364414832311
19.0,1.0,16.071539464325575,38.950146007729046,16.071539464325575,38.950146007729046,16.204938041342913,39.130145621138226,13.967287605756706,0.0,0.0,inf,0.0,356477056.35999995,6758.462709570541,0.0,16.071539464325575,0.0,1.0,0.0,-30.03882707008228,1.0,0.0,0.0,0.0,1.6137304908803252,1.0,3.0,0.0,0.9,0.5,0.0,0.0
19.020833333333332,1.0,16.132954506757322,38.969685748563236,16.132954506757322,38.969685748563236,16.2653524385038,39.149680657400985,13.899922411530111,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,16.132954506757322,0.0,1.0,0.0,-30.032876918287435,1.0,0.0,0.0,0.0,1.6130878416539847,1.0,3.0,0.0,0.9,0.5,0.0,0.5
19.041666666666668,1.0,16.189695317070598,39.00096600806415,16.189695317070598,39.00096600806415,16.321063208038854,39.180958277977126,13.834085707035166,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,16.189695317070598,0.0,1.0,0.0,-30.023781024105766,1.0,0.0,0.0,0.0,1.6126666238081238,1.0,3.0,0.0,0.9,0.5,0.0,0.5
19.0625,1.0,16.244323088750917,39.00327319247834,16.244323088750917,39.00327319247834,16.374238477739866,39.18325411153541,13.764745892380429,0.0,0.0,inf,0.0,1234655800.2256103,2504.412758640783,0.0,16.244323088750917,0.0,1.0,0.0,-30.009068981131346,1.0,0.0,0.0,0.0,1.612505932134392,1.0,3.0,0.0,0.9,0.5,0.0,0.5
19.083333333333332,1.0,16.30487215869681,39.002447054130855,16.30487215869681,39.002447054130855,16.43392392256222,39.1824250182656,13.709137574457145,0.0,0.0,inf,0.0,1117108422.7205126,9815.20694180468,0.0,16.30487215869681,0.0,1.0,0.0,-30.014009733153955,1.0,0.0,0.0,0.0,1.6119371970957495,1.0,3.0,0.0,0.9,0.5,0.0,0.5
19.104166666666668,1.0,16.372209814976483,39.03654510871386,16.372209814976483,39.03654510871386,16.4997826029266,39.21651518379243,13.680023711173508,0.0,0.0,inf,0.0,709974755.5900007,18031.415107988978,0.0,16.372209814976483,0.0,1.0,0.0,-30.05223352614999,1.0,0.0,0.0,0.0,1.6119754629151233,1.0,3.0,0.0,0.9,0.5,0.0,0.25
19.125,1.0,16.44744475263555,39.07547199749596,16.44744475263555,39.07547199749596,16.573784564091806,39.255439577292954,13.666597090798323,0.0,0.0,inf,0.0,607021564.5340873,10313.282792084156,0.0,16.44744475263555,0.0,1.0,0.0,-30.114041843433874,1.0,0.0,0.0,0.0,1.6111692484960294,1.0,3.0,0.0,0.9,0.5,0.0,0.25
