t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
6.583333333333333,0.0,17.297113544672214,30.994051794415764,17.297113544672214,30.994051794415764,17.297113544672214,30.994051794415764,10.86645891816141,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,17.297113544672214,0.0,1.0,0.0,-25.663572462833624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.604166666666667,0.0,17.31719735877052,31.046907798694455,17.31719735877052,31.046907798694455,17.31719735877052,31.046907798694455,10.832279316208588,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,17.31719735877052,0.0,1.0,0.0,-25.64947667497911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.625,0.0,17.34404015105354,31.100020015556655,17.34404015105354,31.100020015556655,17.34404015105354,31.100020015556655,10.79539437848374,0.5,0.0,1.0,0.16666666666666666,1125067604.0815077,6398.91692936314,0.0,17.34404015105354,0.0,1.0,0.0,-25.639434529537283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.645833333333333,0.0,17.380725754115012,31.16646509473907,17.380725754115012,31.16646509473907,17.380725754115012,31.16646509473907,10.764439988519326,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12027.480557480492,0.0,17.380725754115012,0.0,1.0,0.0,-25.64516574263434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.666666666666667,0.0,17.41309308706083,31.22919876118105,17.41309308706083,31.22919876118105,17.41309308706083,31.22919876118105,10.730866571502899,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,17.41309308706083,0.0,1.0,0.0,-25.64395965856373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.6875,0.0,17.450506773284445,31.295760938440985,17.450506773284445,31.295760938440985,17.450506773284445,31.295760938440985,10.70207184439714,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,17.450506773284445,0.0,1.0,0.0,-25.652578617681584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.708333333333333,0.0,17.492577783001714,31.368611291627666,17.492577783001714,31.368611291627666,17.492577783001714,31.368611291627666,10.669967410546917,0.5,0.0,1.0,0.16666666666666666,940446542.3171476,8466.748175908277,0.0,17.492577783001714,0.0,1.0,0.0,-25.66254519354863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.729166666666667,0.0,17.542032368677734,31.440444324455914,17.542032368677734,31.440444324455914,17.542032368677734,31.440444324455914,10.639933027889676,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,9968.10999219607,0.0,17.542032368677734,0.0,1.0,0.0,-25.68196539656741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.75,0.0,17.591713665070042,31.509887154868824,17.591713665070042,31.509887154868824,17.591713665070042,31.509887154868824,10.610143396424426,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,17.591713665070042,0.0,1.0,0.0,-25.70185706149447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.770833333333333,0.0,17.636545619476202,31.583867996094625,17.636545619476202,31.583867996094625,17.636545619476202,31.583867996094625,10.579206991696285,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,17.636545619476202,0.0,1.0,0.0,-25.715752611172487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.791666666666667,0.0,17.69538474475415,31.653889296698864,17.69538474475415,31.653889296698864,17.69538474475415,31.653889296698864,10.551810136237648,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,17.69538474475415,0.0,1.0,0.0,-25.7471948809918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.8125,0.0,17.761240771546024,31.72673889385279,17.761240771546024,31.72673889385279,17.761240771546024,31.72673889385279,10.53175811757212,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,17.761240771546024,0.0,1.0,0.0,-25.792998889118145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.833333333333333,0.0,17.82881563813823,31.804435331580414,17.82881563813823,31.804435331580414,17.82881563813823,31.804435331580414,10.507399738992504,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,17.82881563813823,0.0,1.0,0.0,-25.836215377130735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.854166666666667,0.0,17.905007019080436,31.877140378403176,17.905007019080436,31.877140378403176,17.905007019080436,31.877140378403176,10.484549752060703,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,17.905007019080436,0.0,1.0,0.0,-25.889556771141137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.875,0.0,17.98690759994583,31.95080612385475,17.98690759994583,31.95080612385475,17.98690759994583,31.95080612385475,10.46609442673895,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,17.98690759994583,0.0,1.0,0.0,-25.95300202668478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.895833333333333,0.0,18.072407277573458,32.02887338701718,18.072407277573458,32.02887338701718,18.072407277573458,32.02887338701718,10.45396298017297,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,18.072407277573458,0.0,1.0,0.0,-26.02637025774643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.916666666666667,0.0,18.161837806399873,32.10062735274077,18.161837806399873,32.10062735274077,18.161837806399873,32.10062735274077,10.439844399387805,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,18.161837806399873,0.0,1.0,0.0,-26.10168220578768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.9375,0.0,18.257451574710025,32.17046426628174,18.257451574710025,32.17046426628174,18.257451574710025,32.17046426628174,10.433426068547714,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,18.257451574710025,0.0,1.0,0.0,-26.19087764325774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.958333333333333,0.0,18.354481542060427,32.242471155945616,18.354481542060427,32.242471155945616,18.354481542060427,32.242471155945616,10.429939917208939,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,18.354481542060427,0.0,1.0,0.0,-26.284421459269367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
6.979166666666667,0.0,18.45534622430442,32.31323539352407,18.45534622430442,32.31323539352407,18.45534622430442,32.31323539352407,10.427264370907206,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,18.45534622430442,0.0,1.0,0.0,-26.382610595211627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.0,0.0,18.556096996487263,32.38251545201261,18.556096996487263,32.38251545201261,18.556096996487263,32.38251545201261,10.429901379670417,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,18.556096996487263,0.0,1.0,0.0,-26.48599837615768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.020833333333333,0.0,18.656905698785962,32.45432104286611,18.656905698785962,32.45432104286611,18.656905698785962,32.45432104286611,10.443691483028095,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,18.656905698785962,0.0,1.0,0.0,-26.60059718181406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.041666666666667,0.0,18.760059546846605,32.524044866716295,18.760059546846605,32.524044866716295,18.760059546846605,32.524044866716295,10.461482005437674,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,18.760059546846605,0.0,1.0,0.0,-26.72154155228428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.0625,0.0,18.856713211466282,32.58825586195034,18.856713211466282,32.58825586195034,18.856713211466282,32.58825586195034,10.486964649812808,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,18.856713211466282,0.0,1.0,0.0,-26.84367786127909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.083333333333333,0.0,18.950957554942114,32.654174946782014,18.950957554942114,32.654174946782014,18.950957554942114,32.654174946782014,10.518427159553028,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,18.950957554942114,0.0,1.0,0.0,-26.969384714495142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.104166666666667,0.0,19.051194122022316,32.71752526108746,19.051194122022316,32.71752526108746,19.051194122022316,32.71752526108746,10.551504573511696,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,19.051194122022316,0.0,1.0,0.0,-24.602698695534013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.125,0.0,19.156329472427092,32.776063699828484,19.156329472427092,32.776063699828484,19.156329472427092,32.776063699828484,10.590196701548104,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,19.156329472427092,0.0,1.0,0.0,-24.746526173975198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.145833333333333,0.0,19.26073362222744,32.83367582586784,19.26073362222744,32.83367582586784,19.26073362222744,32.83367582586784,10.630992796403644,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,19.26073362222744,0.0,1.0,0.0,-24.891726418631087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.166666666666667,0.0,19.368029158561477,32.894709492782624,19.368029158561477,32.894709492782624,19.368029158561477,32.894709492782624,10.669482995531578,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,19.368029158561477,0.0,1.0,0.0,-25.037512154093054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.1875,0.0,19.474510404443134,32.949048009427464,19.474510404443134,32.949048009427464,19.474510404443134,32.949048009427464,10.707303431323243,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,19.474510404443134,0.0,1.0,0.0,-25.181813835766377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.208333333333333,0.0,19.581995195607877,33.0047385490417,19.581995195607877,33.0047385490417,19.581995195607877,33.0047385490417,10.749276857461401,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,19.581995195607877,0.0,1.0,0.0,-25.331272053069277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.229166666666667,0.0,19.69207720311618,33.06034256676621,19.69207720311618,33.06034256676621,19.69207720311618,33.06034256676621,10.786535235439384,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,19.69207720311618,0.0,1.0,0.0,-25.478612438555565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.25,0.0,19.795882525917193,33.107043799297415,19.795882525917193,33.107043799297415,19.795882525917193,33.107043799297415,10.818925932440397,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,19.795882525917193,0.0,1.0,0.0,-25.61480845835759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.270833333333333,0.0,19.89385147686301,33.15382391794821,19.89385147686301,33.15382391794821,19.89385147686301,33.15382391794821,10.851920551390378,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,19.89385147686301,0.0,1.0,0.0,-25.745772028253388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.291666666666667,0.0,19.994510482140498,33.20218797070001,19.994510482140498,33.20218797070001,19.994510482140498,33.20218797070001,10.891355335671602,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,19.994510482140498,0.0,1.0,0.0,-25.8858658178121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.3125,0.0,20.08929313134724,33.242313362103246,20.08929313134724,33.242313362103246,20.08929313134724,33.242313362103246,10.932084818938238,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,20.08929313134724,0.0,1.0,0.0,-26.021377950285476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.333333333333333,0.0,20.176171909644903,33.28084501602336,20.176171909644903,33.28084501602336,20.176171909644903,33.28084501602336,10.965924793554766,1.0,0.0,1.0,0.3333333333333333,1455066940.878158,609.9358914654517,0.0,20.176171909644903,0.0,1.0,0.0,-26.14209670319967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.354166666666667,0.0,20.272466793274045,33.326994628048496,20.272466793274045,33.326994628048496,20.272466793274045,33.326994628048496,11.011252551621626,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,17843.650439645156,0.0,20.272466793274045,0.0,1.0,0.0,-26.283719344895673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.375,0.0,20.367812517534617,33.364896277873044,20.367812517534617,33.364896277873044,20.367812517534617,33.364896277873044,11.057422745535519,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,20.367812517534617,0.0,1.0,0.0,-26.425235263070135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.395833333333333,0.0,20.464651429723105,33.398664105547816,20.464651429723105,33.398664105547816,20.464651429723105,33.398664105547816,11.100337367468079,1.0,0.0,1.0,0.3333333333333333,810047968.4980333,4514.4392607914615,0.0,20.464651429723105,0.0,1.0,0.0,-26.564988797191184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.416666666666667,0.0,20.579354735012455,33.44694658614071,20.579354735012455,33.44694658614071,20.579354735012455,33.44694658614071,11.152154627382075,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,7825.317768863231,0.0,20.579354735012455,0.0,1.0,0.0,-26.73150936239453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.4375,0.0,20.71497293056776,33.504164121124376,20.71497293056776,33.504164121124376,20.71497293056776,33.504164121124376,11.198007801479761,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,20.71497293056776,0.0,1.0,0.0,-26.912980732047522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.458333333333333,0.0,20.84241925144725,33.55461225155121,20.84241925144725,33.55461225155121,20.84241925144725,33.55461225155121,11.23354866386601,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,20.84241925144725,0.0,1.0,0.0,-27.075967915313257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.479166666666667,0.0,20.96860934272366,33.60394375049722,20.96860934272366,33.60394375049722,20.96860934272366,33.60394375049722,11.263139742862489,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,20.96860934272366,0.0,1.0,0.0,-27.231749085586145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.5,0.0,21.096275285790256,33.6354101653376,21.096275285790256,33.6354101653376,21.096275285790256,33.6354101653376,11.294333317651681,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,21.096275285790256,0.0,1.0,0.0,-27.390608603441933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.520833333333333,0.0,21.232120104208363,33.65884613687343,21.232120104208363,33.65884613687343,21.232120104208363,33.65884613687343,11.33029067980507,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,21.232120104208363,0.0,1.0,0.0,-27.562410784013437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.541666666666667,0.0,21.36851772655783,33.693384364382304,21.36851772655783,33.693384364382304,21.36851772655783,33.693384364382304,11.367723562893765,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,21.36851772655783,0.0,1.0,0.0,-27.7362412894516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.5625,0.0,21.52268549758017,33.736673693826305,21.52268549758017,33.736673693826305,21.52268549758017,33.736673693826305,11.429269711716096,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,21.52268549758017,0.0,1.0,0.0,-27.951955209296266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.583333333333333,0.0,21.668836434233487,33.754409563073004,21.668836434233487,33.754409563073004,21.668836434233487,33.754409563073004,11.497202640931299,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,21.668836434233487,0.0,1.0,0.0,-28.16603907516479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.604166666666667,0.0,21.81157931240821,33.77653096401933,21.81157931240821,33.77653096401933,21.81157931240821,33.77653096401933,11.57154460247844,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,21.81157931240821,0.0,1.0,0.0,-28.383123914886653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.625,0.0,21.951369209086373,33.80150906659497,21.951369209086373,33.80150906659497,21.951369209086373,33.80150906659497,11.645394268029547,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,21.951369209086373,0.0,1.0,0.0,-28.59676347711592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.645833333333333,0.0,22.06908650318879,33.82648980045054,22.06908650318879,33.82648980045054,22.06908650318879,33.82648980045054,11.700625411591405,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,22.06908650318879,0.0,1.0,0.0,-28.769711914780196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.666666666666667,0.0,22.17627007160745,33.863008883200784,22.17627007160745,33.863008883200784,22.17627007160745,33.863008883200784,11.747714954872368,1.0,0.0,1.0,0.3333333333333333,428229187.672057,7797.117565593241,0.0,22.17627007160745,0.0,1.0,0.0,-28.92398502647982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.6875,0.0,22.277142557598193,33.903887132915386,22.277142557598193,33.903887132915386,22.277142557598193,33.903887132915386,11.780896451069934,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,4543.898349356444,0.0,22.277142557598193,0.0,1.0,0.0,-29.058039008668125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.708333333333333,0.0,22.379526050277587,33.953747102387666,22.379526050277587,33.953747102387666,22.379526050277587,33.953747102387666,11.811878560167697,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,22.379526050277587,0.0,1.0,0.0,-29.191404610445282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.729166666666667,0.0,22.470976037005165,34.00853496964885,22.470976037005165,34.00853496964885,22.470976037005165,34.00853496964885,11.843324334879323,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,22.470976037005165,0.0,1.0,0.0,-29.314300371884485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.75,0.0,22.56041401206874,34.072985518517996,22.56041401206874,34.072985518517996,22.56041401206874,34.072985518517996,11.871291882288308,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,22.56041401206874,0.0,1.0,0.0,-29.43170589435705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.770833333333333,0.0,22.64848849387902,34.14239681819727,22.64848849387902,34.14239681819727,22.64848849387902,34.14239681819727,11.898985283076374,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,22.64848849387902,0.0,1.0,0.0,-29.5474737769554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.791666666666667,0.0,22.74174251053538,34.23184442701324,22.74174251053538,34.23184442701324,22.74174251053538,34.23184442701324,11.924104583916444,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,22.74174251053538,0.0,1.0,0.0,-29.665847094451827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.8125,0.0,22.83054688567736,34.31293801581371,22.83054688567736,34.31293801581371,22.83054688567736,34.31293801581371,11.944654670536178,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,22.83054688567736,0.0,1.0,0.0,-29.77520155621354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.833333333333333,0.0,22.91383026353627,34.368971461735825,22.91383026353627,34.368971461735825,22.91383026353627,34.368971461735825,11.95488454242257,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,22.91383026353627,0.0,1.0,0.0,-29.868714805958838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.854166666666667,0.0,23.006222031032216,34.42502254304555,23.006222031032216,34.42502254304555,23.006222031032216,34.42502254304555,11.980648290243085,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,23.006222031032216,0.0,1.0,0.0,-32.486870321275305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.875,0.0,23.10320181601433,34.47761318907295,23.10320181601433,34.47761318907295,23.10320181601433,34.47761318907295,12.001352919661475,0.5,0.0,1.0,0.16666666666666666,1045077692.2916397,7138.045095799368,0.0,23.10320181601433,0.0,1.0,0.0,-32.604554735675805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.895833333333333,0.0,23.19499918509132,34.53621920953821,23.19499918509132,34.53621920953821,23.19499918509132,34.53621920953821,12.030541389988256,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17485.982894336597,0.0,23.19499918509132,0.0,1.0,0.0,-32.72554057507958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.916666666666667,0.0,23.280648057704987,34.554468446201554,23.280648057704987,34.554468446201554,23.280648057704987,34.554468446201554,12.050216881399237,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,23.280648057704987,0.0,1.0,0.0,-32.830864939104224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.9375,0.0,23.380308966903108,34.629141432433926,23.380308966903108,34.629141432433926,23.380308966903108,34.629141432433926,12.066009971936502,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,23.380308966903108,0.0,1.0,0.0,-32.94631893883961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.958333333333333,0.0,23.48552629082706,34.73616391122451,23.48552629082706,34.73616391122451,23.48552629082706,34.73616391122451,12.077189834358048,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,23.48552629082706,0.0,1.0,0.0,-33.062716125185105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
7.979166666666667,0.0,23.58471894373001,34.83184137111269,23.58471894373001,34.83184137111269,23.58471894373001,34.83184137111269,12.070695092818223,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,23.58471894373001,0.0,1.0,0.0,-33.15541403654824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
