t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
8.3125,0.0,20.48197175932828,23.80348688434382,20.48197175932828,23.80348688434382,20.48197175932828,23.80348688434382,7.41296112006113,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6843.230613893265,0.0,20.48197175932828,0.0,1.0,0.0,-25.394932879389412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.333333333333334,0.0,20.394849497295876,23.808542770878617,20.394849497295876,23.808542770878617,20.394849497295876,23.808542770878617,7.448296023042254,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,20.394849497295876,0.0,1.0,0.0,-24.09314552033813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.354166666666666,0.0,20.30918986795725,23.796146480485007,20.30918986795725,23.796146480485007,20.30918986795725,23.796146480485007,7.485204508577577,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,20.30918986795725,0.0,1.0,0.0,-24.04439437653483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.375,0.0,20.219502456749098,23.76003784405977,20.219502456749098,23.76003784405977,20.219502456749098,23.76003784405977,7.541010692113103,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,20.219502456749098,0.0,1.0,0.0,-24.010513148862202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.395833333333334,0.0,20.125451247216457,23.739833678873108,20.125451247216457,23.739833678873108,20.125451247216457,23.739833678873108,7.596272093636154,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,20.125451247216457,0.0,1.0,0.0,-23.971723340852613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.416666666666666,0.0,20.0294562965146,23.72458259391261,20.0294562965146,23.72458259391261,20.0294562965146,23.72458259391261,7.6461512265631,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,20.0294562965146,0.0,1.0,0.0,-23.9256075230777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.4375,0.0,19.924318763086436,23.694822033662312,19.924318763086436,23.694822033662312,19.924318763086436,23.694822033662312,7.687046952349413,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,19.924318763086436,0.0,1.0,0.0,-23.86136571543585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.458333333333334,0.0,19.8238459635209,23.661331438422028,19.8238459635209,23.661331438422028,19.8238459635209,23.661331438422028,7.725722505690591,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,19.8238459635209,0.0,1.0,0.0,-23.79956846921149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.479166666666666,0.0,19.71727097652694,23.63005610932829,19.71727097652694,23.63005610932829,19.71727097652694,23.63005610932829,7.765040087297746,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1319094461.394264,16056.96537282549,0.0,19.71727097652694,0.0,1.0,0.0,-23.732311063824685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.5,0.0,19.608750843899934,23.57872761211684,19.608750843899934,23.57872761211684,19.608750843899934,23.57872761211684,7.795714543073355,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,8490.584361566358,0.0,19.608750843899934,0.0,1.0,0.0,-23.65446538697329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.520833333333334,0.0,19.493931741337875,23.52209277716131,19.493931741337875,23.52209277716131,19.493931741337875,23.52209277716131,7.819014720011531,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,19.493931741337875,0.0,1.0,0.0,-23.562946461349405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.541666666666666,0.0,19.375017579797184,23.466504083662965,19.375017579797184,23.466504083662965,19.375017579797184,23.466504083662965,7.843737324263793,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,19.375017579797184,0.0,1.0,0.0,-23.468754904060976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.5625,0.0,19.256175247848503,23.41323702771032,19.256175247848503,23.41323702771032,19.256175247848503,23.41323702771032,7.8642947926446025,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,19.256175247848503,0.0,1.0,0.0,-23.370470040493107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.583333333333334,0.0,19.137095055145387,23.373789566432297,19.137095055145387,23.373789566432297,19.137095055145387,23.373789566432297,7.881066888493254,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,572423343.4865276,8293.53153630027,0.0,19.137095055145387,0.0,1.0,0.0,-23.268161943638642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.604166666666666,0.0,19.020558334494996,23.327539553241493,19.020558334494996,23.327539553241493,19.020558334494996,23.327539553241493,7.900133623230433,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402564,10144.603574826926,0.0,19.020558334494996,0.0,1.0,0.0,-23.17069195772543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.625,0.0,18.891912953918236,23.263121669530083,18.891912953918236,23.263121669530083,18.891912953918236,23.263121669530083,7.908866070880136,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1394935346.0611176,13600.607926524974,0.0,18.891912953918236,0.0,1.0,0.0,-23.050779024798373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.645833333333334,0.0,18.76993103978455,23.20363206700659,18.76993103978455,23.20363206700659,18.76993103978455,23.20363206700659,7.916863396994508,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,10984.876123644866,0.0,18.76993103978455,0.0,1.0,0.0,-22.936794436779056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.666666666666666,0.0,18.650359889883013,23.136921824903368,18.650359889883013,23.136921824903368,18.650359889883013,23.136921824903368,7.927405035200339,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,18.650359889883013,0.0,1.0,0.0,-22.82776492508335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.6875,0.0,18.529462004721758,23.069826093315378,18.529462004721758,23.069826093315378,18.529462004721758,23.069826093315378,7.933430710821587,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,18.529462004721758,0.0,1.0,0.0,-22.712892715543344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.708333333333334,0.0,18.419988635246906,22.991607325619253,18.419988635246906,22.991607325619253,18.419988635246906,22.991607325619253,7.9335013662821146,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,0.0,0.0,18.419988635246906,0.0,1.0,0.0,-22.60349000152902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.729166666666666,0.0,18.327074036662683,22.925618019529765,18.327074036662683,22.925618019529765,18.327074036662683,22.925618019529765,7.933900143893091,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,18.327074036662683,0.0,1.0,0.0,-22.510974180555774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.75,0.0,18.238735677455672,22.8560958124527,18.238735677455672,22.8560958124527,18.238735677455672,22.8560958124527,7.934764364622891,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,18.238735677455672,0.0,1.0,0.0,-22.423500042078565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.770833333333334,0.0,18.14722221529285,22.762409400863604,18.14722221529285,22.762409400863604,18.14722221529285,22.762409400863604,7.923466962533207,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,18.14722221529285,0.0,1.0,0.0,-22.320689177826058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.791666666666666,0.0,18.067041991605407,22.675649748693353,18.067041991605407,22.675649748693353,18.067041991605407,22.675649748693353,7.899703061111042,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,18.067041991605407,0.0,1.0,0.0,-22.216745052716448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.8125,0.0,17.992233143799503,22.58499581471536,17.992233143799503,22.58499581471536,17.992233143799503,22.58499581471536,7.874669879506209,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,17.992233143799503,0.0,1.0,0.0,-22.11690302330571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.833333333333334,0.0,17.91240267219031,22.476980648919795,17.91240267219031,22.476980648919795,17.91240267219031,22.476980648919795,7.842723755761754,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,17.91240267219031,0.0,1.0,0.0,-22.005126427952064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.854166666666666,0.0,17.8400228729594,22.368540253855052,17.8400228729594,22.368540253855052,17.8400228729594,22.368540253855052,7.8037484440934435,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,0.0,0.0,17.8400228729594,0.0,1.0,0.0,-21.893771317052842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.875,0.0,17.76996495343196,22.241807422009007,17.76996495343196,22.241807422009007,17.76996495343196,22.241807422009007,7.77007837090466,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,17.76996495343196,0.0,1.0,0.0,-21.79004332433662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.895833333333334,0.0,17.694260398135096,22.104574996445784,17.694260398135096,22.104574996445784,17.694260398135096,22.104574996445784,7.735569189601129,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.694260398135096,0.0,1.0,0.0,-21.679829587736226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.916666666666666,0.0,17.628552864026247,21.98589995130102,17.628552864026247,21.98589995130102,17.628552864026247,21.98589995130102,7.712417378655166,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.628552864026247,0.0,1.0,0.0,-21.590970242681415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.9375,0.0,17.57354970349833,21.87032575041113,17.57354970349833,21.87032575041113,17.57354970349833,21.87032575041113,7.6900145508999245,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.57354970349833,0.0,1.0,0.0,-21.513564254398254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.958333333333334,0.0,17.526130850332766,21.778119336438113,17.526130850332766,21.778119336438113,17.526130850332766,21.778119336438113,7.672287440079309,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1593260855.2699347,16313.834167369243,0.0,17.526130850332766,0.0,1.0,0.0,-21.448418290412075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8.979166666666666,0.0,17.486124191934895,21.68606977928981,17.486124191934895,21.68606977928981,17.486124191934895,21.68606977928981,7.665408879407008,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402563,14351.688228987021,0.0,17.486124191934895,0.0,1.0,0.0,-21.401533071341902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.0,0.0,17.45504998510592,21.607396468156814,17.45504998510592,21.607396468156814,17.45504998510592,21.607396468156814,7.667126663064059,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,402424745.0965145,7302.6542587805,0.0,17.45504998510592,0.0,1.0,0.0,-21.37217664816998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.020833333333334,0.0,17.434742449613267,21.54499176681957,17.434742449613267,21.54499176681957,17.434742449613267,21.54499176681957,7.67391238868819,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,17299.680972037422,0.0,17.434742449613267,0.0,1.0,0.0,-21.358654838301458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.041666666666666,0.0,17.421659699913114,21.497486670032924,17.421659699913114,21.497486670032924,17.421659699913114,21.497486670032924,7.69339606173447,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,17.421659699913114,0.0,1.0,0.0,-21.365055761647582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.0625,0.0,17.40956037807967,21.43564799992801,17.40956037807967,21.43564799992801,17.40956037807967,21.43564799992801,7.710651483955981,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,17.40956037807967,0.0,1.0,0.0,-21.370211862035653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.083333333333334,0.0,17.41270578778048,21.407327284058887,17.41270578778048,21.407327284058887,17.41270578778048,21.407327284058887,7.728384822149548,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,17.41270578778048,0.0,1.0,0.0,-21.39109060993003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.104166666666666,0.0,17.43184637119453,21.419109266680525,17.43184637119453,21.419109266680525,17.43184637119453,21.419109266680525,7.758756680605027,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,17.43184637119453,0.0,1.0,0.0,-21.44060305179956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.125,0.0,17.454409746648825,21.449193327803066,17.454409746648825,21.449193327803066,17.454409746648825,21.449193327803066,7.787400646694494,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,17.454409746648825,0.0,1.0,0.0,-21.491810393343318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.145833333333334,0.0,17.492877919754566,21.52467938808888,17.492877919754566,21.52467938808888,17.492877919754566,21.52467938808888,7.8231378717252,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,17.492877919754566,0.0,1.0,0.0,-21.566015791479764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.166666666666666,0.0,17.53049027835729,21.58638284159983,17.53049027835729,21.58638284159983,17.53049027835729,21.58638284159983,7.863984384027717,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,17.53049027835729,0.0,1.0,0.0,-21.644474662385008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.1875,0.0,17.555350249489823,21.613687009302677,17.555350249489823,21.613687009302677,17.555350249489823,21.613687009302677,7.8976040040246875,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,17.555350249489823,0.0,1.0,0.0,-21.702954253514513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.208333333333334,0.0,17.57818455320197,21.624606508171336,17.57818455320197,21.624606508171336,17.57818455320197,21.624606508171336,7.929572615850714,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,17.57818455320197,0.0,1.0,0.0,-21.757757169052685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.229166666666666,0.0,17.598457562567436,21.623027048701875,17.598457562567436,21.623027048701875,17.598457562567436,21.623027048701875,7.96064446019097,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,17.598457562567436,0.0,1.0,0.0,-21.809102022758406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.25,0.0,17.604184929776068,21.559028951619332,17.604184929776068,21.559028951619332,17.604184929776068,21.559028951619332,7.980984638229468,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,17.604184929776068,0.0,1.0,0.0,-21.835169568005536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.270833333333334,0.0,17.60844153470082,21.491608106170506,17.60844153470082,21.491608106170506,17.60844153470082,21.491608106170506,7.998360256744975,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.60844153470082,0.0,1.0,0.0,-21.856801791445797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.291666666666666,0.0,17.623446068469697,21.45012609603543,17.623446068469697,21.45012609603543,17.623446068469697,21.45012609603543,8.031591960041895,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.623446068469697,0.0,1.0,0.0,-21.90503802851159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.3125,0.0,17.649418222986604,21.456253720242355,17.649418222986604,21.456253720242355,17.649418222986604,21.456253720242355,8.081556967194484,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,17.649418222986604,0.0,1.0,0.0,-21.980975190181088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.333333333333334,0.0,17.665078923239566,21.431919785513603,17.665078923239566,21.431919785513603,17.665078923239566,21.431919785513603,8.12372247522588,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1206556003.8187945,16431.717425489573,0.0,17.665078923239566,0.0,1.0,0.0,-22.038801398465445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.354166666666666,0.0,17.676641783869503,21.363273146202406,17.676641783869503,21.363273146202406,17.676641783869503,21.363273146202406,8.154346613885075,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,2010.6105349482866,0.0,17.676641783869503,0.0,1.0,0.0,-22.080988397754577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.375,0.0,17.6726401078784,21.26194143731434,17.6726401078784,21.26194143731434,17.6726401078784,21.26194143731434,8.179391300828318,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,17.6726401078784,0.0,1.0,0.0,-22.10203140870672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.395833333333334,0.0,17.663576702766743,21.28792363609106,17.663576702766743,21.28792363609106,17.663576702766743,21.28792363609106,8.206929770417608,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.663576702766743,0.0,1.0,0.0,-22.12050647318435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.416666666666666,0.0,17.664496233782252,21.325981227008185,17.664496233782252,21.325981227008185,17.664496233782252,21.325981227008185,8.243742132314205,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,17.664496233782252,0.0,1.0,0.0,-22.158238366096455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.4375,0.0,17.66985853035806,21.359014457043425,17.66985853035806,21.359014457043425,17.66985853035806,21.359014457043425,8.286793018049126,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,17.66985853035806,0.0,1.0,0.0,-22.206651548407187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.458333333333334,0.0,17.673841789815754,21.385363052701003,17.673841789815754,21.385363052701003,17.673841789815754,21.385363052701003,8.33054413733528,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.673841789815754,0.0,1.0,0.0,-22.254385927151034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.479166666666666,0.0,17.694218096973394,21.424664792471052,17.694218096973394,21.424664792471052,17.694218096973394,21.424664792471052,8.38517051594501,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,770971680.3197474,7076.317959636147,0.0,17.694218096973394,0.0,1.0,0.0,-22.329388612918404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.5,0.0,17.721786388871116,21.45831929283265,17.721786388871116,21.45831929283265,17.721786388871116,21.45831929283265,8.456115814185178,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,23671.468081069368,0.0,17.721786388871116,0.0,1.0,0.0,-22.427902203056295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.520833333333334,0.0,17.761417953409765,21.48527750362902,17.761417953409765,21.48527750362902,17.761417953409765,21.48527750362902,8.536147029427271,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,17.761417953409765,0.0,1.0,0.0,-22.547564982837038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.541666666666666,0.0,17.816532159902266,21.523584357496713,17.816532159902266,21.523584357496713,17.816532159902266,21.523584357496713,8.621020290505122,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,17.816532159902266,0.0,1.0,0.0,-22.687552450407388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.5625,0.0,17.866426450246568,21.555430221902533,17.866426450246568,21.555430221902533,17.866426450246568,21.555430221902533,8.706596496039458,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,17.866426450246568,0.0,1.0,0.0,-22.823022946286024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.583333333333334,0.0,17.924627046692304,21.57976991564159,17.924627046692304,21.57976991564159,17.924627046692304,21.57976991564159,8.797905916611382,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,17.924627046692304,0.0,1.0,0.0,-22.972532963303685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
