t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
13.166666666666666,0.0,23.741090531886254,48.972052082069716,23.741090531886254,48.972052082069716,23.741090531886254,48.972052082069716,16.543247239423764,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,23.741090531886254,0.0,1.0,0.0,-37.78433777131002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.1875,0.0,23.69927723143219,49.158380551917865,23.69927723143219,49.158380551917865,23.69927723143219,49.158380551917865,16.61321504517217,0.5,0.0,1.0,0.16666666666666666,554435726.9873097,4360.399301318586,0.0,23.69927723143219,0.0,1.0,0.0,-37.81249227660436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07234817776407393
13.208333333333334,0.0,23.658621359251644,49.31462808891538,23.658621359251644,49.31462808891538,23.658621359251644,49.31462808891538,16.694449610580236,0.5,0.0,1.0,0.16666666666666666,1135303771.4952524,9314.70849429571,0.0,23.658621359251644,0.0,1.0,0.0,-37.853070969831876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.229166666666666,0.0,23.625451907977745,49.46290414809141,23.625451907977745,49.46290414809141,23.625451907977745,49.46290414809141,16.779430978475858,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8444.761689656347,0.0,23.625451907977745,0.0,1.0,0.0,-37.904882886453606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.25,0.0,23.58209405177024,49.587952327595055,23.58209405177024,49.587952327595055,23.58209405177024,49.587952327595055,16.850854602077995,0.5,0.0,1.0,0.16666666666666666,744611602.8970686,12609.185666609803,0.0,23.58209405177024,0.0,1.0,0.0,-37.932948653848236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.270833333333334,0.0,23.55024071842439,49.70413727814432,23.55024071842439,49.70413727814432,23.55024071842439,49.70413727814432,16.927794579154025,0.5,0.0,1.0,0.16666666666666666,781336798.7599264,3552.568609511226,0.0,23.55024071842439,0.0,1.0,0.0,-37.978035297578415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.291666666666666,0.0,23.523171074459135,49.80583420507166,23.523171074459135,49.80583420507166,23.523171074459135,49.80583420507166,17.013370438028467,0.5,0.0,1.0,0.16666666666666666,764533699.8321861,13215.181375094353,0.0,23.523171074459135,0.0,1.0,0.0,-38.0365415124876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.3125,0.0,23.486535451635696,49.82899348764876,23.486535451635696,49.82899348764876,23.486535451635696,49.82899348764876,17.088383458472084,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13017.515757177647,0.0,23.486535451635696,0.0,1.0,0.0,-38.07491891010778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.333333333333334,0.0,23.45033686717199,49.80994731317372,23.45033686717199,49.80994731317372,23.45033686717199,49.80994731317372,17.157734426299363,0.5,0.0,1.0,0.16666666666666666,727812454.9884995,12123.253935471237,0.0,23.45033686717199,0.0,1.0,0.0,-38.108071293471355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.354166666666666,0.0,23.421125838630104,49.78483611770601,23.421125838630104,49.78483611770601,23.421125838630104,49.78483611770601,17.236242718869295,0.5,0.0,1.0,0.16666666666666666,728666036.8074497,20.457901730688718,0.0,23.421125838630104,0.0,1.0,0.0,-38.157368557499396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.375,0.0,23.39867585033558,49.79148089688925,23.39867585033558,49.79148089688925,23.39867585033558,49.79148089688925,17.327619319279087,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12132.965522425357,0.0,23.39867585033558,0.0,1.0,0.0,-38.226295169614666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.395833333333334,0.0,23.368532701582566,49.801971310801235,23.368532701582566,49.801971310801235,23.368532701582566,49.801971310801235,17.41316546658844,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,23.368532701582566,0.0,1.0,0.0,-38.281698168171005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.416666666666666,0.0,23.333890653988423,49.82317479800854,23.333890653988423,49.82317479800854,23.333890653988423,49.82317479800854,17.497475567961104,0.5,0.0,1.0,0.16666666666666666,736765032.0282161,6504.242140913544,0.0,23.333890653988423,0.0,1.0,0.0,-38.33136622194952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.4375,0.0,23.29669499935949,49.85552906158317,23.29669499935949,49.85552906158317,23.29669499935949,49.85552906158317,17.584776165426625,0.0,0.0,inf,0.0,780089516.2786267,11643.338149105712,0.0,23.29669499935949,0.0,1.0,0.0,-40.88147116478612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.458333333333334,0.0,23.247944345850136,49.83448662315535,23.247944345850136,49.83448662315535,23.247944345850136,49.83448662315535,17.655187910372845,0.0,0.0,inf,0.0,1121023402.710044,18484.243955747384,0.0,23.247944345850136,0.0,1.0,0.0,-40.90313225622298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.479166666666666,0.0,23.19544117799792,49.78551236415416,23.19544117799792,49.78551236415416,23.19544117799792,49.78551236415416,17.70953987091272,0.0,0.0,inf,0.0,504498321.57662666,12064.678069803827,0.0,23.19544117799792,0.0,1.0,0.0,-40.90498104891064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.5,0.0,23.158119951788503,49.72354453331724,23.158119951788503,49.72354453331724,23.158119951788503,49.72354453331724,17.76089035602955,0.0,0.0,inf,0.0,1552681853.985161,17770.908720589916,0.0,23.158119951788503,0.0,1.0,0.0,-40.919010307818056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
13.520833333333334,0.0,23.1082911590639,49.65636299854605,23.1082911590639,49.65636299854605,23.1082911590639,49.65636299854605,17.801330064191134,0.0,0.0,inf,0.0,356477056.35999995,20163.25262448912,0.0,23.1082911590639,0.0,1.0,0.0,-40.90962122325503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.541666666666666,0.0,23.080956530036598,49.61651427741511,23.080956530036598,49.61651427741511,23.080956530036598,49.61651427741511,17.85189022082584,0.0,0.0,inf,0.0,371089819.2786949,456.40717634692913,0.0,23.080956530036598,0.0,1.0,0.0,-40.93284675086244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.5625,0.0,23.046682179760694,49.570991058470284,23.046682179760694,49.570991058470284,23.046682179760694,49.570991058470284,17.90190232331797,0.0,0.0,inf,0.0,736792739.5402564,6569.480926346931,0.0,23.046682179760694,0.0,1.0,0.0,-40.94858450307866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.583333333333334,0.0,22.998908349349723,49.52513532941925,22.998908349349723,49.52513532941925,22.998908349349723,49.52513532941925,17.940495681555383,0.0,0.0,inf,0.0,730986318.8799269,12491.712171922189,0.0,22.998908349349723,0.0,1.0,0.0,-40.93940403090511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.604166666666666,0.0,22.97252414973671,49.52470177188292,22.97252414973671,49.52470177188292,22.97252414973671,49.52470177188292,17.997490636934607,0.0,0.0,inf,0.0,819087398.4258164,14371.76544786615,0.0,22.97252414973671,0.0,1.0,0.0,-40.970014786671314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.625,0.0,22.959272139543124,49.52813980371003,22.959272139543124,49.52813980371003,22.959272139543124,49.52813980371003,18.07291125785515,0.0,0.0,inf,0.0,736792739.5402564,10453.229469304571,0.0,22.959272139543124,0.0,1.0,0.0,-41.03218339739827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.645833333333334,0.0,22.93524242724314,49.51540937849081,22.93524242724314,49.51540937849081,22.93524242724314,49.51540937849081,18.14545872952631,0.0,0.0,inf,0.0,958057448.642031,16414.298107583723,0.0,22.93524242724314,0.0,1.0,0.0,-41.08070115676945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.666666666666666,0.0,22.90656008647249,49.47824756687521,22.90656008647249,49.47824756687521,22.90656008647249,49.47824756687521,18.212568872580285,0.0,0.0,inf,0.0,1488700355.9673176,17099.676216495427,0.0,22.90656008647249,0.0,1.0,0.0,-41.11912895905277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
13.6875,0.0,22.871163210903482,49.42183692819243,22.871163210903482,49.42183692819243,22.871163210903482,49.42183692819243,18.27495888596646,0.0,0.0,inf,0.0,1114420793.1780393,7308.110771504907,0.0,22.871163210903482,0.0,1.0,0.0,-41.146122096869945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.708333333333334,0.0,22.834719775651546,49.371019650934485,22.834719775651546,49.371019650934485,22.834719775651546,49.371019650934485,18.333029220587495,0.0,0.0,inf,0.0,356477056.35999995,12195.196406511492,0.0,22.834719775651546,0.0,1.0,0.0,-41.16774899623904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.729166666666666,0.0,22.797457201338943,49.31857625458817,22.797457201338943,49.31857625458817,22.797457201338943,49.31857625458817,18.389436536830328,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,22.797457201338943,0.0,1.0,0.0,-41.186893738169275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.75,0.0,22.749595603654328,49.226771034341425,22.749595603654328,49.226771034341425,22.749595603654328,49.226771034341425,18.437444553465024,0.0,0.0,inf,0.0,1076809642.4577177,13147.989047788116,0.0,22.749595603654328,0.0,1.0,0.0,-41.187040157119355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.770833333333334,0.0,22.706777050321172,49.14813258128167,22.706777050321172,49.14813258128167,22.706777050321172,49.14813258128167,18.492576621361966,0.0,0.0,inf,0.0,547842180.5785218,9403.688444311136,0.0,22.706777050321172,0.0,1.0,0.0,-41.19935367168314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.791666666666666,0.0,22.668496725225936,49.06414010116484,22.668496725225936,49.06414010116484,22.668496725225936,49.06414010116484,18.553823280919687,0.0,0.0,inf,0.0,736792739.5402564,9788.071317920316,0.0,22.668496725225936,0.0,1.0,0.0,-41.22232000614562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
13.8125,0.0,22.631507898043253,48.96999843717923,22.631507898043253,48.96999843717923,22.631507898043253,48.96999843717923,18.61377677387084,0.0,0.0,inf,0.0,1095587002.305663,18094.03895679633,0.0,22.631507898043253,0.0,1.0,0.0,-41.24528467191409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.833333333333334,0.0,22.6022606720873,48.87032094802098,22.6022606720873,48.87032094802098,22.6022606720873,48.87032094802098,18.669716185285157,0.0,0.0,inf,0.0,968097934.1180454,10098.097068133331,0.0,22.6022606720873,0.0,1.0,0.0,-41.27197685737246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.854166666666666,0.0,22.58134166484706,48.751988795676475,22.58134166484706,48.751988795676475,22.58134166484706,48.751988795676475,18.73022525013662,0.0,0.0,inf,0.0,1117108422.7205126,10343.279361337009,0.0,22.58134166484706,0.0,1.0,0.0,-41.31156691498368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.875,0.0,22.55930037500996,48.63216812660451,22.55930037500996,48.63216812660451,22.55930037500996,48.63216812660451,18.790920262988543,0.0,0.0,inf,0.0,1076159616.0399883,11751.002876256794,0.0,22.55930037500996,0.0,1.0,0.0,-41.350220637998504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.895833333333334,0.0,22.538470804158095,48.51249154011774,22.538470804158095,48.51249154011774,22.538470804158095,48.51249154011774,18.853275852748347,0.0,0.0,inf,0.0,962534568.8774927,9807.65586614898,0.0,22.538470804158095,0.0,1.0,0.0,-41.39174665690644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.916666666666666,0.0,22.529577018748967,48.39417942330411,22.529577018748967,48.39417942330411,22.529577018748967,48.39417942330411,18.922617895234723,0.0,0.0,inf,0.0,1441923773.2193475,7448.153018143454,0.0,22.529577018748967,0.0,1.0,0.0,-41.45219491398369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
13.9375,0.0,22.52162992729054,48.2453622766892,22.52162992729054,48.2453622766892,22.52162992729054,48.2453622766892,18.983520046220203,0.0,0.0,inf,0.0,1066699654.5883623,17095.947779428847,0.0,22.52162992729054,0.0,1.0,0.0,-41.50514997351074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
13.958333333333334,0.0,22.521193679935493,48.09314288796336,22.521193679935493,48.09314288796336,22.521193679935493,48.09314288796336,19.040970838290892,0.0,0.0,inf,0.0,356477056.35999995,11634.385065875009,0.0,22.521193679935493,0.0,1.0,0.0,-41.56216451822638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.979166666666666,0.0,22.51464162205987,47.92841514155178,22.51464162205987,47.92841514155178,22.51464162205987,47.92841514155178,19.09214925510465,0.0,0.0,inf,0.0,953869792.704887,10157.685607354906,0.0,22.51464162205987,0.0,1.0,0.0,-41.60679087716452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.0,0.0,22.509246306546515,47.7599066356133,22.509246306546515,47.7599066356133,22.509246306546515,47.7599066356133,19.138370456163116,0.0,0.0,inf,0.0,935441389.9317584,20197.32995166521,0.0,22.509246306546515,0.0,1.0,0.0,-41.64761676270963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.020833333333334,0.0,22.505951826915766,47.59696814605183,22.505951826915766,47.59696814605183,22.505951826915766,47.59696814605183,19.180720140174394,0.0,0.0,inf,0.0,655793193.8330207,5525.888801606348,0.0,22.505951826915766,0.0,1.0,0.0,-41.68667196709016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.041666666666666,0.0,22.506729776530904,47.43244240002775,22.506729776530904,47.43244240002775,22.506729776530904,47.43244240002775,19.22398714306485,0.0,0.0,inf,0.0,1034638732.6878653,10716.318100356699,0.0,22.506729776530904,0.0,1.0,0.0,-41.73071691959575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.0625,0.0,22.511029496096125,47.27286496891697,22.511029496096125,47.27286496891697,22.511029496096125,47.27286496891697,19.26944967755615,0.0,0.0,inf,0.0,866747728.1016986,15788.316556484777,0.0,22.511029496096125,0.0,1.0,0.0,-41.780479173652274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.083333333333334,0.0,22.510662232532425,47.09048121566517,22.510662232532425,47.09048121566517,22.510662232532425,47.09048121566517,19.305035174758636,0.0,0.0,inf,0.0,356477056.35999995,9100.637333581504,0.0,22.510662232532425,0.0,1.0,0.0,-41.81569740729106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.104166666666666,0.0,22.509146994254152,46.88987907948634,22.509146994254152,46.88987907948634,22.509146994254152,46.88987907948634,19.335954366074343,0.0,0.0,inf,0.0,768678164.3117628,7033.103819923516,0.0,22.509146994254152,0.0,1.0,0.0,-41.8451013603285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.125,0.0,22.50600410715449,46.68569406120632,22.50600410715449,46.68569406120632,22.50600410715449,46.68569406120632,19.354140162854847,0.0,0.0,inf,0.0,670122815.1121895,12358.521175556532,0.0,22.50600410715449,0.0,1.0,0.0,-41.860144270009336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.145833333333334,0.0,22.500302842163144,46.47747644264772,22.500302842163144,46.47747644264772,22.500302842163144,46.47747644264772,19.36495440825185,0.0,0.0,inf,0.0,631687098.493899,10163.15600428627,0.0,22.500302842163144,0.0,1.0,0.0,-41.865257250415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.166666666666666,0.0,22.502055607711007,46.26244138599313,22.502055607711007,46.26244138599313,22.502055607711007,46.26244138599313,19.37949933123989,0.0,0.0,inf,0.0,808307922.3653134,3459.27940863609,0.0,22.502055607711007,0.0,1.0,0.0,-41.8815549389509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.1875,0.0,22.5104576972497,46.04857016318545,22.5104576972497,46.04857016318545,22.5104576972497,46.04857016318545,19.403357813911782,0.0,0.0,inf,0.0,755875730.1385316,10828.371898246085,0.0,22.5104576972497,0.0,1.0,0.0,-41.91381551116148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.208333333333334,0.0,22.52137409637507,45.83871821678301,22.52137409637507,45.83871821678301,22.52137409637507,45.83871821678301,19.428465400256705,0.0,0.0,inf,0.0,784154340.5765733,12621.340078978716,0.0,22.52137409637507,0.0,1.0,0.0,-41.949839496631775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.229166666666666,0.0,22.537066401081773,45.613830158383735,22.537066401081773,45.613830158383735,22.537066401081773,45.613830158383735,19.45463116457954,0.0,0.0,inf,0.0,778178402.4438982,13088.313694169428,0.0,22.537066401081773,0.0,1.0,0.0,-41.99169756566131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.25,0.0,22.55523724063055,45.378173264252034,22.55523724063055,45.378173264252034,22.55523724063055,45.378173264252034,19.481735904372346,0.0,0.0,inf,0.0,1132765567.6732516,6251.648870575844,0.0,22.55523724063055,0.0,1.0,0.0,-42.0369731450029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.270833333333334,0.0,22.56431176115266,45.13022854726356,22.56431176115266,45.13022854726356,22.56431176115266,45.13022854726356,19.504170653925204,0.0,0.0,inf,0.0,1319615872.4741895,13117.496016762372,0.0,22.56431176115266,0.0,1.0,0.0,-42.06848241507787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7232858265710638
14.291666666666666,0.0,22.56206782210336,44.86998203264389,22.56206782210336,44.86998203264389,22.56206782210336,44.86998203264389,19.519461791357266,0.0,0.0,inf,0.0,824379761.8141929,7793.447224215662,0.0,22.56206782210336,0.0,1.0,0.0,-42.081529613460624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.3125,0.0,22.561108085888506,44.59846479263606,22.561108085888506,44.59846479263606,22.561108085888506,44.59846479263606,19.536408193864382,0.0,0.0,inf,0.0,646347912.4943134,13580.66190637146,0.0,22.561108085888506,0.0,1.0,0.0,-42.09751627975289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.333333333333334,0.0,22.56795058073396,44.3570567116805,22.56795058073396,44.3570567116805,22.56795058073396,44.3570567116805,19.562979822135375,0.0,0.0,inf,0.0,914579496.769041,14611.757088892191,0.0,22.56795058073396,0.0,1.0,0.0,-42.13093040286934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26737042671206523
14.354166666666666,0.0,22.58419300633269,44.13333863155698,22.58419300633269,44.13333863155698,22.58419300633269,44.13333863155698,19.595743360232536,0.0,0.0,inf,0.0,736792739.5402564,15697.766944321986,0.0,22.58419300633269,0.0,1.0,0.0,-42.17993636656523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.375,0.0,22.5925714676107,43.883928947757404,22.5925714676107,43.883928947757404,22.5925714676107,43.883928947757404,19.619500112618223,0.0,0.0,inf,0.0,887117143.4202864,7397.517458788787,0.0,22.5925714676107,0.0,1.0,0.0,-42.21207158022892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.395833333333334,0.0,22.58240933211201,43.59796656975393,22.58240933211201,43.59796656975393,22.58240933211201,43.59796656975393,19.63243212074497,0.0,0.0,inf,0.0,788605101.0125238,16795.392282140852,0.0,22.58240933211201,0.0,1.0,0.0,-42.21484145285698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.416666666666666,0.0,22.569234327610012,43.31055486782219,22.569234327610012,43.31055486782219,22.569234327610012,43.31055486782219,19.640505460764025,0.0,0.0,inf,0.0,417716040.6761332,6585.293153529097,0.0,22.569234327610012,0.0,1.0,0.0,-42.20973978837404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.4375,0.0,22.572876230061155,43.03388062694796,22.572876230061155,43.03388062694796,22.572876230061155,43.03388062694796,19.65977614427131,0.0,0.0,inf,0.0,377439265.8914417,2104.0464774389793,0.0,22.572876230061155,0.0,1.0,0.0,-42.23265237433246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.458333333333334,0.0,22.58116487249586,42.74693521098948,22.58116487249586,42.74693521098948,22.58116487249586,42.74693521098948,19.68449847414628,0.0,0.0,inf,0.0,736792739.5402564,6732.494820878085,0.0,22.58116487249586,0.0,1.0,0.0,-42.26566334664214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.479166666666666,0.0,22.580812589863175,42.42878031759565,22.580812589863175,42.42878031759565,22.580812589863175,42.42878031759565,19.70049882479904,0.0,0.0,inf,0.0,370985309.90148544,6582.387627228476,0.0,22.580812589863175,0.0,1.0,0.0,-42.28131141466221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.5,0.0,22.58704203292356,42.129675367503346,22.58704203292356,42.129675367503346,22.58704203292356,42.129675367503346,19.71841733204136,0.0,0.0,inf,0.0,728525119.6680872,7564.3785964673425,0.0,22.58704203292356,0.0,1.0,0.0,-42.30545936496492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.520833333333334,0.0,22.595145659419327,41.81971870187417,22.595145659419327,41.81971870187417,22.595145659419327,41.81971870187417,19.73436007754059,0.0,0.0,inf,0.0,1129094785.1428113,10742.870494764591,0.0,22.595145659419327,0.0,1.0,0.0,-42.329505736959916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.541666666666666,0.0,22.6055900951094,41.52767110225477,22.6055900951094,41.52767110225477,22.6055900951094,41.52767110225477,19.75258683899649,0.0,0.0,inf,0.0,1075120277.2487764,12315.520812994786,0.0,22.6055900951094,0.0,1.0,0.0,-42.358176934105884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.5625,0.0,22.609453619547036,41.22667908402655,22.609453619547036,41.22667908402655,22.609453619547036,41.22667908402655,19.763581572686903,0.0,0.0,inf,0.0,1117108422.7205126,11734.972131009967,0.0,22.609453619547036,0.0,1.0,0.0,-42.37303519223394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.583333333333334,0.0,22.614411344177576,40.91836359987924,22.614411344177576,40.91836359987924,22.614411344177576,40.91836359987924,19.772897614611562,0.0,0.0,inf,0.0,878969368.5826629,4108.425257140123,0.0,22.614411344177576,0.0,1.0,0.0,-42.387308958789134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.604166666666666,0.0,22.61564231563744,40.59582936358704,22.61564231563744,40.59582936358704,22.61564231563744,40.59582936358704,19.780196536090102,0.0,0.0,inf,0.0,382475193.024166,10114.793449497061,0.0,22.61564231563744,0.0,1.0,0.0,-42.39583885172755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.625,0.0,22.58964994972431,40.25521078207953,22.58964994972431,40.25521078207953,22.58964994972431,40.25521078207953,19.758587260321143,0.0,0.0,inf,0.0,1093581074.1280384,11324.283146416768,0.0,22.58964994972431,0.0,1.0,0.0,-42.348237210045454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
