t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
30.354166666666668,1.0,38.77758203129897,83.39001209605367,38.77758203129897,83.39001209605367,38.77758203129897,83.39001209605367,26.911019251915,0.0,0.0,inf,0.0,540081119.9086032,3559.341402205789,0.0,38.77758203129897,0.0,1.0,0.0,-65.68860128321397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.375,1.0,38.75129098102318,83.2813903980615,38.75129098102318,83.2813903980615,38.75129098102318,83.2813903980615,26.917905007232168,0.0,0.0,inf,0.0,882247711.6423678,6720.974690740515,0.0,38.75129098102318,0.0,1.0,0.0,-65.66919598825535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.395833333333332,1.0,38.72888380860605,83.20576937124348,38.72888380860605,83.20576937124348,38.72888380860605,83.20576937124348,26.922710778948197,0.0,0.0,inf,0.0,533766758.725011,12433.967208390164,0.0,38.72888380860605,0.0,1.0,0.0,-65.65159458755424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013134010730387169
30.416666666666668,1.0,38.6707901006806,83.11707238760891,38.6707901006806,83.11707238760891,38.6707901006806,83.11707238760891,26.929591534184915,0.0,0.0,inf,0.0,896697995.5376586,12951.458571207248,0.0,38.6707901006806,0.0,1.0,0.0,-65.60038163486551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.4375,1.0,38.62787011562668,83.0364627178935,38.62787011562668,83.0364627178935,38.62787011562668,83.0364627178935,26.921016259972742,0.0,0.0,inf,0.0,1016847179.1615657,9761.742401418906,0.0,38.62787011562668,0.0,1.0,0.0,-65.54888637559942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.458333333333332,1.0,38.61185084107915,82.99018278836165,38.61185084107915,82.99018278836165,38.61185084107915,82.99018278836165,26.916366856604963,0.0,0.0,inf,0.0,432272983.16455376,12370.622853793977,0.0,38.61185084107915,0.0,1.0,0.0,-65.52821769768411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.479166666666668,1.0,38.63299829852147,82.99971051508489,38.63299829852147,82.99971051508489,38.63299829852147,82.99971051508489,26.927532928517934,0.0,0.0,inf,0.0,1313804949.1796398,14787.78941508643,0.0,38.63299829852147,0.0,1.0,0.0,-65.5605312270394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.5,1.0,38.64829240794962,83.04918883441702,38.64829240794962,83.04918883441702,38.64829240794962,83.04918883441702,26.95427237713409,0.0,0.0,inf,0.0,620862345.3846792,11942.236696277838,0.0,38.64829240794962,0.0,1.0,0.0,-65.6025647850837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.520833333333332,1.0,38.6705692868517,83.1212093976748,38.6705692868517,83.1212093976748,38.6705692868517,83.1212093976748,26.98645253891263,0.0,0.0,inf,0.0,793404179.5510405,12202.104499043347,0.0,38.6705692868517,0.0,1.0,0.0,-65.65702182576433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.541666666666668,1.0,38.71065753920564,83.23822089730551,38.71065753920564,83.23822089730551,38.71065753920564,83.23822089730551,27.018757731728975,0.0,0.0,inf,0.0,998808128.3850169,6059.347113454194,0.0,38.71065753920564,0.0,1.0,0.0,-65.72941527093462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.5625,1.0,38.75831728740895,83.38988899289905,38.75831728740895,83.38988899289905,38.75831728740895,83.38988899289905,27.043180782695188,0.0,0.0,inf,0.0,1636058258.7939699,13678.770729376398,0.0,38.75831728740895,0.0,1.0,0.0,-65.80149807010415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
30.583333333333332,1.0,38.80156575769318,83.55209942861418,38.80156575769318,83.55209942861418,38.80156575769318,83.55209942861418,27.054948478666475,0.0,0.0,inf,0.0,736792739.5402564,15372.261516056338,0.0,38.80156575769318,0.0,1.0,0.0,-65.85651423635966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.604166666666668,1.0,38.83369521524178,83.66309535351328,38.83369521524178,83.66309535351328,38.83369521524178,83.66309535351328,27.065355693710732,0.0,0.0,inf,0.0,567819169.4452827,10074.434918399074,0.0,38.83369521524178,0.0,1.0,0.0,-65.89905090895252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.625,1.0,38.84975383474497,83.74968945894305,38.84975383474497,83.74968945894305,38.84975383474497,83.74968945894305,27.073304104441956,0.0,0.0,inf,0.0,1340601887.5499876,12486.593148325099,0.0,38.84975383474497,0.0,1.0,0.0,-65.92305793918693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.645833333333332,1.0,38.82667631823105,83.75009259006995,38.82667631823105,83.75009259006995,38.82667631823105,83.75009259006995,27.049714279085144,0.0,0.0,inf,0.0,1064305257.8566417,7348.848864091374,0.0,38.82667631823105,0.0,1.0,0.0,-65.8763905973162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.666666666666668,1.0,38.78881841612304,83.7478236358305,38.78881841612304,83.7478236358305,38.78881841612304,83.7478236358305,27.01163771753059,0.0,0.0,inf,0.0,656013384.1253664,7082.818867580443,0.0,38.78881841612304,0.0,1.0,0.0,-65.80045613365363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.6875,1.0,38.76220803352048,83.76112457734749,38.76220803352048,83.76112457734749,38.76220803352048,83.76112457734749,26.9860636093232,0.0,0.0,inf,0.0,838755300.9203979,13474.81969550123,0.0,38.76220803352048,0.0,1.0,0.0,-65.74827164284368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.708333333333332,1.0,38.75566101230021,83.84491526487044,38.75566101230021,83.84491526487044,38.75566101230021,83.84491526487044,26.989822021545493,0.0,0.0,inf,0.0,1378007765.49577,20805.925169182796,0.0,38.75566101230021,0.0,1.0,0.0,-65.7454830338457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.729166666666668,1.0,38.73314311032101,83.85487057738649,38.73314311032101,83.85487057738649,38.73314311032101,83.85487057738649,26.983237584504867,0.0,0.0,inf,0.0,1191739664.4263213,15189.14932168468,0.0,38.73314311032101,0.0,1.0,0.0,-65.71638069482587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.75,1.0,38.71155783321586,83.82748207021147,38.71155783321586,83.82748207021147,38.71155783321586,83.82748207021147,26.961372307055903,0.0,0.0,inf,0.0,695783163.826059,16676.537047779766,0.0,38.71155783321586,0.0,1.0,0.0,-65.67293014027177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.770833333333332,1.0,38.69932544567205,83.82620759781345,38.69932544567205,83.82620759781345,38.69932544567205,83.82620759781345,26.930083136853163,0.0,0.0,inf,0.0,736792739.5402564,12246.27803965998,0.0,38.69932544567205,0.0,1.0,0.0,-65.62940858252522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.791666666666668,1.0,38.674744643559734,83.8008485040913,38.674744643559734,83.8008485040913,38.674744643559734,83.8008485040913,26.877194310470877,0.0,0.0,inf,0.0,1505250484.1715422,12609.528089820677,0.0,38.674744643559734,0.0,1.0,0.0,-65.55193895403062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.8125,1.0,38.63667849429439,83.73678086680292,38.63667849429439,83.73678086680292,38.63667849429439,83.73678086680292,26.82485793615551,0.0,0.0,inf,0.0,520544244.66096306,15710.32396973072,0.0,38.63667849429439,0.0,1.0,0.0,-65.4615364304499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.833333333333332,1.0,38.59799022168362,83.73057606870701,38.59799022168362,83.73057606870701,38.59799022168362,83.73057606870701,26.800030757913866,0.0,0.0,inf,0.0,699067470.9910007,2776.1105105403153,0.0,38.59799022168362,0.0,1.0,0.0,-65.39802097959748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.854166666666668,1.0,38.56053067042804,83.75604611898714,38.56053067042804,83.75604611898714,38.56053067042804,83.75604611898714,26.790391930966383,0.0,0.0,inf,0.0,923043989.6340344,16054.220141823609,0.0,38.56053067042804,0.0,1.0,0.0,-65.35092260139442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
30.875,1.0,38.510195199834484,83.76235817092157,38.510195199834484,83.76235817092157,38.510195199834484,83.76235817092157,26.77932214825618,0.0,0.0,inf,0.0,612670802.621865,9320.448607723672,0.0,38.510195199834484,0.0,1.0,0.0,-65.28951734809067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.895833333333332,1.0,38.44197965098223,83.72897945683196,38.44197965098223,83.72897945683196,38.44197965098223,83.72897945683196,26.74410772378461,0.0,0.0,inf,0.0,1347583084.167873,11445.865413770793,0.0,38.44197965098223,0.0,1.0,0.0,-65.18608737476684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
30.916666666666668,1.0,38.37543345727979,83.66518419024446,38.37543345727979,83.66518419024446,38.37543345727979,83.66518419024446,26.6798109612487,0.0,0.0,inf,0.0,582345948.4331787,12134.777768201155,0.0,38.37543345727979,0.0,1.0,0.0,-65.05524441852849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.030824006461248665
30.9375,1.0,38.301911980394216,83.56789556615793,38.301911980394216,83.56789556615793,38.301911980394216,83.56789556615793,26.611703176917047,0.0,0.0,inf,0.0,411676077.33422446,3537.927998199528,0.0,38.301911980394216,0.0,1.0,0.0,-64.91361515731126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30.958333333333332,1.0,38.232655375923216,83.42269329829443,38.232655375923216,83.42269329829443,38.232655375923216,83.42269329829443,26.526694193998473,0.0,0.0,inf,0.0,657986611.818868,5885.660117199301,0.0,38.232655375923216,0.0,1.0,0.0,-64.75934956992168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
30.979166666666668,1.0,38.15928346722625,83.25205938264607,38.15928346722625,83.25205938264607,38.15928346722625,83.25205938264607,26.42432812686842,0.0,0.0,inf,0.0,533208489.7084509,8024.286500309575,0.0,38.15928346722625,0.0,1.0,0.0,-64.58361159409468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.008371129846774239
31.0,1.0,38.09339993646792,83.1072537029752,38.09339993646792,83.1072537029752,38.09339993646792,83.1072537029752,26.33834379166781,0.0,0.0,inf,0.0,811690273.9925898,5160.215459714644,0.0,38.09339993646792,0.0,1.0,0.0,-64.43174372813573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.020833333333332,1.0,38.024436255415424,83.01174978396953,38.024436255415424,83.01174978396953,38.024436255415424,83.01174978396953,26.263126542897183,0.0,0.0,inf,0.0,611889528.6280899,4003.8866783008802,0.0,38.024436255415424,0.0,1.0,0.0,-64.2875627983126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.041666666666668,1.0,37.9568074873894,82.95141036945225,37.9568074873894,82.95141036945225,37.9568074873894,82.95141036945225,26.20743758589674,0.0,0.0,inf,0.0,806071171.8457344,3678.1511913572576,0.0,37.9568074873894,0.0,1.0,0.0,-64.16424507328614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.0625,1.0,37.9066777143362,82.92921321742043,37.9066777143362,82.92921321742043,37.9066777143362,82.92921321742043,26.169006240685324,0.0,0.0,inf,0.0,763989299.5702369,13592.171584406853,0.0,37.9066777143362,0.0,1.0,0.0,-64.07568395502152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.083333333333332,1.0,37.869400487167624,82.89755309899768,37.869400487167624,82.89755309899768,37.869400487167624,82.89755309899768,26.11560821339522,0.0,0.0,inf,0.0,656135434.7459301,5093.946229892074,0.0,37.869400487167624,0.0,1.0,0.0,-63.985008700562844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.104166666666668,1.0,37.82579272791346,82.8299731912364,37.82579272791346,82.8299731912364,37.82579272791346,82.8299731912364,26.037069361729984,0.0,0.0,inf,0.0,736792739.5402563,12071.927528426011,0.0,37.82579272791346,0.0,1.0,0.0,-63.86286208964344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.125,1.0,37.77528483275509,82.73593577866727,37.77528483275509,82.73593577866727,37.77528483275509,82.73593577866727,25.94637848423509,0.0,0.0,inf,0.0,1060119522.3215249,5735.271295488406,0.0,37.77528483275509,0.0,1.0,0.0,-63.72166331699018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.145833333333332,1.0,37.726571243688994,82.6450951020676,37.726571243688994,82.6450951020676,37.726571243688994,82.6450951020676,25.8490429746988,0.0,0.0,inf,0.0,829965402.5765285,15401.4257301243,0.0,37.726571243688994,0.0,1.0,0.0,-63.5756142183878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.166666666666668,1.0,37.65514097584631,82.53371303476081,37.65514097584631,82.53371303476081,37.65514097584631,82.53371303476081,25.747723849437616,0.0,0.0,inf,0.0,356477056.35999995,8254.800414028323,0.0,37.65514097584631,0.0,1.0,0.0,-63.40286482528393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.1875,1.0,37.5708085316355,82.40542578607159,37.5708085316355,82.40542578607159,37.5708085316355,82.40542578607159,25.636716132627352,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,37.5708085316355,0.0,1.0,0.0,-63.20752466426285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.208333333333332,1.0,37.460633181769126,82.276398904117,37.460633181769126,82.276398904117,37.460633181769126,82.276398904117,25.523568125470188,0.0,0.0,inf,0.0,862512031.6894575,8842.086606163164,0.0,37.460633181769126,0.0,1.0,0.0,-62.98420130723932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.229166666666668,1.0,37.348787634223285,82.1825067185302,37.348787634223285,82.1825067185302,37.348787634223285,82.1825067185302,25.428877236670363,0.0,0.0,inf,0.0,356477056.35999995,8842.086606163164,0.0,37.348787634223285,0.0,1.0,0.0,-62.777664870893645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.25,1.0,37.25115046507755,82.12757297588593,37.25115046507755,82.12757297588593,37.25115046507755,82.12757297588593,25.357149855972175,0.0,0.0,inf,0.0,852944686.6789538,9331.326198909326,0.0,37.25115046507755,0.0,1.0,0.0,-62.608300321049725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.270833333333332,1.0,37.136418316031104,82.08233428830829,37.136418316031104,82.08233428830829,37.136418316031104,82.08233428830829,25.293189556681966,0.0,0.0,inf,0.0,1139185409.0501237,15358.68350459043,0.0,37.136418316031104,0.0,1.0,0.0,-62.42960787271307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6035717147121067
31.291666666666668,1.0,36.99614082505924,82.03558331058086,36.99614082505924,82.03558331058086,36.99614082505924,82.03558331058086,25.23934626241157,0.0,0.0,inf,0.0,1309048553.9768577,14433.230887777361,0.0,36.99614082505924,0.0,1.0,0.0,-62.235487087470815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.3125,1.0,36.856932715850384,82.00319544282331,36.856932715850384,82.00319544282331,36.856932715850384,82.00319544282331,25.197927241422633,0.0,0.0,inf,0.0,805970230.8576337,8757.594681546387,0.0,36.856932715850384,0.0,1.0,0.0,-62.05485995727302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.333333333333332,1.0,36.726161692861325,81.97106866836779,36.726161692861325,81.97106866836779,36.726161692861325,81.97106866836779,25.152500457396478,0.0,0.0,inf,0.0,823579196.9523711,12392.478865658435,0.0,36.726161692861325,0.0,1.0,0.0,-61.8786621502578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.354166666666668,1.0,36.60594450482436,81.90869400422663,36.60594450482436,81.90869400422663,36.60594450482436,81.90869400422663,25.101113898446837,0.0,0.0,inf,0.0,612882684.5083079,11580.094221937894,0.0,36.60594450482436,0.0,1.0,0.0,-61.70705840327119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.375,1.0,36.510574910943774,81.85907303928595,36.510574910943774,81.85907303928595,36.510574910943774,81.85907303928595,25.060768072418874,0.0,0.0,inf,0.0,774070144.0198255,4901.340005203987,0.0,36.510574910943774,0.0,1.0,0.0,-61.57134298336265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.395833333333332,1.0,36.42758971670806,81.8395017921461,36.42758971670806,81.8395017921461,36.42758971670806,81.8395017921461,25.03913385687785,0.0,0.0,inf,0.0,1115118016.5496438,16495.306704366663,0.0,36.42758971670806,0.0,1.0,0.0,-61.46672357358591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.416666666666668,1.0,36.34346167179126,81.835195265387,36.34346167179126,81.835195265387,36.34346167179126,81.835195265387,25.035494733045244,0.0,0.0,inf,0.0,356773709.04706717,13342.262928052,0.0,36.34346167179126,0.0,1.0,0.0,-61.3789564048365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.4375,1.0,36.263489741506525,81.86569984488548,36.263489741506525,81.86569984488548,36.263489741506525,81.86569984488548,25.064477912164456,0.0,0.0,inf,0.0,356477056.35999995,11.09165809227441,0.0,36.263489741506525,0.0,1.0,0.0,-61.32796765367098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.458333333333332,1.0,36.195534418200296,81.89904857792698,36.195534418200296,81.89904857792698,36.195534418200296,81.89904857792698,25.102308553916075,0.0,0.0,inf,0.0,732690489.132407,6065.8825555068215,0.0,36.195534418200296,0.0,1.0,0.0,-61.29784297211637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.479166666666668,1.0,36.123210525614425,81.90430711160666,36.123210525614425,81.90430711160666,36.123210525614425,81.90430711160666,25.13946332312374,0.0,0.0,inf,0.0,356477056.35999995,6065.8825555068215,0.0,36.123210525614425,0.0,1.0,0.0,-61.26267384873816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5,1.0,36.04401969441787,81.88137158432322,36.04401969441787,81.88137158432322,36.04401969441787,81.88137158432322,25.179372070378623,0.0,0.0,inf,0.0,952528447.0631377,10252.5665006864,0.0,36.04401969441787,0.0,1.0,0.0,-61.22339176479649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.520833333333332,1.0,35.949749537982505,81.82561921073327,35.949749537982505,81.82561921073327,35.949749537982505,81.82561921073327,25.215853566036145,0.0,0.0,inf,0.0,1099745167.9577138,11707.167540417433,0.0,35.949749537982505,0.0,1.0,0.0,-61.16560310401865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.541666666666668,1.0,35.86582222314276,81.7753339239827,35.86582222314276,81.7753339239827,35.86582222314276,81.7753339239827,25.26157068005704,0.0,0.0,inf,0.0,356477056.35999995,12027.69987425901,0.0,35.86582222314276,0.0,1.0,0.0,-61.1273929031998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.5625,1.0,35.783279051741296,81.69347250361528,35.783279051741296,81.69347250361528,35.783279051741296,81.69347250361528,25.30120866273993,0.0,0.0,inf,0.0,714998562.1669787,5862.562064756729,0.0,35.783279051741296,0.0,1.0,0.0,-61.08448771448123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.583333333333332,1.0,35.71835927811207,81.64188424153382,35.71835927811207,81.64188424153382,35.71835927811207,81.64188424153382,25.34294130093378,0.0,0.0,inf,0.0,1103939597.8385806,6376.323402879758,0.0,35.71835927811207,0.0,1.0,0.0,-61.06130057904585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.604166666666668,1.0,35.657268912038504,81.59812136918933,35.657268912038504,81.59812136918933,35.657268912038504,81.59812136918933,25.378650685274877,0.0,0.0,inf,0.0,455481593.67702067,9992.786108227187,0.0,35.657268912038504,0.0,1.0,0.0,-61.03591959731338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.625,1.0,35.597184159417914,81.52274539703429,35.597184159417914,81.52274539703429,35.597184159417914,81.52274539703429,25.406646268060904,0.0,0.0,inf,0.0,470763180.2591038,4630.558491975261,0.0,35.597184159417914,0.0,1.0,0.0,-61.00383042747882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.645833333333332,1.0,35.536954402015134,81.42331069708648,35.536954402015134,81.42331069708648,35.536954402015134,81.42331069708648,25.433197698197787,0.0,0.0,inf,0.0,1285707959.9949868,13270.716247979004,0.0,35.536954402015134,0.0,1.0,0.0,-60.97015210021292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.666666666666668,1.0,35.47375413386334,81.24233286557566,35.47375413386334,81.24233286557566,35.47375413386334,81.24233286557566,25.43147276173278,0.0,0.0,inf,0.0,646595580.8325921,10740.840360672571,0.0,35.47375413386334,0.0,1.0,0.0,-60.905226895596115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.6875,1.0,35.42545773911379,81.06315938506512,35.42545773911379,81.06315938506512,35.42545773911379,81.06315938506512,25.42814422279522,0.0,0.0,inf,0.0,602455842.3180362,725.8629505685085,0.0,35.42545773911379,0.0,1.0,0.0,-60.85360196190901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.708333333333332,1.0,35.39293096146414,80.93088525264669,35.39293096146414,80.93088525264669,35.39293096146414,80.93088525264669,25.443688833860293,0.0,0.0,inf,0.0,1440347174.5216477,13340.416455826016,0.0,35.39293096146414,0.0,1.0,0.0,-60.83661979532443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
31.729166666666668,1.0,35.34108926719677,80.77332520524597,35.34108926719677,80.77332520524597,35.34108926719677,80.77332520524597,25.437882680805764,0.0,0.0,inf,0.0,879631714.7579763,20852.322337681147,0.0,35.34108926719677,0.0,1.0,0.0,-60.778971948002535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.75,1.0,35.27744653938459,80.60867332602596,35.27744653938459,80.60867332602596,35.27744653938459,80.60867332602596,25.421732407206786,0.0,0.0,inf,0.0,663840584.6363473,4332.556333562246,0.0,35.27744653938459,0.0,1.0,0.0,-60.699178946591374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.770833333333332,1.0,35.22120423125859,80.40514950218737,35.22120423125859,80.40514950218737,35.22120423125859,80.40514950218737,25.402833803743775,0.0,0.0,inf,0.0,651803109.2684149,10344.906320410242,0.0,35.22120423125859,0.0,1.0,0.0,-60.624038035002364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
31.791666666666668,1.0,35.17004621789972,80.17704045276919,35.17004621789972,80.17704045276919,35.17004621789972,80.17704045276919,25.37814732401139,0.0,0.0,inf,0.0,356477056.35999995,5096.59095254984,0.0,35.17004621789972,0.0,1.0,0.0,-60.548193541911104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.8125,1.0,35.1229828672079,79.92332762709208,35.1229828672079,79.92332762709208,35.1229828672079,79.92332762709208,25.333991146201083,0.0,0.0,inf,0.0,502347805.94435704,3412.316883365902,0.0,35.1229828672079,0.0,1.0,0.0,-60.45697401340898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.833333333333332,1.0,35.07771315522682,79.65966386261337,35.07771315522682,79.65966386261337,35.07771315522682,79.65966386261337,25.27837663085082,0.0,0.0,inf,0.0,1042190175.5650204,11956.105173362424,0.0,35.07771315522682,0.0,1.0,0.0,-60.35608978607763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
31.854166666666668,1.0,35.016329339066786,79.39887418069438,35.016329339066786,79.39887418069438,35.016329339066786,79.39887418069438,25.22220478023376,0.0,0.0,inf,0.0,603012810.7966446,10719.764323339019,0.0,35.016329339066786,0.0,1.0,0.0,-60.238534119300546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31.875,1.0,34.95981332259678,79.12074333473171,34.95981332259678,79.12074333473171,34.95981332259678,79.12074333473171,25.1592939825325,0.0,0.0,inf,0.0,537173815.3931661,3022.943661025133,0.0,34.95981332259678,0.0,1.0,0.0,-60.119107305129276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
