t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
8.291666666666666,0.0,20.144144408816608,33.971297055048126,20.144144408816608,33.971297055048126,20.283480814512206,34.14906456885167,19.730203454592992,0.0,0.0,inf,0.0,1034067408.7357473,6076.20569822275,0.0,20.144144408816608,0.0,1.0,0.0,-39.8743478634096,1.0,0.0,0.0,0.0,2.5351755614434586,1.0,3.0,0.0,0.9,0.5,0.0,0.5
8.3125,0.0,20.163373022520446,33.90296337648459,20.163373022520446,33.90296337648459,20.304197810297534,34.08071429352614,19.69972670418059,0.0,0.0,inf,0.0,635570683.527452,6133.5769104772335,0.0,20.163373022520446,0.0,1.0,0.0,-39.86309972670104,1.0,0.0,0.0,0.0,2.534374507359698,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.333333333333334,0.0,20.17870910028984,33.804127220510146,20.17870910028984,33.804127220510146,20.321114789618008,33.98182607463675,19.66552316452054,0.0,0.0,inf,0.0,356477056.35999995,5572.501564472204,0.0,20.17870910028984,0.0,1.0,0.0,-39.84423226481038,1.0,0.0,0.0,0.0,2.533508829927321,1.0,3.0,0.0,0.9,0.5,0.0,0.0
8.354166666666666,0.0,20.214740457667553,33.744959535336555,20.214740457667553,33.744959535336555,20.358297450680624,33.92265551348111,19.65671577115705,0.0,0.0,inf,0.0,385946164.2712121,875.1180280222471,0.0,20.214740457667553,0.0,1.0,0.0,-39.8714562288246,1.0,0.0,0.0,0.0,2.532884912834508,1.0,3.0,0.0,0.9,0.5,0.0,0.0
8.375,0.0,20.2704055381093,33.73517836386776,20.2704055381093,33.73517836386776,20.41493796629214,33.91286309015969,19.669404166333052,0.0,0.0,inf,0.0,723131644.712832,5272.371600485865,0.0,20.2704055381093,0.0,1.0,0.0,-39.939809704442354,1.0,0.0,0.0,0.0,2.5325000936685043,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.395833333333334,0.0,20.328741857649085,33.76039197837245,20.328741857649085,33.76039197837245,20.4742030733992,33.938073641962276,19.690566983484064,0.0,0.0,inf,0.0,1117108422.7205126,6439.0677617713745,0.0,20.328741857649085,0.0,1.0,0.0,-40.01930884113315,1.0,0.0,0.0,0.0,2.531945715455468,1.0,3.0,0.0,0.9,0.5,0.0,0.5
8.416666666666666,0.0,20.37616442248831,33.78564145449085,20.37616442248831,33.78564145449085,20.522791554455026,33.963301171735694,19.70875531315663,0.0,0.0,inf,0.0,840031003.9402792,3953.727602400053,0.0,20.37616442248831,0.0,1.0,0.0,-40.08491973564494,1.0,0.0,0.0,0.0,2.5313232777620276,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.4375,0.0,20.405470081008698,33.80363570657119,20.405470081008698,33.80363570657119,20.55268921279826,33.98124774692273,19.70833740837611,0.0,0.0,inf,0.0,1497424105.900769,10066.801352400054,0.0,20.405470081008698,0.0,1.0,0.0,-40.11380748938481,1.0,0.0,0.0,0.0,2.531108585286785,1.0,3.0,0.0,0.9,0.5,0.0,0.75
8.458333333333334,0.0,20.408091648892228,33.81123421418712,20.408091648892228,33.81123421418712,20.55612518525508,33.98869756720972,19.68496060229917,0.0,0.0,inf,0.0,887070466.3925272,9272.105222081786,0.0,20.408091648892228,0.0,1.0,0.0,-40.093052251191395,1.0,0.0,0.0,0.0,2.5306374135405214,1.0,3.0,0.0,0.9,0.5,0.0,0.26528736263120256
8.479166666666666,0.0,20.403947181183078,33.83241442688928,20.403947181183078,33.83241442688928,20.55243991036029,34.00979514983871,19.66096083623191,0.0,0.0,inf,0.0,736792739.5402564,3043.983921970108,0.0,20.403947181183078,0.0,1.0,0.0,-40.06490801741499,1.0,0.0,0.0,0.0,2.53055759289474,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.5,0.0,20.385631855872997,33.849539310488026,20.385631855872997,33.849539310488026,20.534071027005407,34.02683507936273,19.619924146942132,0.0,0.0,inf,0.0,1051252870.0865505,8208.041032731882,0.0,20.385631855872997,0.0,1.0,0.0,-40.005556002815126,1.0,0.0,0.0,0.0,2.5309023594361864,1.0,3.0,0.0,0.9,0.5,0.0,0.5
8.520833333333334,0.0,20.356920520903447,33.86945462077945,20.356920520903447,33.86945462077945,20.505638014663887,34.04664194131175,19.56874105441206,0.0,0.0,inf,0.0,869894386.7206593,7185.396617871468,0.0,20.356920520903447,0.0,1.0,0.0,-39.92566157531551,1.0,0.0,0.0,0.0,2.5308756807181707,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.541666666666666,0.0,20.321044969655766,33.87774339959174,20.321044969655766,33.87774339959174,20.47005374422128,34.05487242459269,19.520696561239873,0.0,0.0,inf,0.0,410124701.45781845,7675.762368340618,0.0,20.321044969655766,0.0,1.0,0.0,-39.84174153089564,1.0,0.0,0.0,0.0,2.5311058762320986,1.0,3.0,0.0,0.9,0.5,0.0,0.0
8.5625,0.0,20.270014908197204,33.86809020717972,20.270014908197204,33.86809020717972,20.4196717061546,34.045148222072356,19.45908594069862,0.0,0.0,inf,0.0,736792739.5402564,7451.702801074918,0.0,20.270014908197204,0.0,1.0,0.0,-39.729100848895825,1.0,0.0,0.0,0.0,2.5309609842336656,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.583333333333334,0.0,20.21257103191014,33.858269890089566,20.21257103191014,33.858269890089566,20.362633009930185,34.0353189926207,19.39358715237561,0.0,0.0,inf,0.0,860423489.0893997,2607.458768186765,0.0,20.21257103191014,0.0,1.0,0.0,-39.606158184285746,1.0,0.0,0.0,0.0,2.5312131201441144,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.604166666666666,0.0,20.12903119465685,33.8116468816829,20.12903119465685,33.8116468816829,20.279732446946962,33.98851399932437,19.305330566963562,0.0,0.0,inf,0.0,1153995505.7629442,7923.647946816383,0.0,20.12903119465685,0.0,1.0,0.0,-39.43436176162041,1.0,0.0,0.0,0.0,2.531086563019561,1.0,3.0,0.0,0.9,0.5,0.0,0.5
8.625,0.0,20.023750228658745,33.753117077656526,20.023750228658745,33.753117077656526,20.174880343591795,33.93002250921129,19.196172182277834,0.0,0.0,inf,0.0,843750373.1840228,9125.320229655725,0.0,20.023750228658745,0.0,1.0,0.0,-39.219922410936576,1.0,0.0,0.0,0.0,2.531292288554195,1.0,3.0,0.0,0.9,0.5,0.0,0.5
8.645833333333334,0.0,19.907822599406565,33.69336491750785,19.907822599406565,33.69336491750785,20.05961594366367,33.87018985931472,19.077968255998215,0.0,0.0,inf,0.0,923793946.0955966,11390.497852524994,0.0,19.907822599406565,0.0,1.0,0.0,-38.98579085540478,1.0,0.0,0.0,0.0,2.5310907896134403,1.0,3.0,0.0,0.9,0.5,0.0,0.3452002618226833
8.666666666666666,0.0,19.785545468559665,33.637806212341076,19.785545468559665,33.637806212341076,19.937522574594798,33.81459265050134,18.953563533001894,0.0,0.0,inf,0.0,446097643.5369345,7812.506254758331,0.0,19.785545468559665,0.0,1.0,0.0,-38.73910900156156,1.0,0.0,0.0,0.0,2.531368587637622,1.0,3.0,0.0,0.9,0.5,0.0,0.0
8.6875,0.0,19.6696546293905,33.5753601217865,19.6696546293905,33.5753601217865,19.821979230572484,33.75222442529529,18.84071437608883,0.0,0.0,inf,0.0,703355428.7602496,7702.465236894736,0.0,19.6696546293905,0.0,1.0,0.0,-38.51036900547933,1.0,0.0,0.0,0.0,2.531673401018166,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.708333333333334,0.0,19.547743767220247,33.503927380923834,19.547743767220247,33.503927380923834,19.70099596834958,33.68068679821245,18.732194529180575,0.0,0.0,inf,0.0,653738456.0138423,2074.05507117289,0.0,19.547743767220247,0.0,1.0,0.0,-38.27993829640082,1.0,0.0,0.0,0.0,2.5313061662650433,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.729166666666666,0.0,19.431037278613314,33.44162667367435,19.431037278613314,33.44162667367435,19.584779591675858,33.61840038783565,18.63217528625168,0.0,0.0,inf,0.0,1112356133.5508156,6735.626956414029,0.0,19.431037278613314,0.0,1.0,0.0,-38.063212564865,1.0,0.0,0.0,0.0,2.531682582617748,1.0,3.0,0.0,0.9,0.5,0.0,0.5
8.75,0.0,19.3126114855288,33.37502687169692,19.3126114855288,33.37502687169692,19.46736404404549,33.55183597782625,18.532174259182455,0.0,0.0,inf,0.0,519500826.5261916,9009.5493529856,0.0,19.3126114855288,0.0,1.0,0.0,-37.84478574471126,1.0,0.0,0.0,0.0,2.531530773700042,1.0,3.0,0.0,0.9,0.5,0.0,0.12847418732765914
8.770833333333334,0.0,19.201008482517736,33.30231862241828,19.201008482517736,33.30231862241828,19.356320026967932,33.479192623548435,18.43574356468035,0.0,0.0,inf,0.0,799564336.9332961,5105.644897329656,0.0,19.201008482517736,0.0,1.0,0.0,-37.63675204719809,1.0,0.0,0.0,0.0,2.531839132378865,1.0,3.0,0.0,0.9,0.5,0.0,0.5
8.791666666666666,0.0,19.09400361839386,33.22999313704914,19.09400361839386,33.22999313704914,19.250290444482253,33.40692539283033,18.34483901857959,0.0,0.0,inf,0.0,505511573.8884991,5186.319306289029,0.0,19.09400361839386,0.0,1.0,0.0,-37.43884263697345,1.0,0.0,0.0,0.0,2.531615721054757,1.0,3.0,0.0,0.9,0.5,0.0,0.00408713800770677
8.8125,0.0,19.007795183188993,33.16365061345868,19.007795183188993,33.16365061345868,19.164930522837928,33.34067634508746,18.27396632625049,0.0,0.0,inf,0.0,794553382.6515309,5339.164184415443,0.0,19.007795183188993,0.0,1.0,0.0,-37.281761509439484,1.0,0.0,0.0,0.0,2.5317453569890738,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.833333333333334,0.0,18.940148706009023,33.10031435061455,18.940148706009023,33.10031435061455,19.098115800060814,33.27738722813133,18.22077154167031,0.0,0.0,inf,0.0,441663218.4744724,10030.959377740037,0.0,18.940148706009023,0.0,1.0,0.0,-37.16092024767933,1.0,0.0,0.0,0.0,2.53187306225306,1.0,3.0,0.0,0.9,0.5,0.0,0.0
8.854166666666666,0.0,18.890667169467747,33.040196821183315,18.890667169467747,33.040196821183315,19.04942988840436,33.21735173553397,18.185586156669558,0.0,0.0,inf,0.0,1117108422.7205126,10398.482526325435,0.0,18.890667169467747,0.0,1.0,0.0,-37.076253326137305,1.0,0.0,0.0,0.0,2.5320876945452504,1.0,3.0,0.0,0.9,0.5,0.0,0.5
8.875,0.0,18.857818998411197,33.010956213994575,18.857818998411197,33.010956213994575,18.94432815159383,33.18810693607085,18.164397518081476,0.0,0.0,inf,0.0,1194363158.6381247,1857.04833538627,0.0,18.857818998411197,0.0,1.0,0.0,-37.022216516492676,1.0,0.0,0.0,0.0,2.553438730546339,1.0,3.0,0.0,0.9,0.5,0.0,0.5
8.895833333333334,0.0,18.853478054632042,32.99469014823939,18.853478054632042,32.99469014823939,18.94018939549744,33.17189612100736,18.165480400276394,0.5,0.0,1.0,0.16666666666666666,1512547068.4434178,5649.306506027273,0.0,18.853478054632042,0.0,1.0,0.0,-34.518958454908436,1.0,0.0,0.0,0.0,2.55388660003338,1.0,3.0,0.0,0.9,0.5,0.0,0.75
8.916666666666666,0.0,18.85714620333264,32.986263214404715,18.85714620333264,32.986263214404715,18.944146417975237,33.163538026673436,18.17575727870922,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13059.294212424054,0.0,18.85714620333264,0.0,1.0,0.0,-34.53290348204186,1.0,0.0,0.0,0.0,2.554285221819409,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.9375,0.0,18.881153533675153,33.01413149661309,18.881153533675153,33.01413149661309,18.968396222655198,33.19131210756958,18.211531652583176,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,18.881153533675153,0.0,1.0,0.0,-34.59268518625833,1.0,0.0,0.0,0.0,2.554621180170313,1.0,3.0,0.0,0.9,0.5,0.0,0.25
8.958333333333334,0.0,18.922705860041525,33.04943823372874,18.922705860041525,33.04943823372874,19.010173013587057,33.22669594934651,18.272427025611904,0.5,0.0,1.0,0.16666666666666666,1054719433.4190245,5377.192604530772,0.0,18.922705860041525,0.0,1.0,0.0,-34.69513288565343,1.0,0.0,0.0,0.0,2.55517171273175,1.0,3.0,0.0,0.9,0.5,0.0,0.5
8.979166666666666,0.0,18.98171287032877,33.09799573720545,18.98171287032877,33.09799573720545,19.069406514565177,33.275179140016625,18.34999928550675,0.5,0.0,1.0,0.16666666666666666,1083942128.0023334,11110.58211550014,0.0,18.98171287032877,0.0,1.0,0.0,-34.83171215583552,1.0,0.0,0.0,0.0,2.5554336907579636,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.0,0.0,19.071541605259497,33.16158597304779,19.071541605259497,33.16158597304779,19.159506755333076,33.33880273603564,18.456666923968722,0.5,0.0,1.0,0.16666666666666666,1466690130.2551339,7213.1359703090275,0.0,19.071541605259497,0.0,1.0,0.0,-35.02820852922822,1.0,0.0,0.0,0.0,2.555632304976221,1.0,3.0,0.0,0.9,0.5,0.0,0.75
9.020833333333334,0.0,19.168212754762934,33.17266845884144,19.168212754762934,33.17266845884144,19.256415427001848,33.34999100609214,18.562062248392156,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,17981.52933428235,0.0,19.168212754762934,0.0,1.0,0.0,-35.230275003155086,1.0,0.0,0.0,0.0,2.5558481359960594,1.0,3.0,0.0,0.9,0.5,0.0,0.0
9.041666666666666,0.0,19.273462999209663,33.138944043244216,19.273462999209663,33.138944043244216,19.361856484380525,33.316361754375286,18.66579730180167,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.273462999209663,0.0,1.0,0.0,-35.43926030101133,1.0,0.0,0.0,0.0,2.556073951347053,1.0,3.0,0.0,0.9,0.5,0.0,0.0
9.0625,0.0,19.3904053903729,33.13119313639934,19.3904053903729,33.13119313639934,19.478942878498792,33.30866207884581,18.785459016797738,0.5,0.0,1.0,0.16666666666666666,481881125.63170886,2637.250504698579,0.0,19.3904053903729,0.0,1.0,0.0,-35.675864407170636,1.0,0.0,0.0,0.0,2.5562789808915465,1.0,3.0,0.0,0.9,0.5,0.0,0.0
9.083333333333334,0.0,19.53165462478863,33.16995578789784,19.53165462478863,33.16995578789784,19.620299938706744,33.347376418833726,18.93180111697884,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,2637.250504698579,0.0,19.53165462478863,0.0,1.0,0.0,-35.96345574176747,1.0,0.0,0.0,0.0,2.5564085350201387,1.0,3.0,0.0,0.9,0.5,0.0,0.0
9.104166666666666,0.0,19.69521833987403,33.24395678221715,19.69521833987403,33.24395678221715,19.783978611448003,33.42143032355509,19.098407859365068,0.5,0.0,1.0,0.16666666666666666,652162159.1867331,5101.150037181933,0.0,19.69521833987403,0.0,1.0,0.0,-36.2936261992391,1.0,0.0,0.0,0.0,2.556569023342378,1.0,3.0,0.0,0.9,0.5,0.0,0.25
9.125,0.0,19.872630199356408,33.34523463705588,19.872630199356408,33.34523463705588,19.96150041013619,33.522731849022016,19.274192512106694,0.5,0.0,1.0,0.16666666666666666,375771905.4119757,5799.56968022686,0.0,19.872630199356408,0.0,1.0,0.0,-36.6468227114631,1.0,0.0,0.0,0.0,2.5565949758218833,1.0,3.0,0.0,0.9,0.5,0.0,0.0
9.145833333333334,0.0,20.073301651045746,33.4787273595346,20.073301651045746,33.4787273595346,20.162288458356468,33.656344380175085,19.472311037730442,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,698.4196430449274,0.0,20.073301651045746,0.0,1.0,0.0,-37.04561268877619,1.0,0.0,0.0,0.0,2.5567044264409766,1.0,3.0,0.0,0.9,0.5,0.0,0.0
9.166666666666666,0.0,20.305054358864357,33.66104122727493,20.305054358864357,33.66104122727493,20.394077845634083,33.838687801228396,19.69808344118811,0.5,0.0,1.0,0.16666666666666666,398865761.5792173,1120.6935422271802,0.0,20.305054358864357,0.0,1.0,0.0,-37.50313780005247,1.0,0.0,0.0,0.0,2.556881332553675,1.0,3.0,0.0,0.9,0.5,0.0,0.0
9.1875,0.0,20.549993240411677,33.84380653478778,20.549993240411677,33.84380653478778,20.639068177656277,34.02142468591649,19.934987737307967,0.5,0.0,1.0,0.16666666666666666,1374148078.6915023,15876.631847612123,0.0,20.549993240411677,0.0,1.0,0.0,-37.984980977719644,1.0,0.0,0.0,0.0,2.556694547145532,1.0,3.0,0.0,0.9,0.5,0.0,0.75
9.208333333333334,0.0,20.81168466548791,34.041488291796,20.81168466548791,34.041488291796,20.900786707271152,34.21916144859632,20.193983554733812,0.5,0.0,1.0,0.16666666666666666,1036952613.2569911,7242.330694720866,0.0,20.81168466548791,0.0,1.0,0.0,-38.50566822022172,1.0,0.0,0.0,0.0,2.5566814991390823,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.229166666666666,0.0,21.07453848492347,34.25214796393277,21.07453848492347,34.25214796393277,21.16370765191516,34.42994208670586,20.463055533022537,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11269.889025176974,0.0,21.07453848492347,0.0,1.0,0.0,-39.037594017946006,1.0,0.0,0.0,0.0,2.556422212133043,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.25,0.0,21.3227885467673,34.47613479753241,21.3227885467673,34.47613479753241,21.41196226012194,34.653957446379096,20.7145006382704,0.5,0.0,1.0,0.16666666666666666,862547846.8695247,3504.000676111958,0.0,21.3227885467673,0.0,1.0,0.0,-39.5372891850377,1.0,0.0,0.0,0.0,2.5562193143395473,1.0,3.0,0.0,0.9,0.5,0.0,0.25
9.270833333333334,0.0,21.568680205342304,34.73111192184072,21.568680205342304,34.73111192184072,21.657878093578574,34.90905920010167,20.965887601443328,0.5,0.0,1.0,0.16666666666666666,1123329707.314368,3813.2467797053127,0.0,21.568680205342304,0.0,1.0,0.0,-40.03456780678563,1.0,0.0,0.0,0.0,2.5559738084762027,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.291666666666666,0.0,21.807340255937493,35.0133993715274,21.807340255937493,35.0133993715274,21.896507046563062,35.19127582237531,21.215369319452346,0.5,0.0,1.0,0.16666666666666666,742705845.5436345,6505.043865416164,0.0,21.807340255937493,0.0,1.0,0.0,-40.52270957538984,1.0,0.0,0.0,0.0,2.5556674549502194,1.0,3.0,0.0,0.9,0.5,0.0,0.25
9.3125,0.0,22.050569694955428,35.32615441492371,22.050569694955428,35.32615441492371,22.139774560212174,35.50417051315121,21.469955510790875,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6385.547738200666,0.0,22.050569694955428,0.0,1.0,0.0,-41.0205252057463,1.0,0.0,0.0,0.0,2.5553377930076193,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.333333333333334,0.0,22.28242571113951,35.60498858977662,22.28242571113951,35.60498858977662,22.371593952814337,35.78298642943096,21.70945087580053,0.5,0.0,1.0,0.16666666666666666,1251890990.3061287,9444.965823387713,0.0,22.28242571113951,0.0,1.0,0.0,-41.49187658694004,1.0,0.0,0.0,0.0,2.5551341441662143,1.0,3.0,0.0,0.9,0.5,0.0,0.75
9.354166666666666,0.0,22.483485669146432,35.84578801645709,22.483485669146432,35.84578801645709,22.572656815918286,36.023835356103305,21.91184850721399,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9161.605153624492,0.0,22.483485669146432,0.0,1.0,0.0,-41.89533417636042,1.0,0.0,0.0,0.0,2.5549246453923335,1.0,3.0,0.0,0.9,0.5,0.0,0.25
9.375,0.0,22.680736819869413,36.0854643229963,22.680736819869413,36.0854643229963,22.769905025659835,36.263510327599185,22.101213425140816,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,22.680736819869413,0.0,1.0,0.0,-42.28195024501023,1.0,0.0,0.0,0.0,2.5546745395585106,1.0,3.0,0.0,0.9,0.5,0.0,0.25
9.395833333333334,0.0,22.86520129696066,36.32494085516332,22.86520129696066,36.32494085516332,22.954340270021234,36.50293703749544,22.275668010372403,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,22.86520129696066,0.0,1.0,0.0,-42.64086930733306,1.0,0.0,0.0,0.0,2.5544532348270224,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.416666666666666,0.0,23.017639991821362,36.55329821904639,23.017639991821362,36.55329821904639,23.106730851029933,36.731253915261554,22.410107711137847,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,23.017639991821362,0.0,1.0,0.0,-42.92774770295921,1.0,0.0,0.0,0.0,2.5543851744093673,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.4375,0.0,23.175502212224153,36.79172499711647,23.175502212224153,36.79172499711647,23.26454995501936,36.969578616412896,22.544093246133883,0.5,0.0,1.0,0.16666666666666666,793354843.3067708,4292.608475554114,0.0,23.175502212224153,0.0,1.0,0.0,-43.219595458358036,1.0,0.0,0.0,0.0,2.554069561778254,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.458333333333334,0.0,23.344730468734333,37.035661685955425,23.344730468734333,37.035661685955425,23.433732418165892,37.21354064946571,22.690648195896685,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14246.168191883839,0.0,23.344730468734333,0.0,1.0,0.0,-43.53537866463102,1.0,0.0,0.0,0.0,2.553968535319119,1.0,3.0,0.0,0.9,0.5,0.0,0.25
9.479166666666666,0.0,23.514662443407786,37.29959222457627,23.514662443407786,37.29959222457627,23.60363578041458,37.477457891789264,22.83405698146343,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,23.514662443407786,0.0,1.0,0.0,-43.84871942487122,1.0,0.0,0.0,0.0,2.5537140019514726,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.5,0.0,23.659691150824504,37.53965985241785,23.659691150824504,37.53965985241785,23.748601192906985,37.717465665725896,22.94669697233467,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,23.659691150824504,0.0,1.0,0.0,-44.10638812315918,1.0,0.0,0.0,0.0,2.5535476834135657,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.520833333333334,0.0,23.772719905352773,37.76580949882133,23.772719905352773,37.76580949882133,23.861526468567362,37.94348119701376,23.02542359913562,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,23.772719905352773,0.0,1.0,0.0,-44.298143504488394,1.0,0.0,0.0,0.0,2.553368464153211,1.0,3.0,0.0,0.9,0.5,0.0,0.25
9.541666666666666,0.0,23.86412714960251,37.978572856405194,23.86412714960251,37.978572856405194,23.95286125052084,38.15625636288541,23.078430730127163,0.5,0.0,1.0,0.16666666666666666,1254055336.1664863,8941.604580282861,0.0,23.86412714960251,0.0,1.0,0.0,-44.44255787972968,1.0,0.0,0.0,0.0,2.553255617093275,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.5625,0.0,23.907186268446807,38.12155295002352,23.907186268446807,38.12155295002352,23.995832197639587,38.29921492586949,23.079826209037357,0.5,0.0,1.0,0.16666666666666666,744597915.1089224,8822.236693371286,0.0,23.907186268446807,0.0,1.0,0.0,-44.487012477484164,1.0,0.0,0.0,0.0,2.553188910879414,1.0,3.0,0.0,0.9,0.5,0.0,0.25
9.583333333333334,0.0,23.912891558353916,38.20733930348459,23.912891558353916,38.20733930348459,24.001429266533364,38.38483666708704,23.047031728634668,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6460.4500619026385,0.0,23.912891558353916,0.0,1.0,0.0,-44.459923286988584,1.0,0.0,0.0,0.0,2.5529843273778505,1.0,3.0,0.0,0.9,0.5,0.0,0.0
9.604166666666666,0.0,23.899171588321664,38.25083152853542,23.899171588321664,38.25083152853542,23.9875822707696,38.42823530481399,22.986899285362078,0.5,0.0,1.0,0.16666666666666666,504659181.35407084,3005.901222923211,0.0,23.899171588321664,0.0,1.0,0.0,-44.38607087368374,1.0,0.0,0.0,0.0,2.552960145388519,1.0,3.0,0.0,0.9,0.5,0.0,0.0
9.625,0.0,23.862269342757784,38.25778485759071,23.862269342757784,38.25778485759071,23.95062352013052,38.43513610792868,22.907498036498716,0.5,0.0,1.0,0.16666666666666666,1106058454.1243644,9150.706288385976,0.0,23.862269342757784,0.0,1.0,0.0,-44.2697673792565,1.0,0.0,0.0,0.0,2.55284556122468,1.0,3.0,0.0,0.9,0.5,0.0,0.5
9.645833333333334,0.0,23.81922432970192,38.25062961562273,23.81922432970192,38.25062961562273,23.907524480948094,38.42791407058306,22.827675715942807,0.5,0.0,1.0,0.16666666666666666,1121537444.6836903,12372.511587458044,0.0,23.81922432970192,0.0,1.0,0.0,-44.14690004564473,1.0,0.0,0.0,0.0,2.5528257579833338,1.0,3.0,0.0,0.9,0.5,0.0,0.5
