t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
9.229166666666666,0.0,17.295312546766404,23.13826181662147,17.295312546766404,23.13826181662147,17.335858887405085,23.13826181662147,10.152042974425381,0.75,0.6731149468469438,1.0,0.5,1452317590.312789,19895.284079764195,0.0,17.295312546766404,0.0,1.0,0.0,-23.697355521191785,1.0,0.0,0.0,0.0,0.04499999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.25,0.0,17.310707635577746,23.162398545953483,17.310707635577746,23.162398545953483,17.351069798896535,23.162398545953483,10.141508566301356,0.75,0.6731149468469438,1.0,0.5,960855269.3384511,8617.867757713064,0.0,17.310707635577746,0.0,1.0,0.0,-23.702216201879104,1.0,0.0,0.0,0.0,0.044999999999999866,1.0,2.0,0.0,1.0,1.0,1.0,0.5
9.270833333333334,0.0,17.332022016925695,23.18128004491996,17.332022016925695,23.18128004491996,17.37221452601915,23.18128004491996,10.137602257772217,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,16337.50434895624,0.0,17.332022016925695,0.0,1.0,0.0,-23.719624274697914,1.0,0.0,0.0,0.0,0.04500000000000007,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.291666666666666,0.0,17.360338605019567,23.20331097368808,17.360338605019567,23.20331097368808,17.400266648387003,23.20331097368808,10.140225521248187,0.75,0.6731149468469438,1.0,0.5,1102286222.4088745,18170.31646753532,0.0,17.360338605019567,0.0,1.0,0.0,-23.750564126267754,1.0,0.0,0.0,0.0,0.0449999999999999,1.0,2.0,0.0,1.0,1.0,1.0,0.5
9.3125,0.0,17.389794771920837,23.231122082205776,17.389794771920837,23.231122082205776,17.429525028814652,23.231122082205776,10.14048512608249,0.75,0.6731149468469438,1.0,0.5,786129660.9670936,8187.446435938212,0.0,17.389794771920837,0.0,1.0,0.0,-23.78027989800333,1.0,0.0,0.0,0.0,0.04500000000000001,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.333333333333334,0.0,17.42404352718552,23.256073088822475,17.42404352718552,23.256073088822475,17.463572147123873,23.256073088822475,10.143134630805525,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,10525.158796566384,0.0,17.42404352718552,0.0,1.0,0.0,-23.817178157991044,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.354166666666666,0.0,17.454456233577158,23.279476895334184,17.454456233577158,23.279476895334184,17.493749005412223,23.279476895334184,10.144893925370287,0.75,0.6731149468469438,1.0,0.5,1492432593.172922,24394.913929537855,0.0,17.454456233577158,0.0,1.0,0.0,-23.849350158947445,1.0,0.0,0.0,0.0,0.04500000000000005,1.0,2.0,0.0,1.0,1.0,1.0,0.75
9.375,0.0,17.477868921212288,23.309296094120764,17.477868921212288,23.309296094120764,17.516916523664538,23.309296094120764,10.141581986654263,0.75,0.6731149468469438,1.0,0.5,879953735.0049498,21550.36085452425,0.0,17.477868921212288,0.0,1.0,0.0,-23.86945090786655,1.0,0.0,0.0,0.0,0.045000000000000207,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.395833333333334,0.0,17.51731038732496,23.34595497048465,17.51731038732496,23.34595497048465,17.556085115798073,23.34595497048465,10.143577916585564,0.75,0.6731149468469438,1.0,0.5,580885384.9491253,13189.246419117728,0.0,17.51731038732496,0.0,1.0,0.0,-23.910888303910525,1.0,0.0,0.0,0.0,0.04500000000000018,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.416666666666666,0.0,17.56180622104668,23.378801649064844,17.56180622104668,23.378801649064844,17.60034097700234,23.378801649064844,10.146811279450564,0.75,0.6731149468469438,1.0,0.5,1693634406.528772,18036.2892467981,0.0,17.56180622104668,0.0,1.0,0.0,-23.958617500497244,1.0,0.0,0.0,0.0,0.044999999999999984,1.0,2.0,0.0,1.0,1.0,1.0,0.9216924035321061
9.4375,0.0,17.592504009195668,23.415398900586442,17.592504009195668,23.415398900586442,17.63080948320616,23.415398900586442,10.145374817017407,0.75,0.6731149468469438,1.0,0.5,582192728.0398117,18018.433413433046,0.0,17.592504009195668,0.0,1.0,0.0,-23.987878826213077,1.0,0.0,0.0,0.0,0.044999999999999866,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.458333333333334,0.0,17.632876373009555,23.45555905195379,17.632876373009555,23.45555905195379,17.67092436019342,23.45555905195379,10.146586204365091,0.75,0.6731149468469438,1.0,0.5,1497424105.900769,22508.581748153098,0.0,17.632876373009555,0.0,1.0,0.0,-24.029462577374645,1.0,0.0,0.0,0.0,0.04499999999999994,1.0,2.0,0.0,1.0,1.0,1.0,0.75
9.479166666666666,0.0,17.664567984766645,23.503845656148652,17.664567984766645,23.503845656148652,17.702317864624767,23.503845656148652,10.132758683210028,0.75,0.6731149468469438,1.0,0.5,804849237.6547068,10730.008335164053,0.0,17.664567984766645,0.0,1.0,0.0,-24.047326667976673,1.0,0.0,0.0,0.0,0.04499999999999988,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.5,0.0,17.717429648362586,23.59644430558928,17.717429648362586,23.59644430558928,17.75472079781203,23.59644430558928,10.115432842978711,0.75,0.6731149468469438,1.0,0.5,356477056.35999995,7727.438622762814,0.0,17.717429648362586,0.0,1.0,0.0,-24.082862491341295,1.0,0.0,0.0,0.0,0.04499999999999983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.520833333333334,0.0,17.786035342500455,23.71583185918919,17.786035342500455,23.71583185918919,17.822768977987614,23.71583185918919,10.09317016621206,0.75,0.6731149468469438,1.0,0.5,1210246564.7262874,14303.338843643665,0.0,17.786035342500455,0.0,1.0,0.0,-24.129205508712516,1.0,0.0,0.0,0.0,0.04499999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.541666666666666,0.0,17.868825259185453,23.86392138146956,17.868825259185453,23.86392138146956,17.904850663545904,23.86392138146956,10.070310152060399,0.75,0.6731149468469438,1.0,0.5,625967232.3406078,9666.568008374396,0.0,17.868825259185453,0.0,1.0,0.0,-24.18913541124585,1.0,0.0,0.0,0.0,0.04500000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.5625,0.0,17.967842868139854,24.035751867106818,17.967842868139854,24.035751867106818,18.003092561165595,24.035751867106818,10.050292663286246,0.75,0.6731149468469438,1.0,0.5,356477056.35999995,4762.863958158114,0.0,17.967842868139854,0.0,1.0,0.0,-24.2681355314261,1.0,0.0,0.0,0.0,0.044999999999999915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.583333333333334,0.0,18.08034074954437,24.227884822909367,18.08034074954437,24.227884822909367,18.114775153326164,24.227884822909367,10.030386907929435,0.75,0.6731149468469438,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,18.08034074954437,0.0,1.0,0.0,-24.360727657473802,1.0,0.0,0.0,0.0,0.04500000000000007,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.604166666666666,0.0,18.17489930993041,24.38980683811338,18.17489930993041,24.38980683811338,18.208470178354837,24.38980683811338,9.992484272511389,0.75,0.6731149468469438,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,18.17489930993041,0.0,1.0,0.0,-24.4173835824418,1.0,0.0,0.0,0.0,0.04499999999999992,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.625,0.0,18.259904296073014,24.54164542163708,18.259904296073014,24.54164542163708,18.292389084121016,24.54164542163708,9.936611267767569,0.75,0.6731149468469438,1.0,0.5,1497424105.900769,6113.073750000001,0.0,18.259904296073014,0.0,1.0,0.0,-24.446515563840585,1.0,0.0,0.0,0.0,0.045000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.645833333333334,0.0,18.334164457478636,24.677035679440014,18.334164457478636,24.677035679440014,18.365587148502662,24.677035679440014,9.886884038245476,0.75,0.6731149468469438,1.0,0.5,1497424105.900769,12226.147500000003,0.0,18.334164457478636,0.0,1.0,0.0,-24.471048495724112,1.0,0.0,0.0,0.0,0.044999999999999894,0.0,0.0,0.0,1.0,1.0,0.0,0.75
9.666666666666666,0.0,18.399880022990132,24.772466360807222,18.399880022990132,24.772466360807222,18.43036162926927,24.772466360807222,9.838562171210352,0.75,0.6731149468469438,1.0,0.5,632617406.4415895,13609.327360409767,0.0,18.399880022990132,0.0,1.0,0.0,-24.488442194200484,1.0,0.0,0.0,0.0,0.04499999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.6875,0.0,18.483523793632788,24.85878319509209,18.483523793632788,24.85878319509209,18.513092131063303,24.85878319509209,9.815980364305101,0.75,0.6731149468469438,1.0,0.5,570892125.0225695,1717.2968950289355,0.0,18.483523793632788,0.0,1.0,0.0,-24.54950415793789,1.0,0.0,0.0,0.0,0.0450000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.2095456799508297
9.708333333333334,0.0,18.580916255212454,24.94764567119542,18.580916255212454,24.94764567119542,18.609517392876946,24.94764567119542,9.804621913856346,0.75,0.6731149468469438,1.0,0.5,583788857.2163006,7658.890310205509,0.0,18.580916255212454,0.0,1.0,0.0,-24.635538169068802,1.0,0.0,0.0,0.0,0.044999999999999866,0.0,0.0,0.0,1.0,1.0,0.0,0.25
9.729166666666666,0.0,18.678381793001478,25.025893750095076,18.678381793001478,25.025893750095076,18.70600784958386,25.025893750095076,9.791521417435785,0.75,0.6731149468469438,1.0,0.5,1117108422.7205126,16417.828972579413,0.0,18.678381793001478,0.0,1.0,0.0,-24.719903210437263,1.0,0.0,0.0,0.0,0.045000000000000095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
9.75,0.0,18.759017953682438,25.082042179309678,18.759017953682438,25.082042179309678,18.785492882940545,25.082042179309678,9.769201636806303,0.75,0.6731149468469438,1.0,0.5,1245010755.193489,2679.0354427295633,0.0,18.759017953682438,0.0,1.0,0.0,-24.77821959048874,1.0,0.0,0.0,0.0,0.04500000000000021,1.0,2.0,0.0,1.0,1.0,1.0,0.5
9.770833333333334,0.0,18.834755481015144,25.10539506643625,18.834755481015144,25.10539506643625,18.86011492689618,25.10539506643625,9.740382321193131,0.75,0.6731149468469438,1.0,0.5,1117108422.7205126,9638.767482982754,0.0,18.834755481015144,0.0,1.0,0.0,-24.825137802208275,1.0,0.0,0.0,0.0,0.04499999999999985,1.0,2.0,0.0,1.0,1.0,1.0,0.5
9.791666666666666,0.0,18.8913345406176,25.064331503337108,18.8913345406176,25.064331503337108,18.915358000132308,25.064331503337108,9.688616678659612,0.75,0.6731149468469438,1.0,0.5,1398286719.9479,6725.281193674455,0.0,18.8913345406176,0.0,1.0,0.0,-24.829951219277213,1.0,0.0,0.0,0.0,0.04499999999999999,1.0,2.0,0.0,1.0,1.0,1.0,0.75
9.8125,0.0,18.915546230268966,24.977279615909403,18.915546230268966,24.977279615909403,18.93817388049991,24.977279615909403,9.603113881848053,0.75,0.6731149468469438,1.0,0.5,356477056.35999995,17177.57567301215,0.0,18.915546230268966,0.0,1.0,0.0,-24.76866011211702,1.0,0.0,0.0,0.0,0.04499999999999982,1.0,2.0,0.0,1.0,1.0,1.0,0.0
9.833333333333334,0.0,18.94280792345315,24.900078269128887,18.94280792345315,24.900078269128887,18.963834232408384,24.900078269128887,9.513243311404251,0.75,0.6731149468469438,1.0,0.5,356477056.35999995,0.0,0.0,18.94280792345315,0.0,1.0,0.0,-24.706051234857398,1.0,0.0,0.0,0.0,0.045000000000000075,1.0,2.0,0.0,1.0,1.0,1.0,0.0
9.854166666666666,0.0,18.985001059042848,24.801244593407333,18.985001059042848,24.801244593407333,19.00423516707457,24.801244593407333,9.430825936364087,0.75,0.6731149468469438,1.0,0.5,356477056.35999995,0.0,0.0,18.985001059042848,0.0,1.0,0.0,-24.665826995406935,1.0,0.0,0.0,0.0,0.045000000000000165,1.0,2.0,0.0,1.0,1.0,1.0,0.0
9.875,0.0,19.030800991169574,24.67164753809398,19.030800991169574,24.67164753809398,19.04835264845032,24.67164753809398,9.34989656957743,0.75,0.6731149468469438,1.0,0.5,1225080931.882775,14565.652376566042,0.0,19.030800991169574,0.0,1.0,0.0,-24.630697560747002,1.0,0.0,0.0,0.0,0.044999999999999936,1.0,2.0,0.0,1.0,1.0,1.0,0.5
9.895833333333334,0.0,19.071172723041965,24.514466385480045,19.071172723041965,24.514466385480045,19.08705209379373,24.514466385480045,9.264695993325562,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,8452.578626566043,0.0,19.071172723041965,0.0,1.0,0.0,-24.58586871636753,1.0,0.0,0.0,0.0,0.045000000000000095,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.916666666666666,0.0,19.122251390701116,24.344261855041374,19.122251390701116,24.344261855041374,19.13629134967441,24.344261855041374,9.188311760419879,0.75,0.6731149468469438,1.0,0.5,1055263864.4812711,17609.91443731679,0.0,19.122251390701116,0.0,1.0,0.0,-24.560563151120995,1.0,0.0,0.0,0.0,0.04500000000000017,1.0,2.0,0.0,1.0,1.0,1.0,0.5
9.9375,0.0,19.188183025474125,24.198529718063412,19.188183025474125,24.198529718063412,19.200571698712288,24.198529718063412,9.109916134286694,0.75,0.6731149468469438,1.0,0.5,1163425078.5901678,6134.196997083746,0.0,19.188183025474125,0.0,1.0,0.0,-24.548099159760817,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.6562192980076451
9.958333333333334,0.0,19.274826190531527,24.113065244004282,19.274826190531527,24.113065244004282,19.28538929616719,24.113065244004282,9.034820629507,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,7979.901804568093,0.0,19.274826190531527,0.0,1.0,0.0,-24.559646820038527,1.0,0.0,0.0,0.0,0.04500000000000017,1.0,2.0,0.0,1.0,1.0,1.0,0.25
9.979166666666666,0.0,19.35865489910232,24.034128468799565,19.35865489910232,24.034128468799565,19.367207481723486,24.034128468799565,8.96312371437502,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,0.0,0.0,19.35865489910232,0.0,1.0,0.0,-24.571778613477342,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.25
10.0,0.0,19.442377996858426,23.970566262625372,19.442377996858426,23.970566262625372,19.449141927754674,23.970566262625372,8.90322730463087,0.75,0.6731149468469438,1.0,0.5,736792739.5402563,12226.147500000003,0.0,19.442377996858426,0.0,1.0,0.0,-24.595605301489293,1.0,0.0,0.0,0.0,0.04499999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.020833333333334,0.0,19.52072923807029,24.11353778959784,19.52072923807029,24.11353778959784,19.52643131663015,24.11353778959784,8.85236655113312,0.75,0.6731149468469438,1.0,0.5,520445475.08756715,9395.385536337555,0.0,19.52072923807029,0.0,1.0,0.0,-24.62309578920341,1.0,0.0,0.0,0.0,0.04499999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.041666666666666,0.0,19.591559693650183,24.25960489765569,19.591559693650183,24.25960489765569,19.59563532826737,24.25960489765569,8.79574747547048,0.75,0.6731149468469438,1.0,0.5,1497424105.900769,15163.259384378343,0.0,19.591559693650183,0.0,1.0,0.0,-24.63730716912066,1.0,0.0,0.0,0.0,0.044999999999999894,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.0625,0.0,19.65101223112005,24.35895525113897,19.65101223112005,24.35895525113897,19.653742905145783,24.35895525113897,8.727817672041263,0.75,0.6731149468469438,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,19.65101223112005,0.0,1.0,0.0,-24.62882990316131,1.0,0.0,0.0,0.0,0.0449999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.083333333333334,0.0,19.711049561419696,24.43423517586195,19.711049561419696,24.43423517586195,19.712483827239666,24.43423517586195,8.658267930052382,0.75,0.6731149468469438,1.0,0.5,356477056.35999995,12226.147500000003,0.0,19.711049561419696,0.0,1.0,0.0,-24.619317491472078,1.0,0.0,0.0,0.0,0.045000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.104166666666666,0.0,19.767785145621545,24.485616116526835,19.767785145621545,24.485616116526835,19.76778962678314,24.485616116526835,8.585514920239714,0.75,0.6731149468469438,1.0,0.5,1107697812.5033796,12118.363975364999,0.0,19.767785145621545,0.0,1.0,0.0,-24.60330006586126,1.0,0.0,0.0,0.0,0.04500000000000009,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.125,0.0,19.823135837975528,24.527001165458685,19.823135837975528,24.527001165458685,19.822222124651134,24.527001165458685,8.509910173620057,0.75,0.6731149468469438,1.0,0.5,1280656643.7566798,9284.978144648547,0.0,19.823135837975528,0.0,1.0,0.0,-24.583046011595584,1.0,0.0,0.0,0.0,0.044999999999999894,0.0,0.0,0.0,1.0,1.0,0.0,0.5
10.145833333333334,0.0,19.881057063533685,24.570151948113832,19.881057063533685,24.570151948113832,19.878803135115913,24.570151948113832,8.439080647232242,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,21592.227653425976,0.0,19.881057063533685,0.0,1.0,0.0,-24.570137710765927,1.0,0.0,0.0,0.0,0.045000000000000095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
10.166666666666666,0.0,19.938691694406653,24.60570704742682,19.938691694406653,24.60570704742682,19.93534968921088,24.60570704742682,8.363630143765807,0.75,0.6731149468469438,1.0,0.5,1375784615.5247915,10751.91291925044,0.0,19.938691694406653,0.0,1.0,0.0,-24.55232183817246,1.0,0.0,0.0,0.0,0.045000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.1875,0.0,19.997163424969976,24.644160503104033,19.997163424969976,24.644160503104033,19.992891848011876,24.644160503104033,8.288209049848783,0.75,0.6731149468469438,1.0,0.5,1427925481.8058608,14620.990085020116,0.0,19.997163424969976,0.0,1.0,0.0,-24.535372474818757,1.0,0.0,0.0,0.0,0.044999999999999915,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.208333333333334,0.0,20.05618093734692,24.67905934301619,20.05618093734692,24.67905934301619,20.051065994357156,24.67905934301619,8.207854329984185,0.75,0.6731149468469438,1.0,0.5,356477056.35999995,17517.276533467717,0.0,20.05618093734692,0.0,1.0,0.0,-24.514035267331103,1.0,0.0,0.0,0.0,0.04499999999999979,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.229166666666666,0.0,20.110572143563136,24.70840249064298,20.110572143563136,24.70840249064298,20.104599215190774,24.70840249064298,8.129744160753317,0.75,0.6731149468469438,1.0,0.5,1338745225.6172304,16406.489322115583,0.0,20.110572143563136,0.0,1.0,0.0,-24.49031630431645,1.0,0.0,0.0,0.0,0.04499999999999988,0.0,0.0,0.0,1.0,1.0,0.0,0.75
10.25,0.0,20.16711365255419,24.741953111300656,20.16711365255419,24.741953111300656,20.160473122097983,24.741953111300656,8.052503027860963,0.75,0.6731149468469438,1.0,0.5,1769617524.42244,9735.756401402352,0.0,20.16711365255419,0.0,1.0,0.0,-24.46961668041515,1.0,0.0,0.0,0.0,0.04499999999999982,1.0,2.0,0.0,1.0,1.0,1.0,1.0
10.270833333333334,0.0,20.221687250671156,24.77446340056368,20.221687250671156,24.77446340056368,20.214059711083,24.77446340056368,7.977697543575105,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,17024.46998052874,0.0,20.221687250671156,0.0,1.0,0.0,-24.44938479424626,1.0,0.0,0.0,0.0,0.044999999999999866,1.0,2.0,0.0,1.0,1.0,1.0,0.25
10.291666666666666,0.0,20.274064272368342,24.803871053414014,20.274064272368342,24.803871053414014,20.266072448498125,24.803871053414014,7.904088731146983,0.75,0.6731149468469438,1.0,0.5,1144007763.269252,19712.270940991442,0.0,20.274064272368342,0.0,1.0,0.0,-24.428153003515327,1.0,0.0,0.0,0.0,0.045,1.0,2.0,0.0,1.0,1.0,1.0,0.5
10.3125,0.0,20.33301511823651,24.83614257436887,20.33301511823651,24.83614257436887,20.32449608807216,24.83614257436887,7.8272127785890655,0.75,0.6731149468469438,1.0,0.5,1444903297.7183583,5527.118298196824,0.0,20.33301511823651,0.0,1.0,0.0,-24.410227896825575,1.0,0.0,0.0,0.0,0.044999999999999915,1.0,2.0,0.0,1.0,1.0,1.0,0.75
10.333333333333334,0.0,20.388999566056782,24.864153389800716,20.388999566056782,24.864153389800716,20.380023143009254,24.864153389800716,7.752171002340617,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,23835.210246196184,0.0,20.388999566056782,0.0,1.0,0.0,-24.3911705683974,1.0,0.0,0.0,0.0,0.044999999999999915,1.0,2.0,0.0,1.0,1.0,1.0,0.25
10.354166666666666,0.0,20.442948939934567,24.88494062054452,20.442948939934567,24.88494062054452,20.433583311631224,24.88494062054452,7.673715503764331,0.75,0.6731149468469438,1.0,0.5,1748725777.3316743,16816.247190442504,0.0,20.442948939934567,0.0,1.0,0.0,-24.366664443698898,1.0,0.0,0.0,0.0,0.04499999999999999,1.0,2.0,0.0,1.0,1.0,1.0,1.0
10.375,0.0,20.503560755154506,24.90620507510913,20.503560755154506,24.90620507510913,20.49415660173803,24.90620507510913,7.605814341384255,0.75,0.6731149468469438,1.0,0.5,1106966651.8784847,13919.650914836242,0.0,20.503560755154506,0.0,1.0,0.0,-24.359375096538763,1.0,0.0,0.0,0.0,0.04499999999999996,1.0,2.0,0.0,1.0,1.0,1.0,0.5
10.395833333333334,0.0,20.57047013041574,24.940332268669454,20.57047013041574,24.940332268669454,20.560902299138213,24.940332268669454,7.541838532171493,0.75,0.6731149468469438,1.0,0.5,356477056.35999995,12109.001151995728,0.0,20.57047013041574,0.0,1.0,0.0,-24.362308662587232,1.0,0.0,0.0,0.0,0.045000000000000026,1.0,2.0,0.0,1.0,1.0,1.0,0.0
10.416666666666666,0.0,20.63526120554965,24.971283149547514,20.63526120554965,24.971283149547514,20.625409640403124,24.971283149547514,7.475314617647111,0.75,0.6731149468469438,1.0,0.5,1443791224.1274316,17708.788470888252,0.0,20.63526120554965,0.0,1.0,0.0,-24.36057582319676,1.0,0.0,0.0,0.0,0.04500000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.75
10.4375,0.0,20.7016597802084,24.99821663226562,20.7016597802084,24.99821663226562,20.691612121399988,24.99821663226562,7.40888842470457,0.75,0.6731149468469438,1.0,0.5,1144278961.5372891,18465.778873062078,0.0,20.7016597802084,0.0,1.0,0.0,-24.36054820491297,1.0,0.0,0.0,0.0,0.044999999999999984,1.0,2.0,0.0,1.0,1.0,1.0,0.5
10.458333333333334,0.0,20.766385720712876,25.034284401579228,20.766385720712876,25.034284401579228,20.756364591579462,25.034284401579228,7.349789200279612,0.75,0.6731149468469438,1.0,0.5,736792739.5402564,6890.1190708489485,0.0,20.766385720712876,0.0,1.0,0.0,-24.36617492099249,1.0,0.0,0.0,0.0,0.04500000000000003,1.0,2.0,0.0,1.0,1.0,1.0,0.25
10.479166666666666,0.0,20.82653455621748,25.063557238914207,20.82653455621748,25.063557238914207,20.816473134169737,25.063557238914207,7.295315869988879,0.75,0.6731149468469438,1.0,0.5,1763609440.137443,16945.48357393444,0.0,20.82653455621748,0.0,1.0,0.0,-24.37185042620636,1.0,0.0,0.0,0.0,0.045000000000000005,1.0,2.0,0.0,1.0,1.0,1.0,1.0
10.5,0.0,20.893728728477974,25.09262955046487,20.893728728477974,25.09262955046487,20.883638153409223,25.09262955046487,7.244338824303204,0.75,0.6731149468469438,1.0,0.5,987745928.4996473,14884.962448600272,0.0,20.893728728477974,0.0,1.0,0.0,-24.38806755278118,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.27802293221681484
10.520833333333334,0.0,20.968512156368032,25.129704087823757,20.968512156368032,25.129704087823757,20.958738455704307,25.129704087823757,7.199870498432551,0.75,0.6731149468469438,1.0,0.5,356477056.35999995,11290.742086194896,0.0,20.968512156368032,0.0,1.0,0.0,-24.41838265480058,1.0,0.0,0.0,0.0,0.04499999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.0
10.541666666666666,0.0,21.040217345010156,25.15752369890948,21.040217345010156,25.15752369890948,21.030331531251143,25.15752369890948,7.148640103492365,0.75,0.6731149468469438,1.0,0.5,1348157994.5712106,16469.886926563733,0.0,21.040217345010156,0.0,1.0,0.0,-24.43885744850252,1.0,0.0,0.0,0.0,0.045000000000000054,1.0,2.0,0.0,1.0,1.0,1.0,0.75
10.5625,0.0,21.11290309824599,25.180928770796903,21.11290309824599,25.180928770796903,21.10342473798018,25.180928770796903,7.09466491450136,0.75,0.6731149468469438,1.0,0.5,1103500547.0770712,20155.501579527507,0.0,21.11290309824599,0.0,1.0,0.0,-24.457568012747352,1.0,0.0,0.0,0.0,0.044999999999999894,1.0,2.0,0.0,1.0,1.0,1.0,0.5
