t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
9.083333333333334,0.0,16.679654983382385,26.352355066085483,16.679654983382385,26.352355066085483,16.679654983382385,26.352355066085483,12.024349546880483,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,16.679654983382385,0.0,1.0,0.0,-26.204004530262868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.104166666666666,0.0,16.68085123973932,26.491891315774275,16.68085123973932,26.491891315774275,16.68085123973932,26.491891315774275,12.012914498021239,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,16.68085123973932,0.0,1.0,0.0,-26.193765737760557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.125,0.0,16.667844112855146,26.574429656904737,16.667844112855146,26.574429656904737,16.667844112855146,26.574429656904737,11.992132988708367,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,16.667844112855146,0.0,1.0,0.0,-26.159977101563513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.145833333333334,0.0,16.65767423992302,26.64287522506038,16.65767423992302,26.64287522506038,16.65767423992302,26.64287522506038,11.975561871261164,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,16.65767423992302,0.0,1.0,0.0,-26.133236111184182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.166666666666666,0.0,16.629663782946672,26.692716747566294,16.629663782946672,26.692716747566294,16.629663782946672,26.692716747566294,11.94187382044597,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,16.629663782946672,0.0,1.0,0.0,-26.071537603392642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.1875,0.0,16.585055437129338,26.758345349283708,16.585055437129338,26.758345349283708,16.585055437129338,26.758345349283708,11.892778674878219,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,16.585055437129338,0.0,1.0,0.0,-25.977834112007557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.208333333333334,0.0,16.544803885564832,26.86813311650281,16.544803885564832,26.86813311650281,16.544803885564832,26.86813311650281,11.848408985583005,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,16.544803885564832,0.0,1.0,0.0,-25.89321287114784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.229166666666666,0.0,16.496909862592272,26.949681326254204,16.496909862592272,26.949681326254204,16.496909862592272,26.949681326254204,11.7976464805466,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,16.496909862592272,0.0,1.0,0.0,-25.794556343138872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.25,0.0,16.4575605511951,27.025546484635942,16.4575605511951,27.025546484635942,16.4575605511951,27.025546484635942,11.756077745328504,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,16.4575605511951,0.0,1.0,0.0,-25.713638296523605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.270833333333334,0.0,16.42937095431921,27.08889089566499,16.42937095431921,27.08889089566499,16.42937095431921,27.08889089566499,11.72669186252704,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,16.42937095431921,0.0,1.0,0.0,-25.65606281684625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.291666666666666,0.0,16.40266027723885,27.108437973689238,16.40266027723885,27.108437973689238,16.40266027723885,27.108437973689238,11.700421813287749,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,16.40266027723885,0.0,1.0,0.0,-25.6030820905266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.3125,0.0,16.376837393333002,27.08691551706224,16.376837393333002,27.08691551706224,16.376837393333002,27.08691551706224,11.674404807521263,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,16.376837393333002,0.0,1.0,0.0,-25.551242200854265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.333333333333334,0.0,16.36048969547059,27.02942060244526,16.36048969547059,27.02942060244526,16.36048969547059,27.02942060244526,11.656931974656615,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,16.36048969547059,0.0,1.0,0.0,-25.517421670127206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.354166666666666,0.0,16.35237435948618,26.97414356121306,16.35237435948618,26.97414356121306,16.35237435948618,26.97414356121306,11.648922188604315,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,16.35237435948618,0.0,1.0,0.0,-25.501296548090494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.375,0.0,16.336459571115356,26.903254229371843,16.336459571115356,26.903254229371843,16.336459571115356,26.903254229371843,11.631857682033498,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,16.336459571115356,0.0,1.0,0.0,-25.468317253148854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.395833333333334,0.0,16.310963987565426,26.85589340891478,16.310963987565426,26.85589340891478,16.310963987565426,26.85589340891478,11.60479538192397,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,16.310963987565426,0.0,1.0,0.0,-25.415759369489397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.416666666666666,0.0,16.283574512587094,26.848067321422647,16.283574512587094,26.848067321422647,16.283574512587094,26.848067321422647,11.574831843464402,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,16.283574512587094,0.0,1.0,0.0,-25.358406356051496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.4375,0.0,16.253740518108657,26.856867040162825,16.253740518108657,26.856867040162825,16.253740518108657,26.856867040162825,11.541967883655431,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,16.253740518108657,0.0,1.0,0.0,-25.295708401764088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.458333333333334,0.0,16.232815497188124,26.901908056110468,16.232815497188124,26.901908056110468,16.232815497188124,26.901908056110468,11.518393569242944,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,16.232815497188124,0.0,1.0,0.0,-25.251209066431066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.479166666666666,0.0,16.219337865289884,26.984953331902407,16.219337865289884,26.984953331902407,16.219337865289884,26.984953331902407,11.503778149146644,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,16.219337865289884,0.0,1.0,0.0,-25.223116014436528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.5,0.0,16.204370898922654,27.1071730936338,16.204370898922654,27.1071730936338,16.204370898922654,27.1071730936338,11.49075703486549,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,16.204370898922654,0.0,1.0,0.0,-25.195127933788143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.520833333333334,0.0,16.196766285673526,27.275625330681677,16.196766285673526,27.275625330681677,16.196766285673526,27.275625330681677,11.487670104059395,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.196766285673526,0.0,1.0,0.0,-25.184436389732923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.541666666666666,0.0,16.198438110115223,27.48398582329999,16.198438110115223,27.48398582329999,16.198438110115223,27.48398582329999,11.499956108299326,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,16.198438110115223,0.0,1.0,0.0,-25.19839421841455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.5625,0.0,16.181502552272015,27.637162083677005,16.181502552272015,27.637162083677005,16.181502552272015,27.637162083677005,11.494266261976989,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,16.181502552272015,0.0,1.0,0.0,-25.175768814249004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.583333333333334,0.0,16.16626470600386,27.81889870278936,16.16626470600386,27.81889870278936,16.16626470600386,27.81889870278936,11.49636302174665,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.16626470600386,0.0,1.0,0.0,-25.16262772775051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.604166666666666,0.0,16.151948018525395,28.009169830870114,16.151948018525395,28.009169830870114,16.151948018525395,28.009169830870114,11.502445417145662,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.151948018525395,0.0,1.0,0.0,-25.154393435671057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.625,0.0,16.12742514344179,28.164007687704895,16.12742514344179,28.164007687704895,16.12742514344179,28.164007687704895,11.496969067235394,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,16.12742514344179,0.0,1.0,0.0,-25.124394210677185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.645833333333334,0.0,16.08089637061306,28.285367860026735,16.08089637061306,28.285367860026735,16.08089637061306,28.285367860026735,11.470445327034696,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,16.08089637061306,0.0,1.0,0.0,-25.051341697647757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.666666666666666,0.0,16.010070512178228,28.343645380594307,16.010070512178228,28.343645380594307,16.010070512178228,28.343645380594307,11.417639084283635,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,16.010070512178228,0.0,1.0,0.0,-24.927709596461863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.6875,0.0,15.9316279232153,28.371454538382377,15.9316279232153,28.371454538382377,15.9316279232153,28.371454538382377,11.356118797122141,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,15.9316279232153,0.0,1.0,0.0,-24.78774672033744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.708333333333334,0.0,15.85063231364423,28.378634120547265,15.85063231364423,28.378634120547265,15.85063231364423,28.378634120547265,11.292762445071215,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,15.85063231364423,0.0,1.0,0.0,-24.643394758715445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.729166666666666,0.0,15.785074451339346,28.382959358142376,15.785074451339346,28.382959358142376,15.785074451339346,28.382959358142376,11.241145119405687,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,15.785074451339346,0.0,1.0,0.0,-24.526219570745035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.75,0.0,15.72961631789242,28.362781610477732,15.72961631789242,28.362781610477732,15.72961631789242,28.362781610477732,11.195507178049628,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,15.72961631789242,0.0,1.0,0.0,-24.425123495942046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.770833333333334,0.0,15.674464382574513,28.29010962566969,15.674464382574513,28.29010962566969,15.674464382574513,28.29010962566969,11.141694307438193,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,15.674464382574513,0.0,1.0,0.0,-24.316158690012706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.791666666666666,0.0,15.613324103525212,28.180859759531682,15.613324103525212,28.180859759531682,15.613324103525212,28.180859759531682,11.07602013156104,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.613324103525212,0.0,1.0,0.0,-24.189344235086253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.8125,0.0,15.546972030761099,28.04208943738237,15.546972030761099,28.04208943738237,15.546972030761099,28.04208943738237,11.002814078309779,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.546972030761099,0.0,1.0,0.0,-24.04978610907088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.833333333333334,0.0,15.470247106691982,27.877555511481468,15.470247106691982,27.877555511481468,15.470247106691982,27.877555511481468,10.918050727612714,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,15.470247106691982,0.0,1.0,0.0,-23.888297834304694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.854166666666666,0.0,15.402704302557893,27.769599032259674,15.402704302557893,27.769599032259674,15.402704302557893,27.769599032259674,10.849209309763761,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,15.402704302557893,0.0,1.0,0.0,-23.751913612321655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.875,0.0,15.340641890923305,27.693585265364614,15.340641890923305,27.693585265364614,15.340641890923305,27.693585265364614,10.78909298144848,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,15.340641890923305,0.0,1.0,0.0,-23.629734872371785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.895833333333334,0.0,15.289103363233219,27.681062496858335,15.289103363233219,27.681062496858335,15.289103363233219,27.681062496858335,10.747816430120675,0.5,0.25223997630802003,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,15.289103363233219,0.0,1.0,0.0,-23.536919793353896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.916666666666666,0.0,15.241025810239286,27.68647846422774,15.241025810239286,27.68647846422774,15.241025810239286,27.68647846422774,10.71035910504437,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,15.241025810239286,0.0,1.0,0.0,-23.451384915283654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.9375,0.0,15.188057874562116,27.66833425270728,15.188057874562116,27.66833425270728,15.188057874562116,27.66833425270728,10.666032645384291,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,15.188057874562116,0.0,1.0,0.0,-23.354090519946407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.958333333333334,0.0,15.128295445857665,27.659427203296325,15.128295445857665,27.659427203296325,15.128295445857665,27.659427203296325,10.622451580940988,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,15.128295445857665,0.0,1.0,0.0,-23.250747026798653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
9.979166666666666,0.0,15.063813918723856,27.652544459840524,15.063813918723856,27.652544459840524,15.063813918723856,27.652544459840524,10.57901260200775,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,15.063813918723856,0.0,1.0,0.0,-23.142826520731607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.0,0.0,14.996157421775454,27.6330859763597,14.996157421775454,27.6330859763597,14.996157421775454,27.6330859763597,10.53010945459836,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,14.996157421775454,0.0,1.0,0.0,-23.026266876373814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.020833333333334,0.0,14.92325468390317,27.597232142010494,14.92325468390317,27.597232142010494,14.92325468390317,27.597232142010494,10.470921447693176,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,14.92325468390317,0.0,1.0,0.0,-22.894176131596346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.041666666666666,0.0,14.856305410435821,27.57529503885712,14.856305410435821,27.57529503885712,14.856305410435821,27.57529503885712,10.41645562272615,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,14.856305410435821,0.0,1.0,0.0,-22.77276103316197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.0625,0.0,14.795441018895731,27.58738569327937,14.795441018895731,27.58738569327937,14.795441018895731,27.58738569327937,10.374110075918226,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,14.795441018895731,0.0,1.0,0.0,-22.669551094813958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.083333333333334,0.0,14.747377067713696,27.64442352081037,14.747377067713696,27.64442352081037,14.747377067713696,27.64442352081037,10.344915456329296,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,14.747377067713696,0.0,1.0,0.0,-22.592292524042993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.104166666666666,0.0,14.710687916000445,27.752408756143215,14.710687916000445,27.752408756143215,14.710687916000445,27.752408756143215,10.332556464112425,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,14.710687916000445,0.0,1.0,0.0,-22.54324438011287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.125,0.0,14.6672501828767,27.836166110439283,14.6672501828767,27.836166110439283,14.6672501828767,27.836166110439283,10.305180347185528,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,14.6672501828767,0.0,1.0,0.0,-22.472430530062226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.145833333333334,0.0,14.626816190565044,27.93243910359309,14.626816190565044,27.93243910359309,14.626816190565044,27.93243910359309,10.27761835939254,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,14.626816190565044,0.0,1.0,0.0,-22.404434549957585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.166666666666666,0.0,14.610719273731467,28.101523974227977,14.610719273731467,28.101523974227977,14.610719273731467,28.101523974227977,10.2772417308817,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,14.610719273731467,0.0,1.0,0.0,-22.387961004613167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.1875,0.0,14.616632432079204,28.338279418217887,14.616632432079204,28.338279418217887,14.616632432079204,28.338279418217887,10.303229713618013,0.5,0.25223997630802003,1.0,0.16666666666666666,640851280.1728804,11069.583906168056,0.0,14.616632432079204,0.0,1.0,0.0,-22.419862145697216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.208333333333334,0.0,14.615034472303407,28.562255100985947,14.615034472303407,28.562255100985947,14.615034472303407,28.562255100985947,10.321620177316952,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,7409.236566822506,0.0,14.615034472303407,0.0,1.0,0.0,-22.43665464962036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.229166666666666,0.0,14.611158283442549,28.786301638277816,14.611158283442549,28.786301638277816,14.611158283442549,28.786301638277816,10.333695842966488,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,14.611158283442549,0.0,1.0,0.0,-22.444854126409037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.25,0.0,14.593163365559114,29.00172650062426,14.593163365559114,29.00172650062426,14.593163365559114,29.00172650062426,10.333909883787868,0.5,0.25223997630802003,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,14.593163365559114,0.0,1.0,0.0,-22.427073249346982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.270833333333334,0.0,14.553425762001588,29.199305442699494,14.553425762001588,29.199305442699494,14.553425762001588,29.199305442699494,10.31853321854339,0.5,0.25223997630802003,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,14.553425762001588,0.0,1.0,0.0,-22.371958980544978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.291666666666666,0.0,14.517122675545156,29.40973156587852,14.517122675545156,29.40973156587852,14.517122675545156,29.40973156587852,10.306656328936112,0.75,0.25223997630802003,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,14.517122675545156,0.0,1.0,0.0,-21.073779004481267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.3125,0.0,14.489095845239053,29.596680989154134,14.489095845239053,29.596680989154134,14.489095845239053,29.596680989154134,10.300489641434716,0.75,0.25223997630802003,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,14.489095845239053,0.0,1.0,0.0,-21.03958548667377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.333333333333334,0.0,14.470284430646297,29.79251269405515,14.470284430646297,29.79251269405515,14.470284430646297,29.79251269405515,10.300381894114127,0.75,0.25223997630802003,1.0,0.5,736792739.5402564,0.0,0.0,14.470284430646297,0.0,1.0,0.0,-21.020666324760423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.354166666666666,0.0,14.45274700944103,29.95433940807522,14.45274700944103,29.95433940807522,14.45274700944103,29.95433940807522,10.295676698511667,0.75,0.25223997630802003,1.0,0.5,736792739.5402563,12226.147500000003,0.0,14.45274700944103,0.0,1.0,0.0,-20.998423707952696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.375,0.0,14.420764091334387,30.06048369139628,14.420764091334387,30.06048369139628,14.420764091334387,30.06048369139628,10.277784348026023,0.75,0.25223997630802003,1.0,0.5,736792739.5402563,0.0,0.0,14.420764091334387,0.0,1.0,0.0,-20.94854843936041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.395833333333334,0.0,14.378337248000243,30.14755915890384,14.378337248000243,30.14755915890384,14.378337248000243,30.14755915890384,10.251917240739148,0.75,0.25223997630802003,1.0,0.5,736792739.5402564,12226.147500000003,0.0,14.378337248000243,0.0,1.0,0.0,-20.88025448873939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.416666666666666,0.0,14.346315281482152,30.244917698046894,14.346315281482152,30.244917698046894,14.346315281482152,30.244917698046894,10.23726762564294,0.75,0.25223997630802003,1.0,0.5,736792739.5402564,0.0,0.0,14.346315281482152,0.0,1.0,0.0,-20.83358290712509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
