t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
14.875,0.0,13.35208303299739,16.041475704807937,13.35208303299739,16.041475704807937,13.35208303299739,16.041475704807937,2.525907080516923,1.0,1.0,1.0,1.0,523642994.34853,3152.8338550820354,0.0,13.35208303299739,0.0,1.0,0.0,-10.877990113514313,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.895833333333334,0.0,13.35380417248871,15.850190351038515,13.35380417248871,15.850190351038515,13.35380417248871,15.850190351038515,2.4144839426031512,1.0,1.0,1.0,1.0,580105963.3661839,4758.377148099689,0.0,13.35380417248871,0.0,1.0,0.0,-10.768288115091861,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
14.916666666666666,0.0,13.34598726375179,15.708762013600722,13.34598726375179,15.708762013600722,13.34598726375179,15.708762013600722,2.309196008633206,1.0,1.0,1.0,1.0,1085783486.4540665,8904.555138717458,0.0,13.34598726375179,0.0,1.0,0.0,-10.655183272384996,1.0,0.0,0.0,0.0,2.414213562373096,0.0,0.0,0.0,1.0,1.0,0.0,0.5372622937084017
14.9375,0.0,13.342773937654382,15.597406505144855,13.342773937654382,15.597406505144855,13.342773937654382,15.597406505144855,2.2179142594393633,1.0,1.0,1.0,1.0,1201559203.208912,3928.978483775477,0.0,13.342773937654382,0.0,1.0,0.0,-10.560688197093745,1.0,0.0,0.0,0.0,2.414213562373094,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.958333333333334,0.0,13.33858874613762,15.49763378581784,13.33858874613762,15.49763378581784,13.33858874613762,15.49763378581784,2.160117019211839,1.0,1.0,1.0,1.0,1406056823.6486099,4088.328741307585,0.0,13.33858874613762,0.0,1.0,0.0,-10.49870576534946,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
14.979166666666666,0.0,13.3258824708653,15.355856199318696,13.3258824708653,15.355856199318696,13.3258824708653,15.355856199318696,2.129769366268418,1.0,1.0,1.0,1.0,869883704.3546423,9439.963308050163,0.0,13.3258824708653,0.0,1.0,0.0,-10.455651837133718,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.0,0.0,13.295173778568117,15.190004605553739,13.295173778568117,15.190004605553739,13.295173778568117,15.190004605553739,2.1164196234707,1.0,1.0,1.0,1.0,820812519.976166,11720.273164436516,0.0,13.295173778568117,0.0,1.0,0.0,-10.411593402038816,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.020833333333334,0.0,13.248849603004613,15.060215673968473,13.248849603004613,15.060215673968473,13.248849603004613,15.060215673968473,2.111038145029339,1.0,1.0,1.0,1.0,602602384.3833394,3942.242740305805,0.0,13.248849603004613,0.0,1.0,0.0,-10.359887748033952,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.041666666666666,0.0,13.194538172303625,14.931410207167799,13.194538172303625,14.931410207167799,13.194538172303625,14.931410207167799,2.1117550822118667,1.0,1.0,1.0,1.0,667101552.1526781,2942.9031030049546,0.0,13.194538172303625,0.0,1.0,0.0,-10.306293254515491,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.0625,0.0,13.135967616815085,14.972626494265244,13.135967616815085,14.972626494265244,13.135967616815085,14.972626494265244,2.1109756893294715,1.0,1.0,1.0,1.0,1117108422.7205126,14132.686749185006,0.0,13.135967616815085,0.0,1.0,0.0,-10.246943306144557,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.083333333333334,0.0,13.092443170293828,15.129020651282474,13.092443170293828,15.129020651282474,13.092443170293828,15.129020651282474,2.1195273744218093,1.0,1.0,1.0,1.0,1241090926.846299,2980.1437150549714,0.0,13.092443170293828,0.0,1.0,0.0,-10.211970544715637,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.104166666666666,0.0,13.058635731636308,15.267266415905695,13.058635731636308,15.267266415905695,13.058635731636308,15.267266415905695,2.138281029816574,1.0,1.0,1.0,1.0,1185015525.3840818,11879.741967353537,0.0,13.058635731636308,0.0,1.0,0.0,-10.196916761452883,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.125,0.0,13.01312477489062,15.341346796650827,13.01312477489062,15.341346796650827,13.01312477489062,15.341346796650827,2.157263560647348,1.0,1.0,1.0,1.0,783248402.8245864,7192.328827469549,0.0,13.01312477489062,0.0,1.0,0.0,-10.170388335537968,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.145833333333334,0.0,12.96624666984715,15.400316499942036,12.96624666984715,15.400316499942036,12.96624666984715,15.400316499942036,2.200699990859568,1.0,1.0,1.0,1.0,810712098.6816492,13192.431034530573,0.0,12.96624666984715,0.0,1.0,0.0,-10.166946660706717,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.166666666666666,0.0,12.924902716792513,15.435656415828095,12.924902716792513,15.435656415828095,12.924902716792513,15.435656415828095,2.2473540557084903,1.0,1.0,1.0,1.0,1048771192.1723912,4764.495991489378,0.0,12.924902716792513,0.0,1.0,0.0,-10.172256772501003,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.1875,0.0,12.895985413254085,15.451271307065278,12.895985413254085,15.451271307065278,12.895985413254085,15.451271307065278,2.2958274090431896,1.0,1.0,1.0,1.0,637420597.2160419,14688.415704674457,0.0,12.895985413254085,0.0,1.0,0.0,-10.191812822297274,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.208333333333334,0.0,12.881409677688426,15.425611936940085,12.881409677688426,15.425611936940085,12.881409677688426,15.425611936940085,2.3406245264381114,1.0,1.0,1.0,1.0,1064703785.9107509,14802.713440483873,0.0,12.881409677688426,0.0,1.0,0.0,-10.222034204126537,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.229166666666666,0.0,12.848047925128924,15.296217440852251,12.848047925128924,15.296217440852251,12.848047925128924,15.296217440852251,2.369902375134538,1.0,1.0,1.0,1.0,896180464.1509128,2311.978391211196,0.0,12.848047925128924,0.0,1.0,0.0,-10.217950300263462,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.25,0.0,12.814879209629849,15.105373322459403,12.814879209629849,15.105373322459403,12.814879209629849,15.105373322459403,2.4010951466575614,1.0,1.0,1.0,1.0,757690033.062113,16627.017990243403,0.0,12.814879209629849,0.0,1.0,0.0,-10.215974356287411,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.270833333333334,0.0,12.803945938825404,14.910895223278692,12.803945938825404,14.910895223278692,12.803945938825404,14.910895223278692,2.4489163264106555,1.0,1.0,1.0,1.0,1320110643.9661937,9372.1245904565,0.0,12.803945938825404,0.0,1.0,0.0,-10.25286226523606,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.291666666666666,0.0,12.812518249753913,14.713425795624861,12.812518249753913,14.713425795624861,12.812518249753913,14.713425795624861,2.5009669672192363,1.0,1.0,1.0,1.0,1084412449.355409,14840.345767920751,0.0,12.812518249753913,0.0,1.0,0.0,-10.313485216973149,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5369287368461391
15.3125,0.0,12.833049058444985,14.525785456227341,12.833049058444985,14.525785456227341,12.833049058444985,14.525785456227341,2.5639201150073934,1.0,1.0,1.0,1.0,958328627.2533389,15892.899277341687,0.0,12.833049058444985,0.0,1.0,0.0,-10.396969173452378,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.333333333333334,0.0,12.866615389862567,14.565524227432673,12.866615389862567,14.565524227432673,12.866615389862567,14.565524227432673,2.618462848157718,1.0,1.0,1.0,1.0,592043999.6038468,6586.493844998814,0.0,12.866615389862567,0.0,1.0,0.0,-10.485078238020284,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.354166666666666,0.0,12.907562633760968,14.633422609116353,12.907562633760968,14.633422609116353,12.907562633760968,14.633422609116353,2.6829987347965236,1.0,1.0,1.0,1.0,736792739.5402564,10419.336902423292,0.0,12.907562633760968,0.0,1.0,0.0,-10.590561368557491,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.375,0.0,12.801161870437719,15.071367939209374,12.801161870437719,15.071367939209374,12.801161870437719,15.071367939209374,2.239023058945374,1.0,1.0,1.0,1.0,1074014590.8914988,17845.624575281712,1.0,12.801161870437719,0.0,1.0,0.0,-10.040184929383093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.395833333333334,0.0,12.809555283418584,14.944190431530116,12.809555283418584,14.944190431530116,12.809555283418584,14.944190431530116,2.2767222744914384,1.0,1.0,1.0,1.0,426955226.67461795,10189.978726553334,0.0,12.809555283418584,0.0,1.0,0.0,-10.086277557910023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.416666666666666,0.0,12.818740469585244,14.827131954635485,12.818740469585244,14.827131954635485,12.818740469585244,14.827131954635485,2.3091593443364244,1.0,1.0,1.0,1.0,1097646341.6115332,13664.86374822836,0.0,12.818740469585244,0.0,1.0,0.0,-10.127899813921669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.4375,0.0,12.815841612450773,14.709972822846824,12.815841612450773,14.709972822846824,12.815841612450773,14.709972822846824,2.33347987066233,1.0,1.0,1.0,1.0,736792739.5402563,18117.858912087257,0.0,12.815841612450773,0.0,1.0,0.0,-10.149321483113104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.458333333333334,0.0,12.80855281621431,14.598181074316164,12.80855281621431,14.598181074316164,12.80855281621431,14.598181074316164,2.3472148228151024,1.0,1.0,1.0,1.0,799676807.8405818,13806.7930444124,0.0,12.80855281621431,0.0,1.0,0.0,-10.155767639029412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.479166666666666,0.0,12.80664457644954,14.535657966601095,12.80664457644954,14.535657966601095,12.80664457644954,14.535657966601095,2.358075546912187,1.0,1.0,1.0,1.0,775647706.072982,12914.191194685827,0.0,12.80664457644954,0.0,1.0,0.0,-10.164720123361725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.5,0.0,12.809435099877714,14.528192520524636,12.809435099877714,14.528192520524636,12.809435099877714,14.528192520524636,2.3746732058675195,1.0,1.0,1.0,1.0,736792739.5402563,13278.700335763813,0.0,12.809435099877714,0.0,1.0,0.0,-10.184108305745234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.520833333333334,0.0,12.814168028504444,14.548353851726647,12.814168028504444,14.548353851726647,12.814168028504444,14.548353851726647,2.3954538923524638,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,12.814168028504444,0.0,1.0,0.0,-10.209621920856907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.541666666666666,0.0,12.804709488060833,14.52603874508326,12.804709488060833,14.52603874508326,12.804709488060833,14.52603874508326,2.398811654045704,1.0,1.0,1.0,1.0,721040502.8438522,12044.116018019973,0.0,12.804709488060833,0.0,1.0,0.0,-10.203521142106538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.5625,0.0,12.786761719847853,14.476836143252415,12.786761719847853,14.476836143252415,12.786761719847853,14.476836143252415,2.3943143954398494,1.0,1.0,1.0,1.0,736792739.5402563,12044.116018019973,0.0,12.786761719847853,0.0,1.0,0.0,-10.181076115287702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.583333333333334,0.0,12.766198682750705,14.41750357479135,12.766198682750705,14.41750357479135,12.766198682750705,14.41750357479135,2.387767229643797,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,12.766198682750705,0.0,1.0,0.0,-10.153965912394503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.604166666666666,0.0,12.744273046256595,14.36034681741209,12.744273046256595,14.36034681741209,12.744273046256595,14.36034681741209,2.3747451242071143,1.0,1.0,1.0,1.0,965969050.9733003,16482.022772343254,0.0,12.744273046256595,0.0,1.0,0.0,-10.11901817046371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.625,0.0,12.715871422115331,14.29071339567007,12.715871422115331,14.29071339567007,12.715871422115331,14.29071339567007,2.3552408620825616,1.0,1.0,1.0,1.0,736792739.5402563,16482.022772343254,0.0,12.715871422115331,0.0,1.0,0.0,-10.071112284197893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.645833333333334,0.0,12.686562395360463,14.220628355632556,12.686562395360463,14.220628355632556,12.686562395360463,14.220628355632556,2.337575279468197,1.0,1.0,1.0,1.0,1046815506.3332316,17507.637642720605,0.0,12.686562395360463,0.0,1.0,0.0,-10.02413767482866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.666666666666666,0.0,12.65254959239084,14.143890396226777,12.65254959239084,14.143890396226777,12.65254959239084,14.143890396226777,2.3133152632617673,1.0,1.0,1.0,1.0,724184252.9006329,17363.648873303162,0.0,12.65254959239084,0.0,1.0,0.0,-9.965864855652608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.6875,0.0,12.618737688507073,14.081921365783668,12.618737688507073,14.081921365783668,12.618737688507073,14.081921365783668,2.2877973967417966,1.0,1.0,1.0,1.0,863762902.3672428,14745.628372891573,0.0,12.618737688507073,0.0,1.0,0.0,-9.90653508524887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.708333333333334,0.0,12.586322347626258,14.02251742035833,12.586322347626258,14.02251742035833,12.586322347626258,14.02251742035833,2.2603395664866177,1.0,1.0,1.0,1.0,872379536.8269894,12992.7160355782,0.0,12.586322347626258,0.0,1.0,0.0,-9.846661914112875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.729166666666666,0.0,12.555870806366809,13.961662104967878,12.555870806366809,13.961662104967878,12.555870806366809,13.961662104967878,2.234535483374188,1.0,1.0,1.0,1.0,736782628.0219661,15209.207834141635,0.0,12.555870806366809,0.0,1.0,0.0,-9.790406289740996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.75,0.0,12.524529764681372,13.916541946296759,12.524529764681372,13.916541946296759,12.524529764681372,13.916541946296759,2.21011876648832,1.0,1.0,1.0,1.0,1114502255.757358,18309.023920764143,0.0,12.524529764681372,0.0,1.0,0.0,-9.734648531169691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.770833333333334,0.0,12.494301866602394,13.877018286566448,12.494301866602394,13.877018286566448,12.494301866602394,13.877018286566448,2.1824188618834617,1.0,1.0,1.0,1.0,707949957.601358,17979.37453307375,0.0,12.494301866602394,0.0,1.0,0.0,-9.676720728485854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.791666666666666,0.0,12.467627114556496,13.823878539670911,12.467627114556496,13.823878539670911,12.467627114556496,13.823878539670911,2.151619936424262,1.0,1.0,1.0,1.0,736792739.5402564,11896.381439621397,0.0,12.467627114556496,0.0,1.0,0.0,-9.619247050980757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.8125,0.0,12.434790072566525,13.768175814842497,12.434790072566525,13.768175814842497,12.434790072566525,13.768175814842497,2.1199690487777447,1.0,1.0,1.0,1.0,1455043691.6806223,23962.982367250595,0.0,12.434790072566525,0.0,1.0,0.0,-9.554759121344269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.833333333333334,0.0,12.397768789409072,13.70615248963802,12.397768789409072,13.70615248963802,12.397768789409072,13.70615248963802,2.086640572240836,1.0,1.0,1.0,1.0,356477056.35999995,17849.908617250592,0.0,12.397768789409072,0.0,1.0,0.0,-9.48440936164991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.854166666666666,0.0,12.363294414791259,13.634794321743348,12.363294414791259,13.634794321743348,12.363294414791259,13.634794321743348,2.0494667368989186,1.0,1.0,1.0,1.0,725501368.2093225,5983.967678964799,0.0,12.363294414791259,0.0,1.0,0.0,-9.412761151690177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.875,0.0,12.32678257225204,13.571900702622132,12.32678257225204,13.571900702622132,12.32678257225204,13.571900702622132,2.0158310085652875,1.0,1.0,1.0,1.0,1400366725.2036028,23152.239518349103,0.0,12.32678257225204,0.0,1.0,0.0,-9.342613580817327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.895833333333334,0.0,12.284643141434902,13.501259446433783,12.284643141434902,13.501259446433783,12.284643141434902,13.501259446433783,1.9823929116049523,1.0,1.0,1.0,1.0,587466027.8649398,12819.511950013628,0.0,12.284643141434902,0.0,1.0,0.0,-9.267036053039854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.916666666666666,0.0,12.247067907444288,13.431162867053063,12.247067907444288,13.431162867053063,12.247067907444288,13.431162867053063,1.946761001858218,1.0,1.0,1.0,1.0,809646124.1369653,12459.317335829295,0.0,12.247067907444288,0.0,1.0,0.0,-9.193828909302507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.9375,0.0,12.203834608589514,13.356334438326407,12.203834608589514,13.356334438326407,12.203834608589514,13.356334438326407,1.9113283687343932,1.0,1.0,1.0,1.0,1030281463.7405407,15396.227835078314,0.0,12.203834608589514,0.0,1.0,0.0,-9.115162977323907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.958333333333334,0.0,12.16117772026049,13.289141389806398,12.16117772026049,13.289141389806398,12.16117772026049,13.289141389806398,1.8782698418691126,1.0,1.0,1.0,1.0,425823826.8560499,9664.564510970587,0.0,12.16117772026049,0.0,1.0,0.0,-9.039447562129602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.979166666666666,0.0,12.121375523941651,13.226324500568891,12.121375523941651,13.226324500568891,12.121375523941651,13.226324500568891,1.8455697186811926,1.0,1.0,1.0,1.0,900667842.5702503,11185.101662958938,0.0,12.121375523941651,0.0,1.0,0.0,-8.966945242622844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.0,0.0,12.07887982891955,13.16982676565689,12.07887982891955,13.16982676565689,12.07887982891955,13.16982676565689,1.8139443518893819,1.0,1.0,1.0,1.0,739240050.5449684,15474.70016673125,0.0,12.07887982891955,0.0,1.0,0.0,-8.892824180808933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.020833333333332,0.0,12.04199420264118,13.116722776721407,12.04199420264118,13.116722776721407,12.04199420264118,13.116722776721407,1.7822878227183154,1.0,1.0,1.0,1.0,920045858.676521,9023.152039834094,0.0,12.04199420264118,0.0,1.0,0.0,-8.824282025359494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.041666666666668,0.0,12.008538433044924,13.072389195219179,12.008538433044924,13.072389195219179,12.008538433044924,13.072389195219179,1.7530375395068547,1.0,1.0,1.0,1.0,997407664.3947409,20425.74021588039,0.0,12.008538433044924,0.0,1.0,0.0,-8.761575972551778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.0625,0.0,11.976530028897493,13.009968443430548,11.976530028897493,13.009968443430548,11.976530028897493,13.009968443430548,1.7322524272630302,1.0,1.0,1.0,1.0,522402809.43396956,7367.799493991044,0.0,11.976530028897493,0.0,1.0,0.0,-8.708782456160524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.083333333333332,0.0,11.964981308113119,12.957583274017823,11.964981308113119,12.957583274017823,11.964981308113119,12.957583274017823,1.71326714935837,1.0,1.0,1.0,1.0,1106789531.9643571,9564.55885284711,0.0,11.964981308113119,0.0,1.0,0.0,-8.678248457471488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.104166666666668,0.0,11.964869980020381,12.953440631461815,11.964869980020381,12.953440631461815,11.964869980020381,12.953440631461815,1.7027130469389822,1.0,1.0,1.0,1.0,603299874.4310471,8725.127384778329,0.0,11.964869980020381,0.0,1.0,0.0,-8.667583026959363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.125,0.0,11.997574369576856,12.973824174639423,11.997574369576856,12.973824174639423,11.997574369576856,12.973824174639423,1.7108353466787487,1.0,1.0,1.0,1.0,735118197.2012148,10554.012471085674,0.0,11.997574369576856,0.0,1.0,0.0,-8.708409716255606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.145833333333332,0.0,12.022391511873183,13.004638753641666,12.022391511873183,13.004638753641666,12.022391511873183,13.004638753641666,1.7304420726250127,1.0,1.0,1.0,1.0,544206542.4948249,9714.786749849547,0.0,12.022391511873183,0.0,1.0,0.0,-8.752833584498195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.166666666666668,0.0,12.030908666204418,13.034344033100483,12.030908666204418,13.034344033100483,12.030908666204418,13.034344033100483,1.7536579509966694,1.0,1.0,1.0,1.0,356477056.35999995,3621.0116983043804,0.0,12.030908666204418,0.0,1.0,0.0,-8.784566617201087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.1875,0.0,12.043460033424607,13.08493460396493,12.043460033424607,13.08493460396493,12.043460033424607,13.08493460396493,1.7819051815372553,1.0,1.0,1.0,1.0,1205256032.407725,15650.573130912406,0.0,12.043460033424607,0.0,1.0,0.0,-8.825365214961861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.208333333333332,0.0,12.070541594131301,13.120236108890268,12.070541594131301,13.120236108890268,12.070541594131301,13.120236108890268,1.82461058137748,1.0,1.0,1.0,1.0,903399476.621798,10781.58952009297,0.0,12.070541594131301,0.0,1.0,0.0,-8.89515217550878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.229166666666668,0.0,12.097415336400616,13.177073558270163,12.097415336400616,13.177073558270163,12.097415336400616,13.177073558270163,1.860497476863172,1.0,1.0,1.0,1.0,676552549.0822712,5676.280744391272,0.0,12.097415336400616,0.0,1.0,0.0,-8.957912813263787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.25,0.0,12.13777459521275,13.263195941372288,12.13777459521275,13.263195941372288,12.13777459521275,13.263195941372288,1.8646128864386435,1.0,1.0,1.0,1.0,1155542983.880025,18718.564712357987,0.0,12.13777459521275,0.0,1.0,0.0,-9.002387481651393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.270833333333332,0.0,12.147220041219974,13.330104490705697,12.147220041219974,13.330104490705697,12.147220041219974,13.330104490705697,1.876040150270679,1.0,1.0,1.0,1.0,356477056.35999995,13315.437658800027,0.0,12.147220041219974,0.0,1.0,0.0,-9.023260191490653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
