t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
15.541666666666666,0.0,14.540774282332007,24.314924220364215,14.540774282332007,24.314924220364215,14.540774282332007,24.314924220364215,11.371513132884699,0.5,0.0,1.0,0.16666666666666666,478786387.4357526,12777.421258852826,0.0,14.540774282332007,0.0,1.0,0.0,-23.412287415216706,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.5625,0.0,14.457477294765045,24.29499169602662,14.457477294765045,24.29499169602662,14.457477294765045,24.29499169602662,11.377005917859412,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,2844.608729617668,0.0,14.457477294765045,0.0,1.0,0.0,-23.334483212624455,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.583333333333334,0.0,14.381949526480845,24.274270791141834,14.381949526480845,24.274270791141834,14.381949526480845,24.274270791141834,11.372922338040283,0.5,0.0,1.0,0.16666666666666666,673289575.294385,5901.536309071122,0.0,14.381949526480845,0.0,1.0,0.0,-23.254871864521128,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.604166666666666,0.0,14.313631960718139,24.25944643214254,14.313631960718139,24.25944643214254,14.313631960718139,24.25944643214254,11.366901988202024,0.5,0.0,1.0,0.16666666666666666,1333871719.1744387,10801.717296321298,0.0,14.313631960718139,0.0,1.0,0.0,-23.180533948920164,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.625,0.0,14.23430342780977,24.22439495060494,14.23430342780977,24.22439495060494,14.23430342780977,24.22439495060494,11.363518710040584,0.5,0.0,1.0,0.16666666666666666,364040482.99674577,16643.789902934896,0.0,14.23430342780977,0.0,1.0,0.0,-23.097822137850354,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.645833333333334,0.0,14.16705576967171,24.18838291717031,14.16705576967171,24.18838291717031,14.16705576967171,24.18838291717031,11.371593486207093,0.5,0.0,1.0,0.16666666666666666,608193475.5115182,5451.091086170091,0.0,14.16705576967171,0.0,1.0,0.0,-23.038649255878802,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.24238271559392457
15.666666666666666,0.0,14.119224956785338,24.156672308737587,14.119224956785338,24.156672308737587,14.119224956785338,24.156672308737587,11.385721132788252,0.5,0.0,1.0,0.16666666666666666,1460452762.715617,19282.089507000448,0.0,14.119224956785338,0.0,1.0,0.0,-23.00494608957359,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.6875,0.0,14.072851109466152,24.136094580577097,14.072851109466152,24.136094580577097,14.072851109466152,24.136094580577097,11.39091171534,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18499.592860184828,0.0,14.072851109466152,0.0,1.0,0.0,-22.963762824806153,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.708333333333334,0.0,13.534140779162485,24.119646936505376,13.534140779162485,24.119646936505376,13.534140779162485,24.119646936505376,10.533701546810288,0.5,0.0,1.0,0.16666666666666666,939714103.845669,10838.869967276476,1.0,13.534140779162485,0.0,1.0,0.0,-21.567842325972773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.729166666666666,0.0,13.454236041770015,24.098734551410388,13.454236041770015,24.098734551410388,13.454236041770015,24.098734551410388,10.51339784383257,0.5,0.0,1.0,0.16666666666666666,858129021.5233576,12120.549216814365,0.0,13.454236041770015,0.0,1.0,0.0,-21.467633885602584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1590009422710075
15.75,0.0,13.369357941744768,24.088301333713442,13.369357941744768,24.088301333713442,13.369357941744768,24.088301333713442,10.488652863411794,0.5,0.0,1.0,0.16666666666666666,615352896.1853613,14529.477829761448,0.0,13.369357941744768,0.0,1.0,0.0,-21.35801080515656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.770833333333334,0.0,13.28660965900368,24.086339701166974,13.28660965900368,24.086339701166974,13.28660965900368,24.086339701166974,10.46593888276137,0.5,0.0,1.0,0.16666666666666666,1018403655.8473436,7002.720748526559,0.0,13.28660965900368,0.0,1.0,0.0,-21.25254854176505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.791666666666666,0.0,13.199101045355299,24.073845980759543,13.199101045355299,24.073845980759543,13.199101045355299,24.073845980759543,10.437073035757335,0.5,0.0,1.0,0.16666666666666666,837017128.5380919,19148.046915491224,0.0,13.199101045355299,0.0,1.0,0.0,-21.136174081112635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.8125,0.0,13.100468230864665,24.055962215349716,13.100468230864665,24.055962215349716,13.099718611700679,24.055962215349716,10.384370782481156,0.5,0.0,1.0,0.16666666666666666,1220318479.8572352,13804.952596792695,0.0,13.100468230864665,0.0,1.0,0.0,-20.98483901334582,1.0,0.0,0.0,0.25,1.000846653455317,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.833333333333334,0.0,12.99567411732992,24.04000891634442,12.99567411732992,24.04000891634442,12.9675682781198,24.04000891634442,10.333597401863276,0.5,0.0,1.0,0.16666666666666666,394832263.2226552,14746.051832288134,0.0,12.99567411732992,0.0,1.0,0.0,-20.829271519193195,1.0,0.0,0.0,0.25,1.0327725675089434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.854166666666666,0.0,12.891203833977569,24.02855259875461,12.891203833977569,24.02855259875461,12.849761159169445,24.02855259875461,10.287084103879515,0.5,0.0,1.0,0.16666666666666666,871146728.03998,9472.287134873168,0.0,12.891203833977569,0.0,1.0,0.25,-20.678287937857085,1.0,0.0,0.0,0.25,1.0499999997861278,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.875,0.0,12.791782252819583,24.01033550544392,12.791782252819583,24.01033550544392,12.75145862854617,24.01033550544392,10.239620216405896,0.5,0.0,1.0,0.16666666666666666,1110673281.5580459,9546.496872764048,0.0,12.791782252819583,0.0,1.0,0.25,-20.53140246922548,1.0,0.0,0.0,0.25,1.0499999998293577,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.895833333333334,0.0,12.69079849579161,23.97580934436187,12.69079849579161,23.97580934436187,12.651708531870018,23.97580934436187,10.177584398494865,0.5,0.0,1.0,0.16666666666666666,601820652.0655515,16592.404137211783,0.0,12.69079849579161,0.0,1.0,0.25,-20.368382894286476,1.0,0.0,0.0,0.25,1.0499999998719804,0.0,0.0,0.0,1.0,1.0,0.0,0.25
15.916666666666666,0.0,12.589418515314183,23.944214956072717,12.589418515314183,23.944214956072717,12.551619036484807,23.944214956072717,10.099108780508686,0.5,0.0,1.0,0.16666666666666666,1184199987.2490723,10022.517919901838,0.0,12.589418515314183,0.0,1.0,0.25,-20.18852729582287,1.0,0.0,0.0,0.25,1.0499999999144953,0.0,0.0,0.0,1.0,1.0,0.0,0.75
15.9375,0.0,12.49276218032962,23.914295879212013,12.49276218032962,23.914295879212013,12.456275374700095,23.914295879212013,10.03381273986573,0.5,0.0,1.0,0.16666666666666666,1214449637.9747937,11375.62034317134,0.0,12.49276218032962,0.0,1.0,0.25,-20.02657492019535,1.0,0.0,0.0,0.25,1.049999999931398,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.958333333333334,0.0,12.390572904792961,23.88931864032216,12.390572904792961,23.88931864032216,12.355579533425619,23.88931864032216,9.976116844605862,0.5,0.0,1.0,0.16666666666666666,874357709.6071635,5804.780348737132,0.0,12.390572904792961,0.0,1.0,0.25,-19.866689749398823,1.0,0.0,0.0,0.25,1.0499999999134237,0.0,0.0,0.0,1.0,1.0,0.0,0.5
15.979166666666666,0.0,12.310272295669678,23.867901379035253,12.310272295669678,23.867901379035253,12.276824228407158,23.867901379035253,9.928775489127704,0.5,0.0,1.0,0.16666666666666666,1040841510.3910543,17710.09438068934,0.0,12.310272295669678,0.0,1.0,0.25,-19.739047784797382,1.0,0.0,0.0,0.25,1.0499999999329288,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.0,0.0,12.23939223631141,23.843973772567175,12.23939223631141,23.843973772567175,12.207508238840525,23.843973772567175,9.877951956328184,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,14708.892399274004,0.0,12.23939223631141,0.0,1.0,0.25,-19.617344192639592,1.0,0.0,0.0,0.25,1.0499999999401135,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.020833333333332,0.0,12.178313302563621,23.843616631336527,12.178313302563621,23.843616631336527,12.14820283071357,23.843616631336527,9.834432133103453,0.5,0.0,1.0,0.16666666666666666,1009218052.3140743,7553.256629614563,0.0,12.178313302563621,0.0,1.0,0.25,-19.512745435667075,1.0,0.0,0.0,0.25,1.0499999999459555,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.041666666666668,0.0,12.09537965675201,23.844357237561045,12.09537965675201,23.844357237561045,12.06704715664927,23.844357237561045,9.7803920535981,0.5,0.0,1.0,0.16666666666666666,1173708338.435401,19037.659267723862,0.0,12.09537965675201,0.0,1.0,0.25,-19.375771710350108,1.0,0.0,0.0,0.25,1.049999999946756,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.0625,0.0,11.983369232552976,23.82986581216505,11.983369232552976,23.82986581216505,11.956778606081592,23.82986581216505,9.702955929941236,0.5,0.0,1.0,0.16666666666666666,433160597.3350371,12394.297889177044,0.0,11.983369232552976,0.0,1.0,0.25,-19.186325162494214,1.0,0.0,0.0,0.25,1.0499999999465048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.083333333333332,0.0,11.882967395800105,23.832134957290886,11.882967395800105,23.832134957290886,11.858433378516839,23.832134957290886,9.633719281482144,0.5,0.0,1.0,0.16666666666666666,644772197.7478485,6079.408739583732,0.0,11.882967395800105,0.0,1.0,0.25,-19.016686677282248,1.0,0.0,0.0,0.25,1.0499999999471061,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.104166666666668,0.0,11.79032915758287,23.838802016672616,11.79032915758287,23.838802016672616,11.767930202721343,23.838802016672616,9.568832719586258,0.5,0.0,1.0,0.16666666666666666,699754443.3422415,8693.206035977626,0.0,11.79032915758287,0.0,1.0,0.25,-18.85916187716913,1.0,0.0,0.0,0.25,1.0499999999560239,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.125,0.0,11.710982557782806,23.852599347025148,11.710982557782806,23.852599347025148,11.690727136812868,23.852599347025148,9.529834615168005,0.5,0.0,1.0,0.16666666666666666,724311165.8653814,12427.541464424732,0.0,11.710982557782806,0.0,1.0,0.25,-18.740817172950813,1.0,0.0,0.0,0.25,1.0499999999590433,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.145833333333332,0.0,11.633948746439108,23.868567500275397,11.633948746439108,23.868567500275397,11.616207348006602,23.868567500275397,9.5083840385861,0.5,0.0,1.0,0.16666666666666666,878533663.5830224,9253.907492282802,0.0,11.633948746439108,0.0,1.0,0.25,-18.642332785025207,1.0,0.0,0.0,0.25,1.0499999999645748,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.166666666666668,0.0,11.566166346000795,23.882698613612348,11.566166346000795,23.882698613612348,11.55093392860708,23.882698613612348,9.482348093792744,1.0,0.0,1.0,0.3333333333333333,735805923.0308502,13101.731740419513,0.0,11.566166346000795,0.0,1.0,0.25,-16.04851443979354,1.0,0.0,0.0,0.25,1.049999999958402,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.1875,0.0,11.50974642418274,23.927362007907785,11.50974642418274,23.927362007907785,11.497084170933942,23.927362007907785,9.467888018983077,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6896.960223407288,0.0,11.50974642418274,0.0,1.0,0.25,-15.977634443165819,1.0,0.0,0.0,0.25,1.0499999999558873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.208333333333332,0.0,11.455421397489054,23.9681809917516,11.455421397489054,23.9681809917516,11.445710598642698,23.9681809917516,9.455400891368647,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,11.455421397489054,0.0,1.0,0.25,-15.910822288857702,1.0,0.0,0.0,0.25,1.049999999961198,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.229166666666668,0.0,11.396072410156616,23.990939872733353,11.396072410156616,23.990939872733353,11.389240438444848,23.990939872733353,9.444093288759925,1.0,0.0,1.0,0.3333333333333333,698371854.3358493,11784.478721357835,0.0,11.396072410156616,0.0,1.0,0.25,-15.840165698916543,1.0,0.0,0.0,0.25,1.0499999999610317,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.25,0.0,11.338151992288768,24.023754320307976,11.338151992288768,24.023754320307976,11.334047703262254,24.023754320307976,9.431494719979044,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,5671.404971357833,0.0,11.338151992288768,0.0,1.0,0.25,-15.769646712267814,1.0,0.0,0.0,0.25,1.049999999963546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.270833333333332,0.0,11.283308351579207,24.057299481972656,11.283308351579207,24.057299481972656,11.282348164781041,24.057299481972656,9.42047487664435,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,11.283308351579207,0.0,1.0,0.25,-15.703783228223557,1.0,0.0,0.0,0.25,1.0499999999643252,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.291666666666668,0.0,11.224711129231665,24.069647017491075,11.224711129231665,24.069647017491075,11.22686124398818,24.069647017491075,9.405831302481953,1.0,0.0,1.0,0.3333333333333333,725231184.3081932,12093.98508026404,0.0,11.224711129231665,0.0,1.0,0.25,-15.630542431713618,1.0,0.0,0.0,0.25,1.0499999999610197,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.3125,0.0,11.169988087126182,24.096378573680735,11.169988087126182,24.096378573680735,11.175108998644546,24.096378573680735,9.387517244840168,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,5980.911330264037,0.0,11.169988087126182,0.0,1.0,0.25,-15.55750533196635,1.0,0.0,0.0,0.25,1.049999999965249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.333333333333332,0.0,11.122348168718657,24.12942557251484,11.122348168718657,24.12942557251484,11.130815152743242,24.12942557251484,9.370459178028138,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,11.122348168718657,0.0,1.0,0.25,-15.492807346746794,1.0,0.0,0.0,0.25,1.04999999996435,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.354166666666668,0.0,11.070794977496856,24.14153679682675,11.070794977496856,24.14153679682675,11.082347549295445,24.14153679682675,9.354353826146014,1.0,0.0,1.0,0.3333333333333333,721441136.1066762,12048.750531331858,0.0,11.070794977496856,0.0,1.0,0.25,-15.42514880364287,1.0,0.0,0.0,0.25,1.0499999999620442,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.375,0.0,11.030906022695428,24.169706087732905,11.030906022695428,24.169706087732905,11.045144571215912,24.169706087732905,9.336216606287694,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,5935.676781331856,0.0,11.030906022695428,0.0,1.0,0.25,-15.367122628983122,1.0,0.0,0.0,0.25,1.0499999999640734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.395833333333332,0.0,10.996947680114516,24.20045865590858,10.996947680114516,24.20045865590858,11.014209424067698,24.20045865590858,9.319662104204424,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,10.996947680114516,0.0,1.0,0.25,-15.316609784318942,1.0,0.0,0.0,0.25,1.0499999999667968,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.416666666666668,0.0,10.966307199522848,24.220337031775856,10.966307199522848,24.220337031775856,10.986398073311687,24.220337031775856,9.30351493241132,1.0,0.0,1.0,0.3333333333333333,700201743.9128352,11799.124232223296,0.0,10.966307199522848,0.0,1.0,0.25,-15.26982213193417,1.0,0.0,0.0,0.25,1.0499999999649985,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.4375,0.0,10.94192684162311,24.24967849646881,10.94192684162311,24.24967849646881,10.964329612052508,24.24967849646881,9.289751030452653,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,5686.050482223294,0.0,10.94192684162311,0.0,1.0,0.25,-15.231677872075764,1.0,0.0,0.0,0.25,1.0499999999637715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.458333333333332,0.0,10.924219037537242,24.278701580475328,10.924219037537242,24.278701580475328,10.949095507030238,24.278701580475328,9.275654464938833,1.0,0.0,1.0,0.3333333333333333,813847310.5261879,8160.604606102994,0.0,10.924219037537242,0.0,1.0,0.25,-15.199873502476073,1.0,0.0,0.0,0.25,1.0499999999653669,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.479166666666668,0.0,10.928053345150392,24.349763951766807,10.928053345150392,24.349763951766807,10.955808416757229,24.349763951766807,9.269246075796854,1.0,0.0,1.0,0.3333333333333333,811070004.70824,12671.341458777344,0.0,10.928053345150392,0.0,1.0,0.25,-15.197299420947246,1.0,0.0,0.0,0.25,1.0499999999679581,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.5,0.0,10.946409567148699,24.452950794247702,10.946409567148699,24.452950794247702,10.976964419059104,24.452950794247702,9.275694688690994,1.0,0.0,1.0,0.3333333333333333,1109828079.1829648,19987.055623154796,0.0,10.946409567148699,0.0,1.0,0.25,-15.222104255839692,1.0,0.0,0.0,0.25,1.0499999999633363,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.520833333333332,0.0,10.954686528785441,24.520526433756302,10.954686528785441,24.520526433756302,10.988080610025762,24.520526433756302,9.277455308944079,1.0,0.0,1.0,0.3333333333333333,1091959404.5293958,12527.834385778158,0.0,10.954686528785441,0.0,1.0,0.25,-15.232141837729522,1.0,0.0,0.0,0.25,1.049999999963313,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.541666666666668,0.0,10.950455819845716,24.588077514324457,10.950455819845716,24.588077514324457,10.986961839104987,24.588077514324457,9.270875379002959,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18047.358518774916,0.0,10.950455819845716,0.0,1.0,0.25,-15.221331198848674,1.0,0.0,0.0,0.25,1.0499999999598009,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.5625,0.0,10.946225896042673,24.629115239743985,10.946225896042673,24.629115239743985,10.98613094944444,24.629115239743985,9.263295502406352,1.0,0.0,1.0,0.3333333333333333,723550545.92289,314.7361611032575,0.0,10.946225896042673,0.0,1.0,0.25,-15.209521398449027,1.0,0.0,0.0,0.25,1.049999999965905,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.583333333333332,0.0,10.935210396472467,24.617930190178228,10.935210396472467,24.617930190178228,10.978215848249686,24.617930190178228,9.244712559648672,1.0,0.0,1.0,0.3333333333333333,1048168806.8078284,7148.150983615102,0.0,10.935210396472467,0.0,1.0,0.25,-15.179922956121139,1.0,0.0,0.0,0.25,1.0499999999605176,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.604166666666668,0.0,10.946969807625273,24.635887957137648,10.946969807625273,24.635887957137648,10.992717983504011,24.635887957137648,9.250150419191044,1.0,0.0,1.0,0.3333333333333333,837445138.316492,15351.291367110583,0.0,10.946969807625273,0.0,1.0,0.25,-15.197120226816317,1.0,0.0,0.0,0.25,1.049999999961114,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.625,0.0,10.867075334378216,24.46360607623839,10.867075334378216,24.46360607623839,10.84852851369447,24.46360607623839,9.431038004665306,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,10113.294183809468,1.0,10.867075334378216,0.0,1.0,0.25,-15.298113339043521,1.0,0.0,0.0,0.25,0.9525639761274651,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.645833333333332,0.0,10.752626032648427,24.419769812354136,10.752626032648427,24.419769812354136,10.740164400544126,24.419769812354136,9.410114149859263,1.0,0.0,1.0,0.3333333333333333,634193706.945702,10983.44311883986,0.0,10.752626032648427,0.0,1.0,0.25,-15.16274018250769,1.0,0.0,0.0,0.25,0.9524445542404949,0.0,0.0,0.0,1.0,1.0,0.0,0.25
16.666666666666668,0.0,10.637028251385416,24.41334789127318,10.637028251385416,24.41334789127318,10.636086726563416,24.41334789127318,9.399270398875933,1.0,0.0,1.0,0.3333333333333333,645899199.5884652,10778.91578475133,0.0,10.637028251385416,0.0,1.0,0.25,-15.036298650261351,1.0,0.0,0.0,0.25,0.9523278947875271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.6875,0.0,10.518731035298662,24.380733137937785,10.518731035298662,24.380733137937785,10.537199147829819,24.380733137937785,9.389265311670902,1.0,0.0,1.0,0.3333333333333333,1059502362.0416641,11778.558970497435,0.0,10.518731035298662,0.0,1.0,0.25,-14.907996346969565,1.0,0.0,0.0,0.25,0.9522140060843456,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.708333333333332,0.0,10.426926878768315,24.30642928928971,10.426926878768315,24.30642928928971,10.465953304013878,24.30642928928971,9.378062680112984,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,11548.480147063268,0.0,10.426926878768315,0.0,1.0,0.25,-14.8049895588813,1.0,0.0,0.0,0.25,0.9521028962465412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.729166666666668,0.0,10.37883819307317,24.230042415657493,10.37883819307317,24.230042415657493,10.426551029662212,24.230042415657493,9.383073439016329,1.0,0.0,1.0,0.3333333333333333,525858077.64919406,3343.246877575333,0.0,10.37883819307317,0.0,1.0,0.25,-14.7619116320895,1.0,0.0,0.0,0.25,0.9519945732009504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.75,0.0,10.331502837680004,24.15476357111269,10.331502837680004,24.15476357111269,10.370005879682921,24.15476357111269,9.380340273385942,1.0,0.0,1.0,0.3333333333333333,1463402014.0528908,14695.831580725056,0.0,10.331502837680004,0.0,1.0,0.5,-14.711843111065946,1.0,0.0,0.0,0.5,1.0018890444861435,0.0,0.0,0.0,1.0,1.0,0.0,0.75
16.770833333333332,0.0,10.297724512901748,24.06587960838155,10.297724512901748,24.06587960838155,10.334444029411179,24.06587960838155,9.375355077581542,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,17948.607866123803,0.0,10.297724512901748,0.0,1.0,0.5,-14.67307959048329,1.0,0.0,0.0,0.5,1.0017863181429718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16.791666666666668,0.0,10.288642421590405,24.03270957614976,10.288642421590405,24.03270957614976,10.322071783406939,24.03270957614976,9.392936421938028,1.0,0.0,1.0,0.3333333333333333,999653506.6873395,11624.14559745462,0.0,10.288642421590405,0.0,1.0,0.5,-14.681578843528435,1.0,0.0,0.0,0.5,1.001686401160205,0.0,0.0,0.0,1.0,1.0,0.0,0.5
16.8125,0.0,10.28262591764445,23.987699303087446,10.28262591764445,23.987699303087446,10.31315644018887,23.987699303087446,9.411050979081773,1.0,0.0,1.0,0.3333333333333333,360006381.36645854,11804.2054870303,0.0,10.28262591764445,0.0,1.0,0.5,-14.693676896726224,1.0,0.0,0.0,0.5,1.0015893007002215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
