t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
35.4375,1.0,48.19239341604246,69.56382301129771,48.19239341604246,69.56382301129771,48.19239341604246,69.56382301129771,12.261906249605172,0.0,0.0,inf,0.0,758233393.9033073,12995.567706952661,0.0,48.19239341604246,0.0,1.0,0.0,-60.454299665647625,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
35.458333333333336,1.0,48.28136797981142,69.64623319480178,48.28136797981142,69.64623319480178,48.28136797981142,69.64623319480178,12.31876416020908,0.0,0.0,inf,0.0,736792739.5402564,11711.597137120018,0.0,48.28136797981142,0.0,1.0,0.0,-60.6001321400205,0.6,0.0,0.0,0.0,1.9999999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.25
35.479166666666664,1.0,48.38132729490499,69.7178530860387,48.38132729490499,69.7178530860387,48.38132729490499,69.7178530860387,12.372368426479573,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,48.38132729490499,0.0,1.0,0.0,-60.75369572138457,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
35.5,1.0,48.48869904768368,69.76722557546016,48.48869904768368,69.76722557546016,48.48869904768368,69.76722557546016,12.4154101214064,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,48.48869904768368,0.0,1.0,0.0,-60.90410916909008,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
35.520833333333336,1.0,48.56996356264071,69.75644077536076,48.56996356264071,69.75644077536076,48.56996356264071,69.75644077536076,12.443580610123034,0.0,0.0,inf,0.0,1058864426.6193568,17653.334335267915,0.0,48.56996356264071,0.0,1.0,0.0,-61.013544172763744,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.541666666666664,1.0,48.6221296991873,69.71096733188242,48.6221296991873,69.71096733188242,48.6221296991873,69.71096733188242,12.464420159889178,0.0,0.0,inf,0.0,356477056.35999995,11540.260585267912,0.0,48.6221296991873,0.0,1.0,0.0,-61.08654985907648,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.5625,1.0,48.668882009143275,69.6259972675315,48.668882009143275,69.6259972675315,48.668882009143275,69.6259972675315,12.486733924167886,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,48.668882009143275,0.0,1.0,0.0,-61.15561593331116,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.583333333333336,1.0,48.73377762876629,69.57133241666003,48.73377762876629,69.57133241666003,48.73377762876629,69.57133241666003,12.527943817863493,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,48.73377762876629,0.0,1.0,0.0,-61.261721446629785,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.604166666666664,1.0,48.83109818607439,69.56270681575334,48.83109818607439,69.56270681575334,48.83109818607439,69.56270681575334,12.570854252206805,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,48.83109818607439,0.0,1.0,0.0,-61.4019524382812,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.625,1.0,48.91215439268202,69.582716234153,48.91215439268202,69.582716234153,48.91215439268202,69.582716234153,12.611721755797833,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,48.91215439268202,0.0,1.0,0.0,-61.52387614847985,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
35.645833333333336,1.0,48.986163536804625,69.62436903098035,48.986163536804625,69.62436903098035,48.986163536804625,69.62436903098035,12.648452579048683,0.0,0.0,inf,0.0,1279784172.340834,15189.88885052233,0.0,48.986163536804625,0.0,1.0,0.0,-61.634616115853305,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.666666666666664,1.0,49.04809829301912,69.63305511372725,49.04809829301912,69.63305511372725,49.04809829301912,69.63305511372725,12.656617247818343,0.0,0.0,inf,0.0,1117108422.7205126,9076.815100522328,0.0,49.04809829301912,0.0,1.0,0.0,-61.70471554083747,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.6875,1.0,49.111799739057844,69.67370766333332,49.111799739057844,69.67370766333332,49.111799739057844,69.67370766333332,12.635989216953666,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,49.111799739057844,0.0,1.0,0.0,-61.74778895601151,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.708333333333336,1.0,49.16652290482953,69.7167157883164,49.16652290482953,69.7167157883164,49.16652290482953,69.7167157883164,12.605704479613745,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,49.16652290482953,0.0,1.0,0.0,-61.77222738444327,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.729166666666664,1.0,49.20634388618408,69.74607343887439,49.20634388618408,69.74607343887439,49.20634388618408,69.74607343887439,12.57051587769531,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,49.20634388618408,0.0,1.0,0.0,-61.776859763879386,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.75,1.0,49.24372049339638,69.7884815731678,49.24372049339638,69.7884815731678,49.24372049339638,69.7884815731678,12.543093174609629,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,49.24372049339638,0.0,1.0,0.0,-61.78681366800601,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.770833333333336,1.0,49.26211563415449,69.83896469825184,49.26211563415449,69.83896469825184,49.26211563415449,69.83896469825184,12.51248974105652,0.0,0.0,inf,0.0,737095845.0641636,6129.073325134759,0.0,49.26211563415449,0.0,1.0,0.0,-61.77460537521101,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.791666666666664,1.0,49.256090939782496,69.87485321421052,49.256090939782496,69.87485321421052,49.256090939782496,69.87485321421052,12.461828670517843,0.0,0.0,inf,0.0,1117108422.7205126,6105.089686202499,0.0,49.256090939782496,0.0,1.0,0.0,-61.71791961030034,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.8125,1.0,49.223876493935435,69.92323338978717,49.223876493935435,69.92323338978717,49.223876493935435,69.92323338978717,12.407082330696179,0.0,0.0,inf,0.0,1456501780.369062,18322.486645245845,0.0,49.223876493935435,0.0,1.0,0.0,-61.63095882463161,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
35.833333333333336,1.0,49.16252419955791,69.92640826676661,49.16252419955791,69.92640826676661,49.16252419955791,69.92640826676661,12.350130596781955,0.0,0.0,inf,0.0,953502594.834286,17490.549929199427,0.0,49.16252419955791,0.0,1.0,0.0,-61.51265479633986,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.854166666666664,1.0,49.08967619283652,69.90329566873795,49.08967619283652,69.90329566873795,49.08967619283652,69.90329566873795,12.287961397777897,0.0,0.0,inf,0.0,1117108422.7205126,10620.27516403092,0.0,49.08967619283652,0.0,1.0,0.0,-61.37763759061442,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.875,1.0,48.99968014512332,69.88325082222799,48.99968014512332,69.88325082222799,48.99968014512332,69.88325082222799,12.230001234015518,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,48.99968014512332,0.0,1.0,0.0,-61.22968137913884,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
35.895833333333336,1.0,48.908690103942206,69.88609924037762,48.908690103942206,69.88609924037762,48.908690103942206,69.88609924037762,12.18411484835823,0.0,0.0,inf,0.0,1091087994.9285388,18042.056709278295,0.0,48.908690103942206,0.0,1.0,0.0,-61.09280495230044,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
35.916666666666664,1.0,48.857320073125926,69.94455079215645,48.857320073125926,69.94455079215645,48.857320073125926,69.94455079215645,12.152989755884702,0.0,0.0,inf,0.0,534346241.07952046,8667.0467427536,0.0,48.857320073125926,0.0,1.0,0.0,-61.01030982901063,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.9375,1.0,48.85816034571546,70.04047712234943,48.85816034571546,70.04047712234943,48.85816034571546,70.04047712234943,12.144016153430906,0.0,0.0,inf,0.0,356477056.35999995,3472.8687187718474,0.0,48.85816034571546,0.0,1.0,0.0,-61.002176499146366,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
35.958333333333336,1.0,48.88413049609307,70.11727116803023,48.88413049609307,70.11727116803023,48.88413049609307,70.11727116803023,12.121657625068789,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,48.88413049609307,0.0,1.0,0.0,-61.00578812116186,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
35.979166666666664,1.0,48.92922208225733,70.22872773100075,48.92922208225733,70.22872773100075,48.92922208225733,70.22872773100075,12.119844970744781,0.0,0.0,inf,0.0,753061778.5171177,498.89167077913817,0.0,48.92922208225733,0.0,1.0,0.0,-61.04906705300211,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.0,1.0,48.99170995968045,70.37922550120338,48.99170995968045,70.37922550120338,48.99170995968045,70.37922550120338,12.140031474653771,0.0,0.0,inf,0.0,815095736.1522065,14094.942540113667,0.0,48.99170995968045,0.0,1.0,0.0,-61.13174143433422,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.020833333333336,1.0,49.07640120515099,70.53509666241463,49.07640120515099,70.53509666241463,49.07640120515099,70.53509666241463,12.162130258413201,0.0,0.0,inf,0.0,1263042273.8524463,17574.81713053306,0.0,49.07640120515099,0.0,1.0,0.0,-61.238531463564186,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.041666666666664,1.0,49.144615498760665,70.6827786339683,49.144615498760665,70.6827786339683,49.144615498760665,70.6827786339683,12.19130017178705,0.0,0.0,inf,0.0,1458538573.0296652,3935.3970506522837,0.0,49.144615498760665,0.0,1.0,0.0,-61.33591567054771,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.0625,1.0,49.200443992102855,70.8020449152823,49.200443992102855,70.8020449152823,49.200443992102855,70.8020449152823,12.203237883586437,0.0,0.0,inf,0.0,1413373922.0295467,13338.07133014332,0.0,49.200443992102855,0.0,1.0,0.0,-61.403681875689294,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.083333333333336,1.0,49.26358640349329,70.94174733535432,49.26358640349329,70.94174733535432,49.26358640349329,70.94174733535432,12.21885862918339,0.0,0.0,inf,0.0,1197356336.8928294,9738.55878551993,0.0,49.26358640349329,0.0,1.0,0.0,-61.48244503267668,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.104166666666664,1.0,49.31740090719006,71.03020840788797,49.31740090719006,71.03020840788797,49.31740090719006,71.03020840788797,12.217066720746558,0.0,0.0,inf,0.0,736792739.5402564,9012.728566350836,0.0,49.31740090719006,0.0,1.0,0.0,-61.53446762793662,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.125,1.0,49.3677325487546,71.10195995674806,49.3677325487546,71.10195995674806,49.3677325487546,71.10195995674806,12.213406921663543,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,49.3677325487546,0.0,1.0,0.0,-61.581139470418144,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.145833333333336,1.0,49.41160095680984,71.15560718504025,49.41160095680984,71.15560718504025,49.41160095680984,71.15560718504025,12.205543777500159,0.0,0.0,inf,0.0,958104093.0231836,17188.35963161005,0.0,49.41160095680984,0.0,1.0,0.0,-61.61714473431,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.166666666666664,1.0,49.48828875412104,71.25424172999767,49.48828875412104,71.25424172999767,49.48828875412104,71.25424172999767,12.205023488952147,0.0,0.0,inf,0.0,1201953849.1974683,4494.850791601499,0.0,49.48828875412104,0.0,1.0,0.0,-61.69331224307318,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.1875,1.0,49.561775107344225,71.3722085418519,49.561775107344225,71.3722085418519,49.561775107344225,71.3722085418519,12.21930482306425,0.0,0.0,inf,0.0,356477056.35999995,14232.003036150643,0.0,49.561775107344225,0.0,1.0,0.0,-61.781079930408474,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.208333333333336,1.0,49.650337210676874,71.45807377003811,49.650337210676874,71.45807377003811,49.650337210676874,71.45807377003811,12.207709630194199,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,49.650337210676874,0.0,1.0,0.0,-61.85804684087107,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.229166666666664,1.0,49.72509149125827,71.54379794855576,49.72509149125827,71.54379794855576,49.72509149125827,71.54379794855576,12.199306124916093,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,49.72509149125827,0.0,1.0,0.0,-61.92439761617436,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.25,1.0,49.80967557610127,71.61441482808931,49.80967557610127,71.61441482808931,49.80967557610127,71.61441482808931,12.196639635205702,0.0,0.0,inf,0.0,528358837.670093,8935.169331204579,0.0,49.80967557610127,0.0,1.0,0.0,-62.00631521130697,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2054500550872671
36.270833333333336,1.0,49.87698879543517,71.6718431360364,49.87698879543517,71.6718431360364,49.87698879543517,71.6718431360364,12.204651882012037,0.0,0.0,inf,0.0,736792739.5402564,2822.095581204578,0.0,49.87698879543517,0.0,1.0,0.0,-62.081640677447204,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.291666666666664,1.0,49.95565373670543,71.70548522525849,49.95565373670543,71.70548522525849,49.95565373670543,71.70548522525849,12.173956661840553,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,49.95565373670543,0.0,1.0,0.0,-62.12961039854598,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.3125,1.0,50.04582593983976,71.77826776832505,50.04582593983976,71.77826776832505,50.04582593983976,71.77826776832505,12.138221757039048,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,50.04582593983976,0.0,1.0,0.0,-62.18404769687881,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
36.333333333333336,1.0,50.11438012517218,71.81254559271547,50.11438012517218,71.81254559271547,50.11438012517218,71.81254559271547,12.094014473103378,0.0,0.0,inf,0.0,525278137.29113424,15095.333260769892,0.0,50.11438012517218,0.0,1.0,0.0,-62.20839459827556,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.354166666666664,1.0,50.187084182747185,71.86582569837951,50.187084182747185,71.86582569837951,50.187084182747185,71.86582569837951,12.029199404146055,0.5,0.5226622533289247,1.0,0.16666666666666666,552148929.3434156,732.2573067562588,0.0,50.187084182747185,0.0,1.0,0.0,-59.71628358689324,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1672545633222438
36.375,1.0,50.298782403768,71.90271019569775,50.298782403768,71.90271019569775,50.298782403768,71.90271019569775,11.954480621967678,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,8581.565121769294,0.0,50.298782403768,0.0,1.0,0.0,-59.75326302573568,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.395833333333336,1.0,50.439794339220654,72.0249512963451,50.439794339220654,72.0249512963451,50.439794339220654,72.0249512963451,11.898292917547508,0.5,0.5226622533289247,1.0,0.16666666666666666,729128007.276238,6292.940343970342,0.0,50.439794339220654,0.0,1.0,0.0,-59.83808725676816,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.416666666666664,1.0,50.59294952706344,72.17241856994437,50.59294952706344,72.17241856994437,50.59294952706344,72.17241856994437,11.849154806222646,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6025.154347439041,0.0,50.59294952706344,0.0,1.0,0.0,-59.94210433328608,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36.4375,1.0,50.73154370080017,72.31217832392424,50.73154370080017,72.31217832392424,50.73154370080017,72.31217832392424,11.821294250472338,0.5,0.5226622533289247,1.0,0.16666666666666666,1027671803.4685607,11184.920347233146,0.0,50.73154370080017,0.0,1.0,0.0,-60.05283795127251,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
36.458333333333336,1.0,50.88282578769439,72.47878359952962,50.88282578769439,72.47878359952962,50.88282578769439,72.47878359952962,11.7874518152068,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402563,17297.994097233146,0.0,50.88282578769439,0.0,1.0,0.0,-60.17027760290119,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
36.479166666666664,1.0,51.04104871507397,72.66648710479102,51.04104871507397,72.66648710479102,51.04104871507397,72.66648710479102,11.75294149233722,0.5,0.5226622533289247,1.0,0.16666666666666666,1299792097.1333344,14580.731541493224,0.0,51.04104871507397,0.0,1.0,0.0,-60.29399020741119,0.6,0.0,0.0,0.0,1.9999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.6362062416625435
36.5,1.0,51.21358932836236,72.88521579722806,51.21358932836236,72.88521579722806,51.21358932836236,72.88521579722806,11.719247809640986,0.5,0.5226622533289247,1.0,0.16666666666666666,909475745.1082901,14763.618750625028,0.0,51.21358932836236,0.0,1.0,0.0,-60.43283713800335,0.6,0.0,0.0,0.0,1.9999999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.5
36.520833333333336,1.0,51.37452988939541,73.12081558062734,51.37452988939541,73.12081558062734,51.37452988939541,73.12081558062734,11.69395614647378,0.5,0.5226622533289247,1.0,0.16666666666666666,658080380.0782814,6765.814042531358,0.0,51.37452988939541,0.0,1.0,0.0,-60.56848603586919,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
36.541666666666664,1.0,51.52674351083667,73.31042369306827,51.52674351083667,73.31042369306827,51.52674351083667,73.31042369306827,11.639624138388406,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,17402.146045680158,0.0,51.52674351083667,0.0,1.0,0.0,-60.66636764922507,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
36.5625,1.0,51.659397089640805,73.46586150960574,51.659397089640805,73.46586150960574,51.659397089640805,73.46586150960574,11.565031171228616,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,51.659397089640805,0.0,1.0,0.0,-60.72442826086942,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
36.583333333333336,1.0,51.82495571828786,73.60776168620788,51.82495571828786,73.60776168620788,51.82495571828786,73.60776168620788,11.494784559414576,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,51.82495571828786,0.0,1.0,0.0,-60.81974027770244,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
36.604166666666664,1.0,51.9860548634837,73.72401890854968,51.9860548634837,73.72401890854968,51.9860548634837,73.72401890854968,11.485038447191611,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,51.9860548634837,0.0,1.0,0.0,-60.971093310675315,0.6,0.0,0.0,0.0,1.9999999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.25
36.625,1.0,52.143056040236786,73.82715676117886,52.143056040236786,73.82715676117886,52.143056040236786,73.82715676117886,11.464903838220797,0.5,0.5226622533289247,1.0,0.16666666666666666,737437141.5345289,13636.595093714104,0.0,52.143056040236786,0.0,1.0,0.0,-61.107959878457585,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.30685530876552847
36.645833333333336,1.0,52.32694892971742,73.95139248913632,52.32694892971742,73.95139248913632,52.32694892971742,73.95139248913632,11.43149965620007,0.5,0.5226622533289247,1.0,0.16666666666666666,1047298364.0582542,12778.639205959304,0.0,52.32694892971742,0.0,1.0,0.0,-61.25844858591749,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
36.666666666666664,1.0,52.526151513826505,74.08882960104036,52.526151513826505,74.08882960104036,52.526151513826505,74.08882960104036,11.41009698248115,0.5,0.5226622533289247,1.0,0.16666666666666666,1298945040.4650679,20158.587041169943,0.0,52.526151513826505,0.0,1.0,0.0,-61.436248496307655,0.6,0.0,0.0,0.0,1.9999999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.75
36.6875,1.0,52.738758741949624,74.2083383431532,52.738758741949624,74.2083383431532,52.738758741949624,74.2083383431532,11.36330590931191,0.5,0.5226622533289247,1.0,0.16666666666666666,771346003.2928778,14104.614567833703,0.0,52.738758741949624,0.0,1.0,0.0,-61.60206465126153,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
36.708333333333336,1.0,52.933092124652454,74.315130050465,52.933092124652454,74.315130050465,52.933092124652454,74.315130050465,11.323268955314616,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,13186.175405834574,0.0,52.933092124652454,0.0,1.0,0.0,-61.756361079967064,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
36.729166666666664,1.0,53.131394290087485,74.40161737214464,53.131394290087485,74.40161737214464,53.131394290087485,74.40161737214464,11.285774809957541,0.5,0.5226622533289247,1.0,0.16666666666666666,1337250689.3771622,10204.06010580236,0.0,53.131394290087485,0.0,1.0,0.0,-61.91716910004503,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
36.75,1.0,53.318932384534094,74.49576951996072,53.318932384534094,74.49576951996072,53.318932384534094,74.49576951996072,11.241506557161816,0.5,0.5226622533289247,1.0,0.16666666666666666,1359588230.8637133,13236.331424426313,0.0,53.318932384534094,0.0,1.0,0.0,-62.06043894169591,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.75
36.770833333333336,1.0,53.49901245698337,74.55100780198627,53.49901245698337,74.55100780198627,53.49901245698337,74.55100780198627,11.168599345880795,0.5,0.5226622533289247,1.0,0.16666666666666666,1114167331.7151816,20126.526044158683,0.0,53.49901245698337,0.0,1.0,0.0,-62.16761180286417,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
36.791666666666664,1.0,53.68249277071148,74.65765936151188,53.68249277071148,74.65765936151188,53.68249277071148,74.65765936151188,11.103890368730752,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,12294.450160579221,0.0,53.68249277071148,0.0,1.0,0.0,-62.28638313944222,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
36.8125,1.0,53.85981609529762,74.74638725007544,53.85981609529762,74.74638725007544,53.85981609529762,74.74638725007544,11.036185554975662,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,53.85981609529762,0.0,1.0,0.0,-62.39600165027328,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.25
36.833333333333336,1.0,54.03527169081622,74.83890921344364,54.03527169081622,74.83890921344364,54.03527169081622,74.83890921344364,10.963511759614976,0.5,0.5226622533289247,1.0,0.16666666666666666,1188785547.746779,14273.108600720896,0.0,54.03527169081622,0.0,1.0,0.0,-62.49878345043119,0.6,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5
