t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
38.895833333333336,1.0,27.624168057422416,32.57626389847537,27.624168057422416,32.57626389847537,27.624168057422416,32.57626389847537,6.799211959049474,1.0,1.0,1.6666666666666667,0.49999999999999994,736792739.5402564,13658.937508952242,0.0,27.624168057422416,0.0,1.0,0.0,-29.42338001647189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.916666666666664,1.0,27.671464001540734,32.61685427408459,27.671464001540734,32.61685427408459,27.671464001540734,32.61685427408459,6.8468957887145985,1.0,1.0,1.6666666666666667,0.49999999999999994,1074041384.4884908,6732.682114970401,0.0,27.671464001540734,0.0,1.0,0.0,-29.51835979025533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.9375,1.0,27.736755805338134,32.655825336353104,27.736755805338134,32.655825336353104,27.736755805338134,32.655825336353104,6.887753952959581,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,17835.191766013508,0.0,27.736755805338134,0.0,1.0,0.0,-30.874509758297712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
38.958333333333336,1.0,27.81818928108715,32.71467385046506,27.81818928108715,32.71467385046506,27.81818928108715,32.71467385046506,6.939163196176517,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,27.81818928108715,0.0,1.0,0.0,-31.007352477263666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
38.979166666666664,1.0,27.908288197233112,32.780574944425716,27.908288197233112,32.780574944425716,27.908288197233112,32.780574944425716,6.984367951602167,0.75,1.0,1.3333333333333333,0.3333333333333333,1808887445.8634708,13210.937314627909,0.0,27.908288197233112,0.0,1.0,0.0,-31.14265614883528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
39.0,1.0,28.009117815463625,32.83696647779986,28.009117815463625,32.83696647779986,28.009117815463625,32.83696647779986,7.030694146984458,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,17525.115798711937,0.0,28.009117815463625,0.0,1.0,0.0,-31.289811962448084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.020833333333336,1.0,28.11567262221567,32.90428827025971,28.11567262221567,32.90428827025971,28.11567262221567,32.90428827025971,7.074162660836465,0.75,1.0,1.3333333333333333,0.3333333333333333,1326898891.9462183,10056.656742420619,0.0,28.11567262221567,0.0,1.0,0.0,-31.439835283052133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.041666666666664,1.0,28.22890228715203,32.977271749242895,28.22890228715203,32.977271749242895,28.22890228715203,32.977271749242895,7.0986232508184415,0.75,1.0,1.3333333333333333,0.3333333333333333,1855438630.1044567,8730.425220117473,0.0,28.22890228715203,0.0,1.0,0.0,-31.577525537970473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
39.0625,1.0,28.328436976865135,33.03782855252408,28.328436976865135,33.03782855252408,28.328436976865135,33.03782855252408,7.0940604882036755,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,24193.89282607298,0.0,28.328436976865135,0.0,1.0,0.0,-31.67249746506881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.083333333333336,1.0,28.421312571627904,33.103263243037915,28.421312571627904,33.103263243037915,28.421312571627904,33.103263243037915,7.068305638220863,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,28.421312571627904,0.0,1.0,0.0,-31.73961820984877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.104166666666664,1.0,28.535109736788062,33.1719144827515,28.535109736788062,33.1719144827515,28.535109736788062,33.1719144827515,7.040356255119523,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,28.535109736788062,0.0,1.0,0.0,-31.825465991907585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.125,1.0,28.64174832819489,33.22639638892873,28.64174832819489,33.22639638892873,28.64174832819489,33.22639638892873,7.008205843930834,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,28.64174832819489,0.0,1.0,0.0,-31.899954172125724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.145833333333336,1.0,28.735892335559953,33.28157566079259,28.735892335559953,33.28157566079259,28.735892335559953,33.28157566079259,6.9753001976105,0.75,1.0,1.3333333333333333,0.3333333333333333,1340569971.3819468,16363.891722992816,0.0,28.735892335559953,0.0,1.0,0.0,-31.961192533170454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.166666666666664,1.0,28.82853928023713,33.350253747551356,28.82853928023713,33.350253747551356,28.82853928023713,33.350253747551356,6.944357821465129,0.75,1.0,1.3333333333333333,0.3333333333333333,1466649752.3513288,2532.854155896227,0.0,28.82853928023713,0.0,1.0,0.0,-32.022897101702256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.1875,1.0,28.93291766637919,33.41587701472403,28.93291766637919,33.41587701472403,28.93291766637919,33.41587701472403,6.911053082164439,0.75,1.0,1.3333333333333333,0.3333333333333333,464717271.3992369,15772.820492044288,0.0,28.93291766637919,0.0,1.0,0.0,-32.093970748543626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.208333333333336,1.0,29.03345518680129,33.47674314897309,29.03345518680129,33.47674314897309,29.03345518680129,33.47674314897309,6.881611376330104,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,14570.309215778458,0.0,29.03345518680129,0.0,1.0,0.0,-32.1650665631314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.229166666666664,1.0,29.129942195639174,33.54474798847004,29.129942195639174,33.54474798847004,29.129942195639174,33.54474798847004,6.858346875840589,0.75,1.0,1.3333333333333333,0.3333333333333333,1480135539.8800263,6400.584351155272,0.0,29.129942195639174,0.0,1.0,0.0,-32.23828907147976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.25,1.0,29.215329708858498,33.62196040904583,29.215329708858498,33.62196040904583,29.215329708858498,33.62196040904583,6.8265439237239205,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,24252.490119732458,0.0,29.215329708858498,0.0,1.0,0.0,-32.291873632582416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.270833333333336,1.0,29.274378273631186,33.68579210890609,29.274378273631186,33.68579210890609,29.274378273631186,33.68579210890609,6.792603392234424,0.75,1.0,1.3333333333333333,0.3333333333333333,1355280249.653747,14104.296607993028,0.0,29.274378273631186,0.0,1.0,0.0,-32.31698166586561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.291666666666664,1.0,29.322071534896452,33.755409436915336,29.322071534896452,33.755409436915336,29.322071534896452,33.755409436915336,6.768443275713996,0.75,1.0,1.3333333333333333,0.3333333333333333,1201918468.835549,18396.80007524569,0.0,29.322071534896452,0.0,1.0,0.0,-32.34051481061045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.3125,1.0,29.361412232442802,33.84017863472185,29.361412232442802,33.84017863472185,29.361412232442802,33.84017863472185,6.762262427708819,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,8039.265737714711,0.0,29.361412232442802,0.0,1.0,0.0,-32.37367466015162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.333333333333336,1.0,29.404998883027055,33.92320606898986,29.404998883027055,33.92320606898986,29.404998883027055,33.92320606898986,6.771978777630412,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,29.404998883027055,0.0,1.0,0.0,-32.42697766065747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.354166666666664,1.0,29.433412270566592,34.00107527835864,29.433412270566592,34.00107527835864,29.433412270566592,34.00107527835864,6.770575876840751,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,29.433412270566592,0.0,1.0,0.0,-32.453988147407344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.375,1.0,29.45431868361821,34.086642945799156,29.45431868361821,34.086642945799156,29.45431868361821,34.086642945799156,6.754151162341354,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,29.45431868361821,0.0,1.0,0.0,-32.45846984595956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.395833333333336,1.0,29.47206389195243,34.17431949818316,29.47206389195243,34.17431949818316,29.47206389195243,34.17431949818316,6.731889780228556,0.75,1.0,1.3333333333333333,0.3333333333333333,865503474.7671697,14185.644011471071,0.0,29.47206389195243,0.0,1.0,0.0,-32.45395367218099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.416666666666664,1.0,29.497186116860007,34.25661847637029,29.497186116860007,34.25661847637029,29.497186116860007,34.25661847637029,6.716871512237702,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,16580.640766305958,0.0,29.497186116860007,0.0,1.0,0.0,-32.46405762909771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.4375,1.0,29.517026585397097,34.352024858459494,29.517026585397097,34.352024858459494,29.517026585397097,34.352024858459494,6.7303421255885585,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,29.517026585397097,0.0,1.0,0.0,-32.497368710985654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.458333333333336,1.0,29.54546278905363,34.44810637364066,29.54546278905363,34.44810637364066,29.54546278905363,34.44810637364066,6.762479661288291,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,29.54546278905363,0.0,1.0,0.0,-32.55794245034192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
39.479166666666664,1.0,29.584351637906092,34.53829102823843,29.584351637906092,34.53829102823843,29.584351637906092,34.53829102823843,6.809596363267959,0.75,1.0,1.3333333333333333,0.3333333333333333,991645981.4728923,19999.69996578932,0.0,29.584351637906092,0.0,1.0,0.0,-32.64394800117405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.5,1.0,29.64514104503795,34.6348531938965,29.64514104503795,34.6348531938965,29.64514104503795,34.6348531938965,6.837652630375731,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,10681.632017797587,0.0,29.64514104503795,0.0,1.0,0.0,-32.73279367541368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.520833333333336,1.0,29.705746579288025,34.72845273732345,29.705746579288025,34.72845273732345,29.705746579288025,34.72845273732345,6.853179247813166,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,29.705746579288025,0.0,1.0,0.0,-32.80892582710119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.541666666666664,1.0,29.76654035692419,34.81079751382067,29.76654035692419,34.81079751382067,29.76654035692419,34.81079751382067,6.858147782911118,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,29.76654035692419,0.0,1.0,0.0,-32.87468813983531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.5625,1.0,29.82172522780255,34.90347026044036,29.82172522780255,34.90347026044036,29.82172522780255,34.90347026044036,6.874328231570405,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,29.82172522780255,0.0,1.0,0.0,-32.946053459372955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.583333333333336,1.0,29.88484879677074,34.99834341937448,29.88484879677074,34.99834341937448,29.88484879677074,34.99834341937448,6.903206305070409,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,29.88484879677074,0.0,1.0,0.0,-33.03805510184115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.604166666666664,1.0,29.938839392817897,35.08607581495237,29.938839392817897,35.08607581495237,29.938839392817897,35.08607581495237,6.921581728573036,0.75,1.0,1.3333333333333333,0.3333333333333333,1101093317.3214946,12492.098914452612,0.0,29.938839392817897,0.0,1.0,0.0,-33.110421121390935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.625,1.0,29.990473241990035,35.18495735379569,29.990473241990035,35.18495735379569,29.990473241990035,35.18495735379569,6.937502698803739,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,18154.14883594998,0.0,29.990473241990035,0.0,1.0,0.0,-33.17797594079377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.645833333333336,1.0,30.046033017730522,35.280848310754926,30.046033017730522,35.280848310754926,30.046033017730522,35.280848310754926,6.936690504244828,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,30.046033017730522,0.0,1.0,0.0,-33.23272352197535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.666666666666664,1.0,30.096096888844247,35.36709566635195,30.096096888844247,35.36709566635195,30.096096888844247,35.36709566635195,6.924301872338603,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,30.096096888844247,0.0,1.0,0.0,-33.27039876118285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.6875,1.0,30.141427718846426,35.46421389184702,30.141427718846426,35.46421389184702,30.141427718846426,35.46421389184702,6.919713467728268,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,30.141427718846426,0.0,1.0,0.0,-33.311141186574694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.708333333333336,1.0,30.183516356438105,35.56149979049935,30.183516356438105,35.56149979049935,30.183516356438105,35.56149979049935,6.921721622433905,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,30.183516356438105,0.0,1.0,0.0,-33.35523797887201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.729166666666664,1.0,30.227718906079343,35.65215826490245,30.227718906079343,35.65215826490245,30.227718906079343,35.65215826490245,6.910088342443197,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,30.227718906079343,0.0,1.0,0.0,-33.38780724852254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.75,1.0,30.26913447448755,35.75653400823804,30.26913447448755,35.75653400823804,30.26913447448755,35.75653400823804,6.899298142508459,0.75,1.0,1.3333333333333333,0.3333333333333333,1114944408.9792137,18314.245231100816,0.0,30.26913447448755,0.0,1.0,0.0,-33.41843261699601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.770833333333336,1.0,30.30745257694222,35.85792006948603,30.30745257694222,35.85792006948603,30.30745257694222,35.85792006948603,6.886380196189125,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,24427.31898110082,0.0,30.30745257694222,0.0,1.0,0.0,-33.44383277313135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.791666666666664,1.0,30.35257118180505,35.949790578511674,30.35257118180505,35.949790578511674,30.35257118180505,35.949790578511674,6.858450302825536,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,30.35257118180505,0.0,1.0,0.0,-33.461021484630585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
39.8125,1.0,30.400120523714683,36.05288666794789,30.400120523714683,36.05288666794789,30.400120523714683,36.05288666794789,6.846238755516248,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,30.400120523714683,0.0,1.0,0.0,-33.49635927923093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.833333333333336,1.0,30.453768513958707,36.15467288369916,30.453768513958707,36.15467288369916,30.453768513958707,36.15467288369916,6.844332973475014,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,30.453768513958707,0.0,1.0,0.0,-33.54810148743372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.854166666666664,1.0,30.51594920846965,36.236737899415814,30.51594920846965,36.236737899415814,30.51594920846965,36.236737899415814,6.845344110844783,0.75,1.0,1.3333333333333333,0.3333333333333333,623539076.9632697,10843.97584250242,0.0,30.51594920846965,0.0,1.0,0.0,-33.611293319314434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
39.875,1.0,30.578121765538313,36.306905900855156,30.578121765538313,36.306905900855156,30.578121765538313,36.306905900855156,6.859711421258398,0.75,1.0,1.3333333333333333,0.3333333333333333,1877739789.0810254,19845.61599926882,0.0,30.578121765538313,0.0,1.0,0.0,-33.68783318679671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
39.895833333333336,1.0,30.639516116762383,36.36459213887836,30.639516116762383,36.36459213887836,30.639516116762383,36.36459213887836,6.884413936242255,0.75,1.0,1.3333333333333333,0.3333333333333333,1079459536.9858263,12169.39437924436,0.0,30.639516116762383,0.0,1.0,0.0,-33.77393005300464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.916666666666664,1.0,30.723231376177665,36.421348247506515,30.723231376177665,36.421348247506515,30.723231376177665,36.421348247506515,6.8894803097110735,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,9555.650947220303,0.0,30.723231376177665,0.0,1.0,0.0,-33.86271168588874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.9375,1.0,30.802732664194828,36.48239232100904,30.802732664194828,36.48239232100904,30.802732664194828,36.48239232100904,6.881963218860278,0.75,1.0,1.3333333333333333,0.3333333333333333,1210353685.293525,14305.263458925669,0.0,30.802732664194828,0.0,1.0,0.0,-33.934695883055106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.958333333333336,1.0,30.891712926705388,36.54697914822106,30.891712926705388,36.54697914822106,30.891712926705388,36.54697914822106,6.888478385115102,0.75,1.0,1.3333333333333333,0.3333333333333333,1261676592.2251441,19612.188149817284,0.0,30.891712926705388,0.0,1.0,0.0,-34.03019131182049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
39.979166666666664,1.0,30.982771867798792,36.60738587861015,30.982771867798792,36.60738587861015,30.982771867798792,36.60738587861015,6.911312225708507,0.75,1.0,1.3333333333333333,0.3333333333333333,1098786770.2905464,14970.33820269709,0.0,30.982771867798792,0.0,1.0,0.0,-34.1440840935073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
40.0,1.0,31.105395744251087,36.67734607817945,31.105395744251087,36.67734607817945,31.105395744251087,36.67734607817945,6.944730409823476,0.75,1.0,1.3333333333333333,0.3333333333333333,1084199039.5071084,17479.399801613494,0.0,31.105395744251087,0.0,1.0,0.0,-34.30012615407456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44477801820062357
40.020833333333336,1.0,31.22157025851402,36.781345386689566,31.22157025851402,36.781345386689566,31.22157025851402,36.781345386689566,6.975111302409587,0.75,1.0,1.3333333333333333,0.3333333333333333,825654555.0660275,17164.656006782527,0.0,31.22157025851402,0.0,1.0,0.0,-34.44668156092361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.041666666666664,1.0,31.33976698087402,36.96936287359387,31.33976698087402,36.96936287359387,31.33976698087402,36.96936287359387,7.016925523440218,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,14226.141461550862,0.0,31.33976698087402,0.0,1.0,0.0,-34.60669250431424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.0625,1.0,31.453336483011537,37.15489830858937,31.453336483011537,37.15489830858937,31.453336483011537,37.15489830858937,7.038814029701376,0.75,1.0,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,31.453336483011537,0.0,1.0,0.0,-34.74215051271291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
40.083333333333336,1.0,31.587399246331678,37.32752756954202,31.587399246331678,37.32752756954202,31.587399246331678,37.32752756954202,7.034573864107592,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,31.587399246331678,0.0,1.0,0.0,-34.87197311043927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.104166666666664,1.0,31.718873598265844,37.52624700560446,31.718873598265844,37.52624700560446,31.718873598265844,37.52624700560446,7.034314670708003,0.75,1.0,1.3333333333333333,0.3333333333333333,936906531.0883129,16029.698017946828,0.0,31.718873598265844,0.0,1.0,0.0,-35.003188268973844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45374065761567983
40.125,1.0,31.815642261043028,37.67639404578479,31.815642261043028,37.67639404578479,31.815642261043028,37.67639404578479,7.035151587153786,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,16029.698017946828,0.0,31.815642261043028,0.0,1.0,0.0,-35.100793848196815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
40.145833333333336,1.0,31.883384981263994,37.83511838095295,31.883384981263994,37.83511838095295,31.883384981263994,37.83511838095295,7.025371547834045,0.75,1.0,1.3333333333333333,0.3333333333333333,1555335804.2232308,13795.489652949807,0.0,31.883384981263994,0.0,1.0,0.0,-35.15875652909804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
