t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
13.479166666666666,0.0,12.508094236586746,15.11054933276117,12.508094236586746,15.11054933276117,12.534197423147047,15.11054933276117,6.787837270588984,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,4274.382184218893,0.0,12.508094236586746,0.0,1.0,0.0,-15.54593150717573,1.0,0.0,0.0,0.0,2.7835414082837535,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.5,0.0,12.623587073830441,15.271224180486616,12.623587073830441,15.271224180486616,12.65029252821237,15.271224180486616,6.938156690984629,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,12.623587073830441,0.0,1.0,0.0,-15.81174376481507,1.0,0.0,0.0,0.0,2.783498479964385,1.0,2.0,0.0,1.0,1.0,1.0,0.0
13.520833333333334,0.0,12.754730484203447,15.41766599115328,12.754730484203447,15.41766599115328,12.782085095477248,15.41766599115328,7.101590855888886,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,12.754730484203447,0.0,1.0,0.0,-16.106321340092332,1.0,0.0,0.0,0.0,2.7834633969115727,1.0,2.0,0.0,1.0,1.0,1.0,0.25
13.541666666666666,0.0,12.902155553180831,15.545227696344408,12.902155553180831,15.545227696344408,12.930175029608076,15.545227696344408,7.279316276253676,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,12.902155553180831,0.0,1.0,0.0,-16.431471829434507,1.0,0.0,0.0,0.0,2.7834405561082454,1.0,2.0,0.0,1.0,1.0,1.0,0.25
13.5625,0.0,13.046630225383712,15.65300278704273,13.046630225383712,15.65300278704273,13.075006448758392,15.65300278704273,7.448601630603541,0.75,1.0,1.3333333333333333,0.3333333333333333,1086862122.8596945,6562.462779070722,0.0,13.046630225383712,0.0,1.0,0.0,-16.745231855987253,1.0,0.0,0.0,0.0,2.783427174006152,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.583333333333334,0.0,13.178431746802445,15.803109070310759,13.178431746802445,15.803109070310759,13.207410877638756,15.803109070310759,7.5940998372802735,0.75,1.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12675.536529070723,0.0,13.178431746802445,0.0,1.0,0.0,-17.02253158408272,1.0,0.0,0.0,0.0,2.7834297197879607,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.604166666666666,0.0,13.299447938327845,15.9635910342426,13.299447938327845,15.9635910342426,13.358349194156588,15.9635910342426,7.724905201521024,0.5,0.0,1.0,0.16666666666666666,1060665183.1224917,13063.047547255093,0.0,13.299447938327845,0.0,1.0,0.0,-18.52435313984887,1.0,0.0,0.0,0.0,2.741612538098888,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.625,0.0,13.4039334566567,16.120370971775383,13.4039334566567,16.120370971775383,13.463903335388459,16.120370971775383,7.849792435262923,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,17677.04303074915,0.0,13.4039334566567,0.0,1.0,0.0,-18.753725891919622,1.0,0.0,0.0,0.0,2.7417729589691144,1.0,2.0,0.0,1.0,1.0,1.0,0.25
13.645833333333334,0.0,13.501036184381451,16.275945969942516,13.501036184381451,16.275945969942516,13.561646230537171,16.275945969942516,7.959679063281001,0.5,0.0,1.0,0.16666666666666666,961121593.8054137,16376.06956295777,0.0,13.501036184381451,0.0,1.0,0.0,-18.960715247662453,1.0,0.0,0.0,0.0,2.742140823722817,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.666666666666666,0.0,13.608579753467726,16.425965235935063,13.608579753467726,16.425965235935063,13.67023684654166,16.425965235935063,8.070653205182749,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8177.876252842129,0.0,13.608579753467726,0.0,1.0,0.0,-19.179232958650474,1.0,0.0,0.0,0.0,2.742224131927835,1.0,2.0,0.0,1.0,1.0,1.0,0.25
13.6875,0.0,13.733177903477689,16.571477076376937,13.733177903477689,16.571477076376937,13.796459608174835,16.571477076376937,8.195780235294965,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,13.733177903477689,0.0,1.0,0.0,-19.428958138772654,1.0,0.0,0.0,0.0,2.7419992969738103,1.0,2.0,0.0,1.0,1.0,1.0,0.25
13.708333333333334,0.0,13.881664000755567,16.709090856494964,13.881664000755567,16.709090856494964,13.946463758543315,16.709090856494964,8.336018092208855,0.5,0.0,1.0,0.16666666666666666,1367769193.6019402,16335.797110025978,0.0,13.881664000755567,0.0,1.0,0.0,-19.717682092964424,1.0,0.0,0.0,0.0,2.7417281561301285,1.0,2.0,0.0,1.0,1.0,1.0,0.8019364847162028
13.729166666666666,0.0,14.0375186530513,16.8493458155768,14.0375186530513,16.8493458155768,14.103599444420041,16.8493458155768,8.488206780715332,0.5,0.0,1.0,0.16666666666666666,1280637037.8116,10104.643256722247,0.0,14.0375186530513,0.0,1.0,0.0,-20.02572543376663,1.0,0.0,0.0,0.0,2.7416461681540456,1.0,2.0,0.0,1.0,1.0,1.0,0.5
13.75,0.0,14.259554815126847,17.090840433137032,14.259554815126847,17.090840433137032,14.327184711489352,17.090840433137032,8.725054594554752,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,15478.848932509387,0.0,14.259554815126847,0.0,1.0,0.0,-20.4846094096816,1.0,0.0,0.0,0.0,2.458565281118738,1.0,3.0,0.0,0.9,0.65,0.0,0.0
13.770833333333334,0.0,14.400033529472925,17.21265608241768,14.400033529472925,17.21265608241768,14.468742327573807,17.21265608241768,8.835539459680321,0.5,0.0,1.0,0.16666666666666666,1053776204.7190759,11479.253213318589,0.0,14.400033529472925,0.0,1.0,0.0,-20.735572989153248,1.0,0.0,0.0,0.0,2.4582764883698243,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.791666666666666,0.0,14.553570898470387,17.327895432143205,14.553570898470387,17.327895432143205,14.623662652203352,17.327895432143205,8.943140471239012,0.5,0.0,1.0,0.16666666666666666,1340409783.8387408,19207.52211963785,0.0,14.553570898470387,0.0,1.0,0.0,-20.9967113697094,1.0,0.0,0.0,0.0,2.457769240650131,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.8125,0.0,14.693068965583878,17.424789127297384,14.693068965583878,17.424789127297384,14.76373047841216,17.424789127297384,9.028208943042184,0.5,0.0,1.0,0.16666666666666666,1084739520.3446298,9959.852164434807,0.0,14.693068965583878,0.0,1.0,0.0,-21.221277908626064,1.0,0.0,0.0,0.0,2.4575770111058803,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.833333333333334,0.0,14.824268922055538,17.5104736786505,14.824268922055538,17.5104736786505,14.895899006057622,17.5104736786505,9.101692269374484,0.5,0.0,1.0,0.16666666666666666,762366484.5445775,17378.616999875914,0.0,14.824268922055538,0.0,1.0,0.0,-21.42596119143002,1.0,0.0,0.0,0.0,2.4571272198986547,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.854166666666666,0.0,14.962660392405098,17.59236344420047,14.962660392405098,17.59236344420047,15.0351307168708,17.59236344420047,9.18973485900338,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13030.712171409821,0.0,14.962660392405098,0.0,1.0,0.0,-21.65239525140848,1.0,0.0,0.0,0.0,2.456865171162676,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.875,0.0,15.11382229129239,17.6728919036877,15.11382229129239,17.6728919036877,15.187218924754983,17.6728919036877,9.295140312440928,0.5,0.0,1.0,0.16666666666666666,846579542.465518,5507.228562749453,0.0,15.11382229129239,0.0,1.0,0.0,-21.90896260373332,1.0,0.0,0.0,0.0,2.456550553823827,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.895833333333334,0.0,15.253460166234156,17.757611870308057,15.253460166234156,17.757611870308057,15.32742992356679,17.757611870308057,9.37910401313499,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13059.690644310422,0.0,15.253460166234156,0.0,1.0,0.0,-22.132564179369147,1.0,0.0,0.0,0.0,2.4563546326805725,1.0,3.0,0.0,0.9,0.65,0.0,0.5
13.916666666666666,0.0,15.360413659540317,17.832139284103683,15.360413659540317,17.832139284103683,15.435035538966547,17.832139284103683,9.429631963392037,0.5,0.0,1.0,0.16666666666666666,912676066.2585835,21781.94112402998,0.0,15.360413659540317,0.0,1.0,0.0,-22.290045622932354,1.0,0.0,0.0,0.0,2.456123990638744,1.0,3.0,0.0,0.9,0.65,0.0,0.48979281930134266
13.9375,0.0,15.46545354189415,17.891902084629322,15.46545354189415,17.891902084629322,15.540697343633923,17.891902084629322,9.477063818474328,0.5,0.0,1.0,0.16666666666666666,673645158.1752594,8802.274481028944,0.0,15.46545354189415,0.0,1.0,0.0,-22.442517360368477,1.0,0.0,0.0,0.0,2.4559371004412323,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.958333333333334,0.0,15.575786908967174,17.968306898675614,15.575786908967174,17.968306898675614,15.65157033266914,17.968306898675614,9.543381220692126,0.5,0.0,1.0,0.16666666666666666,888083826.4266006,13377.053680823226,0.0,15.575786908967174,0.0,1.0,0.0,-22.6191681296593,1.0,0.0,0.0,0.0,2.455825380038151,1.0,3.0,0.0,0.9,0.65,0.0,0.25
13.979166666666666,0.0,15.665172752871182,18.04209129288273,15.665172752871182,18.04209129288273,15.741374238376398,18.04209129288273,9.596862528504236,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,21399.353922063892,0.0,15.665172752871182,0.0,1.0,0.0,-22.762035281375418,1.0,0.0,0.0,0.0,2.4557637532814596,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.0,0.0,15.741929530299263,18.095282555067374,15.741929530299263,18.095282555067374,15.818793020049712,18.095282555067374,9.64061986265048,0.5,0.0,1.0,0.16666666666666666,767851598.4781935,6987.1489813189855,0.0,15.741929530299263,0.0,1.0,0.0,-22.88254939294974,1.0,0.0,0.0,0.0,2.4557287007742206,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.020833333333334,0.0,15.796435681020514,18.142337023413663,15.796435681020514,18.142337023413663,15.873513372578785,18.142337023413663,9.659509756728173,0.5,0.0,1.0,0.16666666666666666,1191258023.0855007,19783.320523856943,0.0,15.796435681020514,0.0,1.0,0.0,-22.95594543774869,1.0,0.0,0.0,0.0,2.4557213525253196,1.0,3.0,0.0,0.9,0.65,0.0,0.5887642401804057
14.041666666666666,0.0,15.825988712295384,18.18564751733757,15.825988712295384,18.18564751733757,15.903244641348628,18.18564751733757,9.66190217486278,0.5,0.0,1.0,0.16666666666666666,1063826115.383224,9658.984191570295,0.0,15.825988712295384,0.0,1.0,0.0,-22.987890887158166,1.0,0.0,0.0,0.0,2.45571490463847,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.0625,0.0,15.830713032709948,18.209076136390557,15.830713032709948,18.209076136390557,15.908119737089935,18.209076136390557,9.65572140494257,0.5,0.0,1.0,0.16666666666666666,778579901.7684745,18824.75573627004,0.0,15.830713032709948,0.0,1.0,0.0,-22.98643443765252,1.0,0.0,0.0,0.0,2.455720985127845,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.083333333333334,0.0,15.837028273880644,18.224276291640663,15.837028273880644,18.224276291640663,15.91410008207201,18.224276291640663,9.63999428153425,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,11276.703445676769,0.0,15.837028273880644,0.0,1.0,0.0,-22.977022555414894,1.0,0.0,0.0,0.0,2.4556669227180334,1.0,3.0,0.0,0.9,0.65,0.0,0.75
14.104166666666666,0.0,15.862096873046193,18.227753610623687,15.862096873046193,18.227753610623687,15.939030721944086,18.227753610623687,9.641131237664329,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,15.862096873046193,0.0,1.0,0.0,-23.003228110710523,1.0,0.0,0.0,0.0,2.4556599303199294,1.0,3.0,0.0,0.9,0.65,0.0,0.0
14.125,0.0,15.888432992002194,18.24192518048975,15.888432992002194,18.24192518048975,15.965335331808888,18.24192518048975,9.638909884441471,0.5,0.0,1.0,0.16666666666666666,553566414.1296862,3759.32306571691,0.0,15.888432992002194,0.0,1.0,0.0,-23.027342876443665,1.0,0.0,0.0,0.0,2.4556461158948775,1.0,3.0,0.0,0.9,0.65,0.0,0.1789287637481134
14.145833333333334,0.0,15.923950953425924,18.247949724424327,15.923950953425924,18.247949724424327,16.000679109693742,18.247949724424327,9.653288509916482,0.5,0.0,1.0,0.16666666666666666,1043527792.3665864,7834.480524267604,0.0,15.923950953425924,0.0,1.0,0.0,-23.07723946334241,1.0,0.0,0.0,0.0,2.455636886914041,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.166666666666666,0.0,15.968445467620434,18.241707530785572,15.968445467620434,18.241707530785572,16.045293598700493,18.241707530785572,9.680292671500723,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,17466.59785544742,0.0,15.968445467620434,0.0,1.0,0.0,-23.148738139121157,1.0,0.0,0.0,0.0,2.4556710274098803,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.1875,0.0,16.01151042515032,18.242997071634502,16.01151042515032,18.242997071634502,16.088190811309765,18.242997071634502,9.70374880671255,0.5,0.0,1.0,0.16666666666666666,976190403.1188914,16622.855742757587,0.0,16.01151042515032,0.0,1.0,0.0,-23.21525923186287,1.0,0.0,0.0,0.0,2.455677235942292,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.208333333333334,0.0,16.03437851995614,18.240254048412602,16.03437851995614,18.240254048412602,16.110740559896207,18.240254048412602,9.712139851085311,0.5,0.0,1.0,0.16666666666666666,1230262448.6224897,11389.56070752905,0.0,16.03437851995614,0.0,1.0,0.0,-23.24651837104145,1.0,0.0,0.0,0.0,2.4556489209579317,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.229166666666666,0.0,16.052024624415957,18.220087551834595,16.052024624415957,18.220087551834595,16.12863033239156,18.220087551834595,9.714100792071871,0.5,0.0,1.0,0.16666666666666666,855096055.0426334,11059.52831856507,0.0,16.052024624415957,0.0,1.0,0.0,-23.266125416487828,1.0,0.0,0.0,0.0,2.455752198404306,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.25,0.0,16.07436373560955,18.201605999373438,16.07436373560955,18.201605999373438,16.150787656797107,18.201605999373438,9.713344016968776,0.5,0.0,1.0,0.16666666666666666,1120080018.137727,16024.740326009734,0.0,16.07436373560955,0.0,1.0,0.0,-23.287707752578324,1.0,0.0,0.0,0.0,2.455771344118524,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.270833333333334,0.0,16.100425896406442,18.179627507146282,16.100425896406442,18.179627507146282,16.176753739217087,18.179627507146282,9.723253669184533,0.5,0.0,1.0,0.16666666666666666,1107002117.6643791,12387.694029772436,0.0,16.100425896406442,0.0,1.0,0.0,-23.323679565590975,1.0,0.0,0.0,0.0,2.4558554748728936,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.291666666666666,0.0,16.121071288307228,18.139260623011705,16.121071288307228,18.139260623011705,16.197268299005316,18.139260623011705,9.738775951534581,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12464.62187775665,0.0,16.121071288307228,0.0,1.0,0.0,-23.35984723984181,1.0,0.0,0.0,0.0,2.455897619105521,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.3125,0.0,16.147580797407365,18.094738132690882,16.147580797407365,18.094738132690882,16.223907776159592,18.094738132690882,9.758088062173682,0.5,0.0,1.0,0.16666666666666666,1395807936.971145,17109.281841683667,0.0,16.147580797407365,0.0,1.0,0.0,-23.40566885958105,1.0,0.0,0.0,0.0,2.4560064205257977,1.0,3.0,0.0,0.9,0.65,0.0,0.75
14.333333333333334,0.0,16.16492792357477,18.058968219455338,16.16492792357477,18.058968219455338,16.241423954652703,18.058968219455338,9.789052632390185,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,17109.281841683667,0.0,16.16492792357477,0.0,1.0,0.0,-23.453980555964954,1.0,0.0,0.0,0.0,2.4561908805030166,1.0,3.0,0.0,0.9,0.65,0.0,0.0
14.354166666666666,0.0,16.179193387909923,18.037184989096556,16.179193387909923,18.037184989096556,16.255556763308025,18.037184989096556,9.81419638228146,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,16.179193387909923,0.0,1.0,0.0,-23.493389770191385,1.0,0.0,0.0,0.0,2.4562373338571484,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.375,0.0,16.191730913669307,18.0196210103452,16.191730913669307,18.0196210103452,16.268121601773693,18.0196210103452,9.832407530030128,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,16.191730913669307,0.0,1.0,0.0,-23.524138443699435,1.0,0.0,0.0,0.0,2.4563063831603174,1.0,3.0,0.0,0.9,0.65,0.0,0.75
14.395833333333334,0.0,16.200666348985518,17.99090895114425,16.200666348985518,17.99090895114425,16.27694526439317,17.99090895114425,9.847154590905383,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,16.200666348985518,0.0,1.0,0.0,-23.5478209398909,1.0,0.0,0.0,0.0,2.4562930456635494,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.416666666666666,0.0,16.21972670263185,17.968659461350093,16.21972670263185,17.968659461350093,16.295877740008912,17.968659461350093,9.871310511182292,0.5,0.0,1.0,0.16666666666666666,893901434.922465,18824.340072977364,0.0,16.21972670263185,0.0,1.0,0.0,-23.59103721381414,1.0,0.0,0.0,0.0,2.4564273467408,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.4375,0.0,16.25767121531298,17.95589745558999,16.25767121531298,17.95589745558999,16.333783438450588,17.95589745558999,9.903929709114514,0.5,0.0,1.0,0.16666666666666666,701572926.9647253,11286.60357826428,0.0,16.25767121531298,0.0,1.0,0.0,-23.661600924427493,1.0,0.0,0.0,0.0,2.4564043611891573,1.0,3.0,0.0,0.9,0.65,0.0,0.3235662943322444
14.458333333333334,0.0,16.307427069674958,17.945081343082347,16.307427069674958,17.945081343082347,16.383428601971303,17.945081343082347,9.949807283365166,0.5,0.0,1.0,0.16666666666666666,622325394.8204777,5529.780371983405,0.0,16.307427069674958,0.0,1.0,0.0,-23.757234353040126,1.0,0.0,0.0,0.0,2.4565479686310967,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.479166666666666,0.0,16.365516309417576,17.936824173705165,16.365516309417576,17.936824173705165,16.441505825442697,18.108022016307782,10.012146627323432,0.5,0.0,1.0,0.16666666666666666,1191981580.48789,9372.255259304173,0.0,16.365516309417576,0.0,1.0,0.0,-23.877662936741007,1.0,0.0,0.0,0.0,2.4564176468877945,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.5,0.0,16.415547561557744,18.03641914386619,16.415547561557744,18.03641914386619,16.491541275357747,18.211231317565932,10.074004804324531,0.5,0.0,1.0,0.16666666666666666,1094396316.1111016,10947.258312309135,0.0,16.415547561557744,0.0,1.0,0.0,-23.989552365882275,1.0,0.0,0.0,0.0,2.4564343645304345,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.520833333333334,0.0,16.469044507804433,18.14298752296496,16.469044507804433,18.14298752296496,16.545071026874915,18.317895579836687,10.138184277607724,0.5,0.0,1.0,0.16666666666666666,767036236.0326043,12587.802538626122,0.0,16.469044507804433,0.0,1.0,0.0,-24.107228785412158,1.0,0.0,0.0,0.0,2.456432288900693,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.541666666666666,0.0,16.528770694347575,18.25402799695874,16.528770694347575,18.25402799695874,16.604688119246276,18.428342890362224,10.214533222756122,0.5,0.0,1.0,0.16666666666666666,850115826.8100476,11557.60503913706,0.0,16.528770694347575,0.0,1.0,0.0,-24.243303917103695,1.0,0.0,0.0,0.0,2.456304939262813,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.5625,0.0,16.601569141934128,18.384997290990643,16.601569141934128,18.384997290990643,16.677800963512794,18.559769516132565,10.313817884794746,0.5,0.0,1.0,0.16666666666666666,689657934.3956003,13441.858199133283,0.0,16.601569141934128,0.0,1.0,0.0,-24.415387026728872,1.0,0.0,0.0,0.0,2.4563767222589856,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.583333333333334,0.0,16.671918571114656,18.515542412459993,16.671918571114656,18.515542412459993,16.74831999818104,18.68998522946784,10.429579902938507,0.5,0.0,1.0,0.16666666666666666,788923518.4613627,10917.348772719994,0.0,16.671918571114656,0.0,1.0,0.0,-24.601498474053162,1.0,0.0,0.0,0.0,2.4562849869973675,1.0,3.0,0.0,0.9,0.65,0.0,0.25
14.604166666666666,0.0,16.743762615708587,18.656983688807788,16.743762615708587,18.656983688807788,16.820449540030285,18.831523937960952,10.561994040302352,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7422.387122919239,0.0,16.743762615708587,0.0,1.0,0.0,-24.80575665601094,1.0,0.0,0.0,0.0,2.456254189662329,1.0,3.0,0.0,0.9,0.65,0.0,0.0
14.625,0.0,16.80770046337828,18.790487838236782,16.80770046337828,18.790487838236782,16.88442640359856,18.96459928556792,10.698394818213348,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,16.80770046337828,0.0,1.0,0.0,-25.006095281591627,1.0,0.0,0.0,0.0,2.456115648493058,1.0,3.0,0.0,0.9,0.65,0.0,0.0
14.645833333333334,0.0,16.863380454605412,18.943392892813854,16.863380454605412,18.943392892813854,16.940173469177537,19.117306099363837,10.824510798884202,0.5,0.0,1.0,0.16666666666666666,1437166454.1486356,17633.79294206851,0.0,16.863380454605412,0.0,1.0,0.0,-25.187891253489614,1.0,0.0,0.0,0.0,2.456022505634593,1.0,3.0,0.0,0.9,0.65,0.0,0.75
14.666666666666666,0.0,16.90823926916538,19.079415324400525,16.90823926916538,19.079415324400525,16.985157865879117,19.253469096431996,10.940697898627251,0.5,0.0,1.0,0.16666666666666666,421878966.5176164,16195.711453569756,0.0,16.90823926916538,0.0,1.0,0.0,-25.348937167792634,1.0,0.0,0.0,0.0,2.4559651513020317,1.0,3.0,0.0,0.9,0.65,0.0,0.0
14.6875,0.0,16.969096181647615,19.215166146278722,16.969096181647615,19.215166146278722,17.046126914415048,19.389099194463544,11.068448023175124,0.5,0.0,1.0,0.16666666666666666,1805870489.053523,22173.2810612463,0.0,16.969096181647615,0.0,1.0,0.0,-25.537544204822737,1.0,0.0,0.0,0.0,2.455896327227492,1.0,3.0,0.0,0.9,0.65,0.0,1.0
14.708333333333334,0.0,17.04563870499684,19.398954726091606,17.04563870499684,19.398954726091606,17.12266834653095,19.572511812721753,11.203677099638012,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11390.265865911313,0.0,17.04563870499684,0.0,1.0,0.0,-25.749315804634854,1.0,0.0,0.0,0.0,2.4558258316287507,1.0,3.0,0.0,0.9,0.65,0.0,0.5
14.729166666666666,0.0,17.125666699164924,19.593222709945685,17.125666699164924,19.593222709945685,17.202677800164757,19.766513390708074,11.351377887072891,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,17.125666699164924,0.0,1.0,0.0,-25.977044586237817,1.0,0.0,0.0,0.0,2.45576968631228,1.0,3.0,0.0,0.9,0.65,0.0,0.75
14.75,0.0,17.18952777769205,19.731307796670247,17.18952777769205,19.731307796670247,17.266646129799913,19.904104954788938,11.490219178486335,0.5,0.0,1.0,0.16666666666666666,1542797836.0221424,10679.576105262935,0.0,17.18952777769205,0.0,1.0,0.0,-26.179746956178384,1.0,0.0,0.0,0.0,2.4557581443483363,1.0,3.0,0.0,0.9,0.65,0.0,0.756513118421136
