t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
36.208333333333336,1.0,101.0267944614943,302.11760141409576,101.0267944614943,302.11760141409576,101.0267944614943,302.11760141409576,102.42158088964875,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,101.0267944614943,0.0,1.0,0.0,-203.44837535114306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.229166666666664,1.0,101.13716138903551,302.3160443711868,101.13716138903551,302.3160443711868,101.13716138903551,302.3160443711868,102.45993527904713,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,101.13716138903551,0.0,1.0,0.0,-203.59709666808266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.25,1.0,101.23826443790766,302.5156244093026,101.23826443790766,302.5156244093026,101.23826443790766,302.5156244093026,102.51188488901059,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,101.23826443790766,0.0,1.0,0.0,-203.75014932691823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.270833333333336,1.0,101.33050127368459,302.7179616192476,101.33050127368459,302.7179616192476,101.33050127368459,302.7179616192476,102.58039852611617,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,101.33050127368459,0.0,1.0,0.0,-203.91089979980075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.291666666666664,1.0,101.44340591890402,302.9294455371467,101.44340591890402,302.9294455371467,101.44340591890402,302.9294455371467,102.64011212360145,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,101.44340591890402,0.0,1.0,0.0,-204.0835180425055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.3125,1.0,101.60287000419521,303.1718594124165,101.60287000419521,303.1718594124165,101.60287000419521,303.1718594124165,102.69154187537153,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,101.60287000419521,0.0,1.0,0.0,-204.29441187956672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.333333333333336,1.0,101.78219824379109,303.418308796956,101.78219824379109,303.418308796956,101.78219824379109,303.418308796956,102.7355853812034,0.0,0.0,inf,0.0,1347748438.7925305,22577.271008855587,0.0,101.78219824379109,0.0,1.0,0.0,-204.51778362499448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.354166666666664,1.0,101.94129159014605,303.6626569469688,101.94129159014605,303.6626569469688,101.94129159014605,303.6626569469688,102.77769082267018,0.0,0.0,inf,0.0,1497424105.900769,1979.034749280471,0.0,101.94129159014605,0.0,1.0,0.0,-204.71898241281622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.375,1.0,102.1109507644049,303.90079811165685,102.1109507644049,303.90079811165685,102.1109507644049,303.90079811165685,102.80880720282437,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,102.1109507644049,0.0,1.0,0.0,-204.91975796722926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.395833333333336,1.0,102.30977726118654,304.14029043382277,102.30977726118654,304.14029043382277,102.30977726118654,304.14029043382277,102.82025513482861,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,102.30977726118654,0.0,1.0,0.0,-205.13003239601517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.416666666666664,1.0,102.52995521527525,304.38770618145855,102.52995521527525,304.38770618145855,102.52995521527525,304.38770618145855,102.81535599150226,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,102.52995521527525,0.0,1.0,0.0,-205.34531120677752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.4375,1.0,102.76512821897626,304.63126231246315,102.76512821897626,304.63126231246315,102.76512821897626,304.63126231246315,102.79745788876271,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,102.76512821897626,0.0,1.0,0.0,-205.56258610773898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.458333333333336,1.0,103.00055256140807,304.8509996444605,103.00055256140807,304.8509996444605,103.00055256140807,304.8509996444605,102.7636925800047,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,103.00055256140807,0.0,1.0,0.0,-205.76424514141277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.479166666666664,1.0,103.22375896001641,305.0801068967143,103.22375896001641,305.0801068967143,103.22375896001641,305.0801068967143,102.74994542051641,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,103.22375896001641,0.0,1.0,0.0,-205.9737043805328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.5,1.0,103.42436160397666,305.31125066169943,103.42436160397666,305.31125066169943,103.42436160397666,305.31125066169943,102.74583508408821,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,103.42436160397666,0.0,1.0,0.0,-206.1701966880649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.520833333333336,1.0,103.64742195164078,305.5387550179244,103.64742195164078,305.5387550179244,103.64742195164078,305.5387550179244,102.71902316711264,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,103.64742195164078,0.0,1.0,0.0,-206.3664451187534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.541666666666664,1.0,103.87016933727234,305.7931577096179,103.87016933727234,305.7931577096179,103.87016933727234,305.7931577096179,102.70721653427513,0.0,0.0,inf,0.0,1485857706.7323546,12092.529194508672,0.0,103.87016933727234,0.0,1.0,0.0,-206.57738587154748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.5625,1.0,104.10019766186588,306.0558159959144,104.10019766186588,306.0558159959144,104.10019766186588,306.0558159959144,102.69845530554637,0.0,0.0,inf,0.0,1117108422.7205126,6304.198718771656,0.0,104.10019766186588,0.0,1.0,0.0,-206.79865296741224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.583333333333336,1.0,104.30922806615644,306.29009794038825,104.30922806615644,306.29009794038825,104.30922806615644,306.29009794038825,102.68907406786549,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,104.30922806615644,0.0,1.0,0.0,-206.9983021340219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.604166666666664,1.0,104.51358074146562,306.54116822652594,104.51358074146562,306.54116822652594,104.51358074146562,306.54116822652594,102.69739377774114,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,104.51358074146562,0.0,1.0,0.0,-207.21097451920676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.625,1.0,104.6871455735046,306.7839674608006,104.6871455735046,306.7839674608006,104.6871455735046,306.7839674608006,102.7192405946655,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,104.6871455735046,0.0,1.0,0.0,-207.4063861681701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.645833333333336,1.0,104.83868812784627,307.01280410603766,104.83868812784627,307.01280410603766,104.83868812784627,307.01280410603766,102.74335470782952,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,104.83868812784627,0.0,1.0,0.0,-207.5820428356758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.666666666666664,1.0,104.98814645632346,307.22620928719545,104.98814645632346,307.22620928719545,104.98814645632346,307.22620928719545,102.76751023019872,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,104.98814645632346,0.0,1.0,0.0,-207.75565668652217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.6875,1.0,105.12410972158759,307.409166486499,105.12410972158759,307.409166486499,105.12410972158759,307.409166486499,102.78662535524197,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,105.12410972158759,0.0,1.0,0.0,-207.91073507682955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.708333333333336,1.0,105.23854261426015,307.5937434657747,105.23854261426015,307.5937434657747,105.23854261426015,307.5937434657747,102.81898486897602,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,105.23854261426015,0.0,1.0,0.0,-208.05752748323619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.729166666666664,1.0,105.3450681453412,307.8037119659089,105.3450681453412,307.8037119659089,105.3450681453412,307.8037119659089,102.86930516837647,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,105.3450681453412,0.0,1.0,0.0,-208.21437331371766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.75,1.0,105.44460083714134,307.9897019897124,105.44460083714134,307.9897019897124,105.44460083714134,307.9897019897124,102.91040067652483,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,105.44460083714134,0.0,1.0,0.0,-208.35500151366617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.770833333333336,1.0,105.56120457115865,308.1816823008665,105.56120457115865,308.1816823008665,105.56120457115865,308.1816823008665,102.94320967197666,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,105.56120457115865,0.0,1.0,0.0,-208.50441424313533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.791666666666664,1.0,105.66842305948099,308.3683088383848,105.66842305948099,308.3683088383848,105.66842305948099,308.3683088383848,102.9783851468096,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,105.66842305948099,0.0,1.0,0.0,-208.6468082062906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.8125,1.0,105.76084161149255,308.5470092034438,105.76084161149255,308.5470092034438,105.76084161149255,308.5470092034438,103.01964197519378,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,105.76084161149255,0.0,1.0,0.0,-208.78048358668633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.833333333333336,1.0,105.81915850916819,308.72209818682484,105.81915850916819,308.72209818682484,105.81915850916819,308.72209818682484,103.07718406312813,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,105.81915850916819,0.0,1.0,0.0,-208.8963425722963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.854166666666664,1.0,105.85429744256173,308.8965304097635,105.85429744256173,308.8965304097635,105.85429744256173,308.8965304097635,103.14783995689169,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,105.85429744256173,0.0,1.0,0.0,-209.00213739945343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.875,1.0,105.8725298581526,309.0865170646413,105.8725298581526,309.0865170646413,105.8725298581526,309.0865170646413,103.23439034513596,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,105.8725298581526,0.0,1.0,0.0,-209.10692020328855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
36.895833333333336,1.0,105.89146522452128,309.28579966104803,105.89146522452128,309.28579966104803,105.89146522452128,309.28579966104803,103.32480485283195,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,105.89146522452128,0.0,1.0,0.0,-209.21627007735322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
