t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
9.375,0.0,19.876623173801462,24.76970749066389,19.876623173801462,24.76970749066389,19.876623173801462,24.76970749066389,3.7927047735513346,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.876623173801462,0.0,1.0,0.0,-18.669327947352798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.395833333333334,0.0,19.87035410044698,24.754023783412094,19.87035410044698,24.754023783412094,19.87035410044698,24.754023783412094,3.792591587742033,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.87035410044698,0.0,1.0,0.0,-18.662945688189016,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.416666666666666,0.0,19.863500485528604,24.737601801085404,19.863500485528604,24.737601801085404,19.863500485528604,24.737601801085404,3.792602521973489,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.863500485528604,0.0,1.0,0.0,-18.656103007502093,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.4375,0.0,19.8560297218778,24.720418032606936,19.8560297218778,24.720418032606936,19.8560297218778,24.720418032606936,3.7927406114144784,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.8560297218778,0.0,1.0,0.0,-18.648770333292276,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.458333333333334,0.0,19.84850225961449,24.703089834850477,19.84850225961449,24.703089834850477,19.84850225961449,24.703089834850477,3.792797504418016,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.84850225961449,0.0,1.0,0.0,-18.641299764032507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.479166666666666,0.0,19.841125221125807,24.68607673742514,19.841125221125807,24.68607673742514,19.841125221125807,24.68607673742514,3.7928098515367945,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.841125221125807,0.0,1.0,0.0,-18.633935072662602,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5,0.0,19.833693485644424,24.668908216111053,19.833693485644424,24.668908216111053,19.833693485644424,24.668908216111053,3.7927689899178247,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.833693485644424,0.0,1.0,0.0,-18.62646247556225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.520833333333334,0.0,19.82573745070816,24.651148911179202,19.82573745070816,24.651148911179202,19.82573745070816,24.651148911179202,3.792711671590154,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.82573745070816,0.0,1.0,0.0,-18.618449122298316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.541666666666666,0.0,19.817100711412643,24.632711029907508,19.817100711412643,24.632711029907508,19.817100711412643,24.632711029907508,3.792752978542265,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.817100711412643,0.0,1.0,0.0,-18.609853689954907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.5625,0.0,19.80820970219108,24.613875161884554,19.80820970219108,24.613875161884554,19.80820970219108,24.613875161884554,3.7928139651536212,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.80820970219108,0.0,1.0,0.0,-18.6010236673447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.583333333333334,0.0,19.79948989500962,24.59512772453154,19.79948989500962,24.59512772453154,19.79948989500962,24.59512772453154,3.792789214068935,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.79948989500962,0.0,1.0,0.0,-18.592279109078557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.604166666666666,0.0,19.7908824130919,24.57661506972883,19.7908824130919,24.57661506972883,19.7908824130919,24.57661506972883,3.792734260891175,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.7908824130919,0.0,1.0,0.0,-18.583616673983077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.625,0.0,19.655897541519277,24.396091028437073,19.655897541519277,24.396091028437073,19.655897541519277,24.396091028437073,4.311988931784594,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,1.0,19.655897541519277,0.0,1.0,0.0,-18.96788647330387,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.645833333333334,0.0,19.645487890926518,24.380804634902095,19.645487890926518,24.380804634902095,19.645487890926518,24.380804634902095,4.311954958336916,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.645487890926518,0.0,1.0,0.0,-18.957442849263433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.666666666666666,0.0,19.634721677317465,24.365020848592838,19.634721677317465,24.365020848592838,19.634721677317465,24.365020848592838,4.311987467166874,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.634721677317465,0.0,1.0,0.0,-18.946709144484338,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.6875,0.0,19.624076373643376,24.349305019874098,19.624076373643376,24.349305019874098,19.624076373643376,24.349305019874098,4.312040005162498,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.624076373643376,0.0,1.0,0.0,-18.936116378805874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.708333333333334,0.0,19.61363742040464,24.333868170843306,19.61363742040464,24.333868170843306,19.61363742040464,24.333868170843306,4.312017313018128,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.61363742040464,0.0,1.0,0.0,-18.925654733422768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.729166666666666,0.0,19.602906703717366,24.318091128742093,19.602906703717366,24.318091128742093,19.602906703717366,24.318091128742093,4.311991839113297,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.602906703717366,0.0,1.0,0.0,-18.914898542830663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.75,0.0,19.591463557342493,24.30159336374434,19.591463557342493,24.30159336374434,19.591463557342493,24.30159336374434,4.311986717980343,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.591463557342493,0.0,1.0,0.0,-18.903450275322836,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.770833333333334,0.0,19.57951154134912,24.284550239882197,19.57951154134912,24.284550239882197,19.57951154134912,24.284550239882197,4.312018057209803,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.57951154134912,0.0,1.0,0.0,-18.891529598558925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.791666666666666,0.0,19.56751509363807,24.267214093266794,19.56751509363807,24.267214093266794,19.56751509363807,24.267214093266794,4.31206020080855,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.56751509363807,0.0,1.0,0.0,-18.87957529444662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.8125,0.0,19.555738276936793,24.250156180363675,19.555738276936793,24.250156180363675,19.555738276936793,24.250156180363675,4.312071084466631,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.555738276936793,0.0,1.0,0.0,-18.867809361403424,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.833333333333334,0.0,19.54388348900944,24.233235276107987,19.54388348900944,24.233235276107987,19.54388348900944,24.233235276107987,4.312101682627165,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.54388348900944,0.0,1.0,0.0,-18.855985171636604,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.854166666666666,0.0,19.531395473503714,24.215499408340104,19.531395473503714,24.215499408340104,19.531395473503714,24.215499408340104,4.312061778904494,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.531395473503714,0.0,1.0,0.0,-18.843457252408207,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.875,0.0,19.518290097857385,24.19692868034436,19.518290097857385,24.19692868034436,19.518290097857385,24.19692868034436,4.311997804394183,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.518290097857385,0.0,1.0,0.0,-18.83028790225157,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.895833333333334,0.0,19.50506851053221,24.178286247579308,19.50506851053221,24.178286247579308,19.50506851053221,24.178286247579308,4.312033690395937,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.50506851053221,0.0,1.0,0.0,-18.817102200928147,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.916666666666666,0.0,19.492014413070976,24.159859552181008,19.492014413070976,24.159859552181008,19.492014413070976,24.159859552181008,4.312102834911501,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.492014413070976,0.0,1.0,0.0,-18.804117247982475,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.9375,0.0,19.478990251544644,24.14143022649039,19.478990251544644,24.14143022649039,19.478990251544644,24.14143022649039,4.312126801584229,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.478990251544644,0.0,1.0,0.0,-18.791117053128872,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.958333333333334,0.0,19.465506523350406,24.122512742204524,19.465506523350406,24.122512742204524,19.465506523350406,24.122512742204524,4.312047817981042,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.465506523350406,0.0,1.0,0.0,-18.77755434133145,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
9.979166666666666,0.0,19.45139178140874,24.102754260680236,19.45139178140874,24.102754260680236,19.45139178140874,24.102754260680236,4.3119752147459804,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.45139178140874,0.0,1.0,0.0,-18.763366996154723,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.0,0.0,19.436916967383738,24.082584219986284,19.436916967383738,24.082584219986284,19.436916967383738,24.082584219986284,4.312002982862531,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.436916967383738,0.0,1.0,0.0,-18.74891995024627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.020833333333334,0.0,19.422512738010617,24.062583524939267,19.422512738010617,24.062583524939267,19.422512738010617,24.062583524939267,4.312108082596577,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.422512738010617,0.0,1.0,0.0,-18.734620820607194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.041666666666666,0.0,19.408188220082007,24.042711188163906,19.408188220082007,24.042711188163906,19.408188220082007,24.042711188163906,4.312193447311969,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.408188220082007,0.0,1.0,0.0,-18.720381667393976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.0625,0.0,19.39357396836337,24.02246094403751,19.39357396836337,24.02246094403751,19.39357396836337,24.02246094403751,4.31219466451129,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.39357396836337,0.0,1.0,0.0,-18.70576863287466,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.083333333333334,0.0,19.37840829634159,24.001519306482866,19.37840829634159,24.001519306482866,19.37840829634159,24.001519306482866,4.312085163758928,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.37840829634159,0.0,1.0,0.0,-18.69049346010052,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.104166666666666,0.0,19.362862940332434,23.97999098283666,19.362862940332434,23.97999098283666,19.362862940332434,23.97999098283666,4.311920320029256,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.362862940332434,0.0,1.0,0.0,-18.67478326036169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.125,0.0,19.347310080724796,23.95844847991663,19.347310080724796,23.95844847991663,19.347310080724796,23.95844847991663,4.311856384849416,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.347310080724796,0.0,1.0,0.0,-18.659166465574213,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.145833333333334,0.0,19.331753730653986,23.937165640438558,19.331753730653986,23.937165640438558,19.331753730653986,23.937165640438558,4.311960595758613,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.331753730653986,0.0,1.0,0.0,-18.6437143264126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.166666666666666,0.0,19.315944639103634,23.915713176078143,19.315944639103634,23.915713176078143,19.315944639103634,23.915713176078143,4.312123718515026,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.315944639103634,0.0,1.0,0.0,-18.62806835761866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.1875,0.0,19.29956285865552,23.893400110256124,19.29956285865552,23.893400110256124,19.29956285865552,23.893400110256124,4.3121430110642915,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.29956285865552,0.0,1.0,0.0,-18.611705869719813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.208333333333334,0.0,19.282750218632756,23.87059495831796,19.282750218632756,23.87059495831796,19.282750218632756,23.87059495831796,4.312114187091983,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.282750218632756,0.0,1.0,0.0,-18.59486440572474,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.229166666666666,0.0,19.26597603976794,23.847764747812075,19.26597603976794,23.847764747812075,19.26597603976794,23.847764747812075,4.31198841014189,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.26597603976794,0.0,1.0,0.0,-18.577964449909828,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.25,0.0,19.24925809277615,23.825064817920957,19.24925809277615,23.825064817920957,19.24925809277615,23.825064817920957,4.312017795751177,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.24925809277615,0.0,1.0,0.0,-18.561275888527327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.270833333333334,0.0,19.232290354054225,23.802254665395804,19.232290354054225,23.802254665395804,19.232290354054225,23.802254665395804,4.312265933622449,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.232290354054225,0.0,1.0,0.0,-18.544556287676674,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.291666666666666,0.0,19.21486836792403,23.77894097896119,19.21486836792403,23.77894097896119,19.21486836792403,23.77894097896119,4.312317364117426,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.21486836792403,0.0,1.0,0.0,-18.527185732041456,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10.3125,0.0,19.197176808071195,23.754969571241947,19.197176808071195,23.754969571241947,19.197176808071195,23.754969571241947,4.312170175553454,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.197176808071195,0.0,1.0,0.0,-18.50934698362465,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
