t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
10.4375,0.0,25.424428407317734,34.838108718502596,25.424428407317734,34.838108718502596,25.424428407317734,34.838108718502596,8.833452133250846,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.424428407317734,0.0,1.0,0.0,-30.50788054056858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.458333333333334,0.0,25.401776153452534,34.83875962093309,25.401776153452534,34.83875962093309,25.401776153452534,34.83875962093309,8.833168152910458,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.401776153452534,0.0,1.0,0.0,-30.48494430636299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.479166666666666,0.0,25.378887817851712,34.840152652157954,25.378887817851712,34.840152652157954,25.378887817851712,34.840152652157954,8.833261484679744,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.378887817851712,0.0,1.0,0.0,-30.462149302531458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.5,0.0,25.355564354930333,34.84116311810163,25.355564354930333,34.84116311810163,25.355564354930333,34.84116311810163,8.833434132846627,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.355564354930333,0.0,1.0,0.0,-30.438998487776956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.520833333333334,0.0,25.331986121867732,34.84133616156015,25.331986121867732,34.84133616156015,25.331986121867732,34.84133616156015,8.833404191301282,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.331986121867732,0.0,1.0,0.0,-30.415390313169013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.541666666666666,0.0,25.308375666143363,34.841317762579784,25.308375666143363,34.841317762579784,25.308375666143363,34.841317762579784,8.83338677316267,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.308375666143363,0.0,1.0,0.0,-30.391762439306035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.5625,0.0,25.28457077988308,34.84098911314282,25.28457077988308,34.84098911314282,25.28457077988308,34.84098911314282,8.833351051617072,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.28457077988308,0.0,1.0,0.0,-30.367921831500155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.583333333333334,0.0,25.26041557881088,34.84033721944863,25.26041557881088,34.84033721944863,25.26041557881088,34.84033721944863,8.833370948025918,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.26041557881088,0.0,1.0,0.0,-30.343786526836794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.604166666666666,0.0,25.235807533382413,34.83935978962535,25.235807533382413,34.83935978962535,25.235807533382413,34.83935978962535,8.833426296074153,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.235807533382413,0.0,1.0,0.0,-30.319233829456564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.625,0.0,25.210890392129727,34.83805651364325,25.210890392129727,34.83805651364325,25.210890392129727,34.83805651364325,8.833427944949513,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.210890392129727,0.0,1.0,0.0,-30.29431833707924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.645833333333334,0.0,25.18584552353089,34.83642738838458,25.18584552353089,34.83642738838458,25.18584552353089,34.83642738838458,8.833393969280335,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.18584552353089,0.0,1.0,0.0,-30.269239492811224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.666666666666666,0.0,25.16070142833863,34.83447237323573,25.16070142833863,34.83447237323573,25.16070142833863,34.83447237323573,8.833394982846986,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.16070142833863,0.0,1.0,0.0,-30.244096411185616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.6875,0.0,25.1353321009787,34.83219167177038,25.1353321009787,34.83219167177038,25.1353321009787,34.83219167177038,8.833425259163636,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.1353321009787,0.0,1.0,0.0,-30.218757360142334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.708333333333334,0.0,25.109574235893486,34.82958526520851,25.109574235893486,34.82958526520851,25.109574235893486,34.82958526520851,8.83345777084467,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.109574235893486,0.0,1.0,0.0,-30.193032006738157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.729166666666666,0.0,25.083388534599745,34.826653215133625,25.083388534599745,34.826653215133625,25.083388534599745,34.826653215133625,8.83344802007422,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.083388534599745,0.0,1.0,0.0,-30.166836554673964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.75,0.0,25.056909553887127,34.82339551662178,25.056909553887127,34.82339551662178,25.056909553887127,34.82339551662178,8.833443298837235,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.056909553887127,0.0,1.0,0.0,-30.140352852724362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.770833333333334,0.0,25.03041501178246,34.819812407611224,25.03041501178246,34.819812407611224,25.03041501178246,34.819812407611224,8.833489694342122,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.03041501178246,0.0,1.0,0.0,-30.11390470612458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.791666666666666,0.0,25.00381656615091,34.81590390098389,25.00381656615091,34.81590390098389,25.00381656615091,34.81590390098389,8.83349817510978,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,25.00381656615091,0.0,1.0,0.0,-30.08731474126069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.8125,0.0,24.976859346469887,34.81167009076458,24.976859346469887,34.81167009076458,24.976859346469887,34.81167009076458,8.833465628748144,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.976859346469887,0.0,1.0,0.0,-30.06032497521803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.833333333333334,0.0,24.949440344678067,34.80711100374027,24.949440344678067,34.80711100374027,24.949440344678067,34.80711100374027,8.833433812403204,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.949440344678067,0.0,1.0,0.0,-30.032874157081267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.854166666666666,0.0,24.921661867861694,34.8022269117421,24.921661867861694,34.8022269117421,24.921661867861694,34.8022269117421,8.83343944282264,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.921661867861694,0.0,1.0,0.0,-30.00510131068433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.875,0.0,24.893802822834306,34.79701785929547,24.893802822834306,34.79701785929547,24.893802822834306,34.79701785929547,8.833496431764503,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.893802822834306,0.0,1.0,0.0,-29.97729925459881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.895833333333334,0.0,24.865887687733142,34.791483972902,24.865887687733142,34.791483972902,24.865887687733142,34.791483972902,8.833533247381148,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.865887687733142,0.0,1.0,0.0,-29.94942093511429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.916666666666666,0.0,24.83770845552556,34.78562531110981,24.83770845552556,34.78562531110981,24.83770845552556,34.78562531110981,8.833510588819529,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.83770845552556,0.0,1.0,0.0,-29.921219044345094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.9375,0.0,24.8090955951471,34.77944217968436,24.8090955951471,34.77944217968436,24.8090955951471,34.77944217968436,8.8334606127874,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.8090955951471,0.0,1.0,0.0,-29.892556207934497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.958333333333334,0.0,24.780055418435747,34.77293465485286,24.780055418435747,34.77293465485286,24.780055418435747,34.77293465485286,8.833442402121992,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.780055418435747,0.0,1.0,0.0,-29.86349782055774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
10.979166666666666,0.0,24.750848763356018,34.76610289565161,24.750848763356018,34.76610289565161,24.750848763356018,34.76610289565161,8.833470565906905,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.750848763356018,0.0,1.0,0.0,-29.834319329262925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.0,0.0,24.721663832012148,34.758946992455904,24.721663832012148,34.758946992455904,24.721663832012148,34.758946992455904,8.83347830830433,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.721663832012148,0.0,1.0,0.0,-29.805142140316477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.020833333333334,0.0,24.69229492733306,34.75146728502111,24.69229492733306,34.75146728502111,24.69229492733306,34.75146728502111,8.8334687278683,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.69229492733306,0.0,1.0,0.0,-29.77576365520136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.041666666666666,0.0,24.662458624757942,34.74366388134976,24.662458624757942,34.74366388134976,24.662458624757942,34.74366388134976,8.833448607156429,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.662458624757942,0.0,1.0,0.0,-29.745907231914373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.0625,0.0,24.632180762099992,34.73553697308531,24.632180762099992,34.73553697308531,24.632180762099992,34.73553697308531,8.83344392891294,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.632180762099992,0.0,1.0,0.0,-29.715624691012934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.083333333333334,0.0,24.601709221151314,34.72708668251133,24.601709221151314,34.72708668251133,24.601709221151314,34.72708668251133,8.833457678316364,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.601709221151314,0.0,1.0,0.0,-29.685166899467674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.104166666666666,0.0,24.571174133065483,34.71831338344305,24.571174133065483,34.71831338344305,24.571174133065483,34.71831338344305,8.833496902700524,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.571174133065483,0.0,1.0,0.0,-29.654671035766007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.125,0.0,24.54057285854171,34.709217215746925,24.54057285854171,34.709217215746925,24.54057285854171,34.709217215746925,8.833524588002502,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.54057285854171,0.0,1.0,0.0,-29.624097446544212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.145833333333334,0.0,24.50962915141789,34.699798403761065,24.50962915141789,34.699798403761065,24.50962915141789,34.699798403761065,8.833457185739555,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.50962915141789,0.0,1.0,0.0,-29.593086337157445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.166666666666666,0.0,24.47815201387498,34.690057101773675,24.47815201387498,34.690057101773675,24.47815201387498,34.690057101773675,8.833403893504297,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.47815201387498,0.0,1.0,0.0,-29.561555907379272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.1875,0.0,24.446385051992806,34.6799937177443,24.446385051992806,34.6799937177443,24.446385051992806,34.6799937177443,8.833481672083517,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.446385051992806,0.0,1.0,0.0,-29.52986672407632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.208333333333334,0.0,24.414594024245957,34.6696084235074,24.414594024245957,34.6696084235074,24.414594024245957,34.6696084235074,8.833579272383144,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.414594024245957,0.0,1.0,0.0,-29.498173296629105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.229166666666666,0.0,24.382748304501135,34.658901476198395,24.382748304501135,34.658901476198395,24.382748304501135,34.658901476198395,8.833577389158584,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.382748304501135,0.0,1.0,0.0,-29.46632569365972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.25,0.0,24.35063455276496,34.64787306222201,24.35063455276496,34.64787306222201,24.35063455276496,34.64787306222201,8.833481100453689,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.35063455276496,0.0,1.0,0.0,-29.434115653218647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.270833333333334,0.0,24.318010621012828,34.63652362378146,24.318010621012828,34.63652362378146,24.318010621012828,34.63652362378146,8.83343914069485,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.318010621012828,0.0,1.0,0.0,-29.40144976170768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.291666666666666,0.0,24.28498932428962,34.62485336479888,24.28498932428962,34.62485336479888,24.28498932428962,34.62485336479888,8.833472157154823,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.28498932428962,0.0,1.0,0.0,-29.36846148144444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.3125,0.0,24.251851648820132,34.61286257532527,24.251851648820132,34.61286257532527,24.251851648820132,34.61286257532527,8.833562828736337,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.251851648820132,0.0,1.0,0.0,-29.33541447755647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.333333333333334,0.0,24.218766837805504,34.60055147400958,24.218766837805504,34.60055147400958,24.218766837805504,34.60055147400958,8.833620769736102,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.218766837805504,0.0,1.0,0.0,-29.302387607541604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.354166666666666,0.0,24.185533353384177,34.58792053741309,24.185533353384177,34.58792053741309,24.185533353384177,34.58792053741309,8.833573756363098,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.185533353384177,0.0,1.0,0.0,-29.269107109747274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.375,0.0,24.151834351530606,34.574970001681514,24.151834351530606,34.574970001681514,24.151834351530606,34.574970001681514,8.833439591327581,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.151834351530606,0.0,1.0,0.0,-29.235273942858186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.395833333333334,0.0,24.11769804022315,34.56170018991538,24.11769804022315,34.56170018991538,24.11769804022315,34.56170018991538,8.833367890006858,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.11769804022315,0.0,1.0,0.0,-29.20106593023001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.416666666666666,0.0,24.083323071151526,34.548111353151754,24.083323071151526,34.548111353151754,24.083323071151526,34.548111353151754,8.833428611303573,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.083323071151526,0.0,1.0,0.0,-29.1667516824551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.4375,0.0,24.04883360402517,34.53420400244002,24.04883360402517,34.53420400244002,24.04883360402517,34.53420400244002,8.833586537046065,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.04883360402517,0.0,1.0,0.0,-29.132420141071236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.458333333333334,0.0,24.014243483882804,34.519978406301625,24.014243483882804,34.519978406301625,24.014243483882804,34.519978406301625,8.833708367944627,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,24.014243483882804,0.0,1.0,0.0,-29.097951851827432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.479166666666666,0.0,23.979463231522697,34.50543492103689,23.979463231522697,34.50543492103689,23.979463231522697,34.50543492103689,8.833679145976344,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.979463231522697,0.0,1.0,0.0,-29.06314237749904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.5,0.0,23.94436403109867,34.49057383023154,23.94436403109867,34.49057383023154,23.94436403109867,34.49057383023154,8.833504836461541,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.94436403109867,0.0,1.0,0.0,-29.02786886756021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.520833333333334,0.0,23.908943437542312,34.47539567956887,23.908943437542312,34.47539567956887,23.908943437542312,34.47539567956887,8.833394401007245,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.908943437542312,0.0,1.0,0.0,-28.99233783854956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.541666666666666,0.0,23.873308216634825,34.4599007701152,23.873308216634825,34.4599007701152,23.873308216634825,34.4599007701152,8.833474622251014,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.873308216634825,0.0,1.0,0.0,-28.956782838885843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.5625,0.0,23.837466104594437,34.4440894915375,23.837466104594437,34.4440894915375,23.837466104594437,34.4440894915375,8.83362848270431,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.837466104594437,0.0,1.0,0.0,-28.921094587298747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.583333333333334,0.0,23.801434750086838,34.42796216014762,23.801434750086838,34.42796216014762,23.801434750086838,34.42796216014762,8.833697420736708,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.801434750086838,0.0,1.0,0.0,-28.885132170823546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.604166666666666,0.0,23.765146513457438,34.411519356425124,23.765146513457438,34.411519356425124,23.765146513457438,34.411519356425124,8.833646095729476,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.765146513457438,0.0,1.0,0.0,-28.848792609186916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.625,0.0,23.72857633154551,34.39476141416755,23.72857633154551,34.39476141416755,23.72857633154551,34.39476141416755,8.833566030542949,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.72857633154551,0.0,1.0,0.0,-28.81214236208846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.645833333333334,0.0,23.691851976070552,34.37768875659247,23.691851976070552,34.37768875659247,23.691851976070552,34.37768875659247,8.833558196693165,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.691851976070552,0.0,1.0,0.0,-28.775410172763713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.666666666666666,0.0,23.655057760353706,34.36030173293292,23.655057760353706,34.36030173293292,23.655057760353706,34.36030173293292,8.833602233014158,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.655057760353706,0.0,1.0,0.0,-28.73865999336786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.6875,0.0,23.61798485079516,34.342600958643914,23.61798485079516,34.342600958643914,23.61798485079516,34.342600958643914,8.833569258421315,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.61798485079516,0.0,1.0,0.0,-28.701554109216474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.708333333333334,0.0,23.58047722062277,34.32458680045831,23.58047722062277,34.32458680045831,23.58047722062277,34.32458680045831,8.833524444327571,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.58047722062277,0.0,1.0,0.0,-28.66400166495034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.729166666666666,0.0,23.54266439378006,34.30625971534603,23.54266439378006,34.30625971534603,23.54266439378006,34.30625971534603,8.83353158700704,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.54266439378006,0.0,1.0,0.0,-28.626195980787102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.75,0.0,23.50472069852409,34.28762008567426,23.50472069852409,34.28762008567426,23.50472069852409,34.28762008567426,8.833575657162772,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.50472069852409,0.0,1.0,0.0,-28.588296355686865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.770833333333334,0.0,23.4667712966683,34.26866856207012,23.4667712966683,34.26866856207012,23.4667712966683,34.26866856207012,8.83360049661085,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.4667712966683,0.0,1.0,0.0,-28.550371793279147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.791666666666666,0.0,23.42867636633781,34.249405544424334,23.42867636633781,34.249405544424334,23.42867636633781,34.249405544424334,8.833577050133515,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.42867636633781,0.0,1.0,0.0,-28.512253416471324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.8125,0.0,23.390224011870426,34.229831523678975,23.390224011870426,34.229831523678975,23.390224011870426,34.229831523678975,8.83348335745575,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.390224011870426,0.0,1.0,0.0,-28.473707369326178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
11.833333333333334,0.0,23.35134776111566,34.20994691556704,23.35134776111566,34.20994691556704,23.35134776111566,34.20994691556704,8.833410187404894,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,23.35134776111566,0.0,1.0,0.0,-28.434757948520556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
