t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
14.583333333333334,0.0,16.35469941246271,24.06283869587268,16.35469941246271,24.06283869587268,16.35469941246271,24.06283869587268,3.9066030966364593,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,16.35469941246271,0.0,1.0,0.0,-16.51130250909917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.604166666666666,0.0,16.297779167548022,24.005711241250403,16.297779167548022,24.005711241250403,16.297779167548022,24.005711241250403,3.9067757225922155,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,16.297779167548022,0.0,1.0,0.0,-16.454554890140237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.625,0.0,16.24073433986841,23.948002876104976,16.24073433986841,23.948002876104976,16.24073433986841,23.948002876104976,3.9067034019914315,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,16.24073433986841,0.0,1.0,0.0,-16.397437741859843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.645833333333334,0.0,16.183459436891127,23.889846465540366,16.183459436891127,23.889846465540366,16.183459436891127,23.889846465540366,3.9064886479077794,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,16.183459436891127,0.0,1.0,0.0,-16.339948084798905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.666666666666666,0.0,16.12601485788732,23.83175324123517,16.12601485788732,23.83175324123517,16.12601485788732,23.83175324123517,3.9063675528082458,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,16.12601485788732,0.0,1.0,0.0,-16.282382410695565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.6875,0.0,16.068614527523092,23.774315434085004,16.068614527523092,23.774315434085004,16.068614527523092,23.774315434085004,3.9065620154887934,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,16.068614527523092,0.0,1.0,0.0,-16.225176543011884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.708333333333334,0.0,16.011296821780967,23.716913934575814,16.011296821780967,23.716913934575814,16.011296821780967,23.716913934575814,3.9067619997015655,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,16.011296821780967,0.0,1.0,0.0,-16.168058821482532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.729166666666666,0.0,15.953918261695913,23.658924415106185,15.953918261695913,23.658924415106185,15.953918261695913,23.658924415106185,3.90669026031478,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.953918261695913,0.0,1.0,0.0,-16.110608522010693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.75,0.0,15.896379894635832,23.60055219888419,15.896379894635832,23.60055219888419,15.896379894635832,23.60055219888419,3.906463749502804,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.896379894635832,0.0,1.0,0.0,-16.052843644138637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.770833333333334,0.0,15.838733843394492,23.542359649627876,15.838733843394492,23.542359649627876,15.838733843394492,23.542359649627876,3.9063438325484072,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.838733843394492,0.0,1.0,0.0,-15.995077675942898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.791666666666666,0.0,15.781036344865045,23.484615984896493,15.781036344865045,23.484615984896493,15.781036344865045,23.484615984896493,3.9064832901688016,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.781036344865045,0.0,1.0,0.0,-15.937519635033848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.8125,0.0,15.723388928056496,23.427053935932236,15.723388928056496,23.427053935932236,15.723388928056496,23.427053935932236,3.9067137347046583,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.723388928056496,0.0,1.0,0.0,-15.880102662761153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.833333333333334,0.0,15.665807763162489,23.369197047058144,15.665807763162489,23.369197047058144,15.665807763162489,23.369197047058144,3.906764098438747,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.665807763162489,0.0,1.0,0.0,-15.822571861601237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.854166666666666,0.0,15.60808577111889,23.310793215576496,15.60808577111889,23.310793215576496,15.60808577111889,23.310793215576496,3.9065702825011615,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.60808577111889,0.0,1.0,0.0,-15.764656053620051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.875,0.0,15.550138054098937,23.25226416491739,15.550138054098937,23.25226416491739,15.550138054098937,23.25226416491739,3.906394373649365,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.550138054098937,0.0,1.0,0.0,-15.706532427748304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.895833333333334,0.0,15.49217389623602,23.194149438487223,15.49217389623602,23.194149438487223,15.49217389623602,23.194149438487223,3.906438971586445,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.49217389623602,0.0,1.0,0.0,-15.648612867822465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.916666666666666,0.0,15.434352928400886,23.136514362366505,15.434352928400886,23.136514362366505,15.434352928400886,23.136514362366505,3.906658647763416,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.434352928400886,0.0,1.0,0.0,-15.591011576164302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.9375,0.0,15.376596366388096,23.078766393419123,15.376596366388096,23.078766393419123,15.376596366388096,23.078766393419123,3.906799496997161,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.376596366388096,0.0,1.0,0.0,-15.533395863385259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.958333333333334,0.0,15.318704977243902,23.02039861556522,15.318704977243902,23.02039861556522,15.318704977243902,23.02039861556522,3.9066725635314103,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.318704977243902,0.0,1.0,0.0,-15.475377540775312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
14.979166666666666,0.0,15.26066117031275,22.961782028307205,15.26066117031275,22.961782028307205,15.26066117031275,22.961782028307205,3.906461459357816,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.26066117031275,0.0,1.0,0.0,-15.417122629670565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.0,0.0,15.202540943647227,22.903517247184354,15.202540943647227,22.903517247184354,15.202540943647227,22.903517247184354,3.906446811507082,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.202540943647227,0.0,1.0,0.0,-15.35898775515431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.020833333333334,0.0,15.144464127682426,22.84568731077965,15.144464127682426,22.84568731077965,15.144464127682426,22.84568731077965,3.9066422191116006,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.144464127682426,0.0,1.0,0.0,-15.301106346794025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.041666666666666,0.0,15.08653134037101,22.787871425497524,15.08653134037101,22.787871425497524,15.08653134037101,22.787871425497524,3.9067849002563904,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.08653134037101,0.0,1.0,0.0,-15.2433162406274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.0625,0.0,15.028583893588433,22.72971055776588,15.028583893588433,22.72971055776588,15.028583893588433,22.72971055776588,3.9067394074042374,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,15.028583893588433,0.0,1.0,0.0,-15.185323300992671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.083333333333334,0.0,14.970425366454123,22.671029348146604,14.970425366454123,22.671029348146604,14.970425366454123,22.671029348146604,3.906504568111907,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.970425366454123,0.0,1.0,0.0,-15.126929934566029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.104166666666666,0.0,14.912170121684078,22.612556371996348,14.912170121684078,22.612556371996348,14.912170121684078,22.612556371996348,3.906398485037025,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.912170121684078,0.0,1.0,0.0,-15.0685686067211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.125,0.0,14.853951081041831,22.554551260391104,14.853951081041831,22.554551260391104,14.853951081041831,22.554551260391104,3.9065069279549274,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.853951081041831,0.0,1.0,0.0,-15.010458008996757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.145833333333334,0.0,14.795878306144598,22.49684503297384,14.795878306144598,22.49684503297384,14.795878306144598,22.49684503297384,3.906708163845749,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.795878306144598,0.0,1.0,0.0,-14.952586469990347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.166666666666666,0.0,14.737903560529734,22.439025576854956,14.737903560529734,22.439025576854956,14.737903560529734,22.439025576854956,3.9067963413603266,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.737903560529734,0.0,1.0,0.0,-14.89469990189006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.1875,0.0,14.679830443342812,22.380700289410118,14.679830443342812,22.380700289410118,14.679830443342812,22.380700289410118,3.906652525507771,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.679830443342812,0.0,1.0,0.0,-14.836482968850582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.208333333333334,0.0,14.621591704749694,22.322176269941725,14.621591704749694,22.322176269941725,14.621591704749694,22.322176269941725,3.9064592140618473,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.621591704749694,0.0,1.0,0.0,-14.778050918811541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.229166666666666,0.0,14.563314433912964,22.264077197568792,14.563314433912964,22.264077197568792,14.563314433912964,22.264077197568792,3.9064787253354076,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.563314433912964,0.0,1.0,0.0,-14.719793159248372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.25,0.0,14.505245359062556,22.206502750253172,14.505245359062556,22.206502750253172,14.505245359062556,22.206502750253172,3.906674669706126,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.505245359062556,0.0,1.0,0.0,-14.661920028768684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.270833333333334,0.0,14.447221141980414,22.148749397674607,14.447221141980414,22.148749397674607,14.447221141980414,22.148749397674607,3.906763267168679,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.447221141980414,0.0,1.0,0.0,-14.603984409149092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.291666666666666,0.0,14.389191753263082,22.090676718419438,14.389191753263082,22.090676718419438,14.389191753263082,22.090676718419438,3.9066636363222,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.389191753263082,0.0,1.0,0.0,-14.545855389585281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.3125,0.0,14.331054548914635,22.032348030668594,14.331054548914635,22.032348030668594,14.331054548914635,22.032348030668594,3.9064522283323457,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.331054548914635,0.0,1.0,0.0,-14.487506777246981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.333333333333334,0.0,14.272900428231848,21.974381620961495,14.272900428231848,21.974381620961495,14.272900428231848,21.974381620961495,3.9064145436740576,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.272900428231848,0.0,1.0,0.0,-14.429314971905907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.354166666666666,0.0,14.214838670841363,21.916943109039,14.214838670841363,21.916943109039,14.214838670841363,21.916943109039,3.906599157081125,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.214838670841363,0.0,1.0,0.0,-14.371437827922488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.375,0.0,14.156901531460854,21.85961603671182,14.156901531460854,21.85961603671182,14.156901531460854,21.85961603671182,3.9067800728721123,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.156901531460854,0.0,1.0,0.0,-14.313681604332967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.395833333333334,0.0,14.098949489118148,21.801939540554994,14.098949489118148,21.801939540554994,14.098949489118148,21.801939540554994,3.906796425772165,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.098949489118148,0.0,1.0,0.0,-14.255745914890312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.416666666666666,0.0,14.040945373774031,21.743805250582092,14.040945373774031,21.743805250582092,14.040945373774031,21.743805250582092,3.90658495814215,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,14.040945373774031,0.0,1.0,0.0,-14.19753033191618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.4375,0.0,13.98303936526379,21.6858995149478,13.98303936526379,21.6858995149478,13.98303936526379,21.6858995149478,3.906402322210241,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.98303936526379,0.0,1.0,0.0,-14.139441687474033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.458333333333334,0.0,13.925269032256463,21.628558365848935,13.925269032256463,21.628558365848935,13.925269032256463,21.628558365848935,3.9064063875752137,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.925269032256463,0.0,1.0,0.0,-14.081675419831676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.479166666666666,0.0,13.867586240228459,21.571733261880823,13.867586240228459,21.571733261880823,13.867586240228459,21.571733261880823,3.906611657970207,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.867586240228459,0.0,1.0,0.0,-14.024197898198665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.5,0.0,13.809753751876375,21.514582963132906,13.809753751876375,21.514582963132906,13.809753751876375,21.514582963132906,3.9067439250715585,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.809753751876375,0.0,1.0,0.0,-13.966497676947935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.520833333333334,0.0,13.751892847726939,21.457006467637203,13.751892847726939,21.457006467637203,13.751892847726939,21.457006467637203,3.906684177427104,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.751892847726939,0.0,1.0,0.0,-13.908577025154042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.541666666666666,0.0,13.694154135042591,21.39928668763747,13.694154135042591,21.39928668763747,13.694154135042591,21.39928668763747,3.9064732346851736,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.694154135042591,0.0,1.0,0.0,-13.850627369727764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.5625,0.0,13.63667429854571,21.342210213889516,13.63667429854571,21.342210213889516,13.63667429854571,21.342210213889516,3.9064100984073686,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.63667429854571,0.0,1.0,0.0,-13.793084396953077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.583333333333334,0.0,13.579289807563526,21.285646495004396,13.579289807563526,21.285646495004396,13.579289807563526,21.285646495004396,3.9065318221803436,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.579289807563526,0.0,1.0,0.0,-13.73582162974387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.604166666666666,0.0,13.521840119911346,21.229118296431746,13.521840119911346,21.229118296431746,13.521840119911346,21.229118296431746,3.9067075114447443,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.521840119911346,0.0,1.0,0.0,-13.67854763135609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.625,0.0,13.464297261235055,21.172102735713892,13.464297261235055,21.172102735713892,13.464297261235055,21.172102735713892,3.9067019376772842,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.464297261235055,0.0,1.0,0.0,-13.62099919891234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.645833333333334,0.0,13.406872382659737,21.11496958614321,13.406872382659737,21.11496958614321,13.406872382659737,21.11496958614321,3.906571237291586,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.406872382659737,0.0,1.0,0.0,-13.563443619951322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.666666666666666,0.0,13.34968413284479,21.058167567209313,13.34968413284479,21.058167567209313,13.34968413284479,21.058167567209313,3.9064472929858316,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.34968413284479,0.0,1.0,0.0,-13.50613142583062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.6875,0.0,13.292692101064095,21.00192724093274,13.292692101064095,21.00192724093274,13.292692101064095,21.00192724093274,3.906471796502519,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.292692101064095,0.0,1.0,0.0,-13.449163897566613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.708333333333334,0.0,13.235715329561753,20.94598032389484,13.235715329561753,20.94598032389484,13.235715329561753,20.94598032389484,3.906632540030449,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.235715329561753,0.0,1.0,0.0,-13.3923478695922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.729166666666666,0.0,13.178657023290638,20.889793015637707,13.178657023290638,20.889793015637707,13.178657023290638,20.889793015637707,3.9067315488447356,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.178657023290638,0.0,1.0,0.0,-13.335388572135372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.75,0.0,13.12163387150255,20.833176281411998,13.12163387150255,20.833176281411998,13.12163387150255,20.833176281411998,3.906600396688594,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.12163387150255,0.0,1.0,0.0,-13.278234268191142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.770833333333334,0.0,13.064828056522652,20.77682946295599,13.064828056522652,20.77682946295599,13.064828056522652,20.77682946295599,3.906463612162983,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.064828056522652,0.0,1.0,0.0,-13.221291668685634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.791666666666666,0.0,13.008312021102569,20.721180180352402,13.008312021102569,20.721180180352402,13.008312021102569,20.721180180352402,3.906492587069615,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,13.008312021102569,0.0,1.0,0.0,-13.164804608172183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.8125,0.0,12.951893506211379,20.665918071216307,12.951893506211379,20.665918071216307,12.951893506211379,20.665918071216307,3.906658459142539,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.951893506211379,0.0,1.0,0.0,-13.108551965353918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.833333333333334,0.0,12.895370955856677,20.61035719847165,12.895370955856677,20.61035719847165,12.895370955856677,20.61035719847165,3.9067399456649623,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.895370955856677,0.0,1.0,0.0,-13.05211090152164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.854166666666666,0.0,12.838883215513588,20.55463460311624,12.838883215513588,20.55463460311624,12.838883215513588,20.55463460311624,3.906725194772965,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.838883215513588,0.0,1.0,0.0,-12.995608410286554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.875,0.0,12.782643352606925,20.49903976788713,12.782643352606925,20.49903976788713,12.782643352606925,20.49903976788713,3.90664523769059,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.782643352606925,0.0,1.0,0.0,-12.939288590297515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.895833333333334,0.0,12.726634879646554,20.44361758119683,12.726634879646554,20.44361758119683,12.726634879646554,20.44361758119683,3.9065079593625516,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.726634879646554,0.0,1.0,0.0,-12.883142839009103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.916666666666666,0.0,12.670820956241725,20.388644316041177,12.670820956241725,20.388644316041177,12.670820956241725,20.388644316041177,3.9064592398708973,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.670820956241725,0.0,1.0,0.0,-12.827280196112621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.9375,0.0,12.615075611053223,20.334197186154334,12.615075611053223,20.334197186154334,12.615075611053223,20.334197186154334,3.9066300213568423,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.615075611053223,0.0,1.0,0.0,-12.771705632410065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.958333333333334,0.0,12.55937991661601,20.27980143578659,12.55937991661601,20.27980143578659,12.55937991661601,20.27980143578659,3.906832136818839,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.55937991661601,0.0,1.0,0.0,-12.716212053434848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
15.979166666666666,0.0,12.503848970919922,20.22515903158042,12.503848970919922,20.22515903158042,12.503848970919922,20.22515903158042,3.90684480088834,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.503848970919922,0.0,1.0,0.0,-12.660693771808262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.0,0.0,12.448513047220956,20.17032236440048,12.448513047220956,20.17032236440048,12.448513047220956,20.17032236440048,3.9066293926080533,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.448513047220956,0.0,1.0,0.0,-12.60514243982901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.020833333333332,0.0,12.393350408272585,20.115827755057232,12.393350408272585,20.115827755057232,12.393350408272585,20.115827755057232,3.9064573921104477,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.393350408272585,0.0,1.0,0.0,-12.549807800383032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.041666666666668,0.0,12.338367282946617,20.062127595364576,12.338367282946617,20.062127595364576,12.338367282946617,20.062127595364576,3.9065782879889754,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.338367282946617,0.0,1.0,0.0,-12.494945570935592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
16.0625,0.0,12.283498125750533,20.00867663325857,12.283498125750533,20.00867663325857,12.283498125750533,20.00867663325857,3.9067908962013247,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,12.283498125750533,0.0,1.0,0.0,-12.440289021951859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
