t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
4.3125,0.0,16.988296629703562,24.742006080462772,16.988296629703562,24.742006080462772,16.988296629703562,24.742006080462772,4.567228336451758,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.988296629703562,0.0,1.0,0.0,-16.55552496615532,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16249999908038665,1.0,1.0,0.0,0.0
4.333333333333333,0.0,17.037010807050983,24.786785706303558,17.037010807050983,24.786785706303558,17.037010807050983,24.786785706303558,4.567072091800439,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.037010807050983,0.0,1.0,0.0,-16.604082898851424,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.16249999908038665,1.0,1.0,0.0,0.0
4.354166666666667,0.0,17.085833249197687,24.831938227986072,17.085833249197687,24.831938227986072,17.085833249197687,24.831938227986072,4.5672149951912315,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.085833249197687,0.0,1.0,0.0,-16.65304824438892,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.16249999908038665,1.0,1.0,0.0,0.0
4.375,0.0,17.134596904959377,24.87695724223008,17.134596904959377,24.87695724223008,17.134596904959377,24.87695724223008,4.567391194128036,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.134596904959377,0.0,1.0,0.0,-16.701988099087412,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.16249999908038665,1.0,1.0,0.0,0.0
4.395833333333333,0.0,17.18284460575017,24.92129923079392,17.18284460575017,24.92129923079392,17.18284460575017,24.92129923079392,4.567444010919868,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.18284460575017,0.0,1.0,0.0,-16.750288616670037,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.16249999908038665,1.0,1.0,0.0,0.0
4.416666666666667,0.0,17.230594826954416,24.965012927789395,17.230594826954416,24.965012927789395,17.230594826954416,24.965012927789395,4.5673634402311505,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.230594826954416,0.0,1.0,0.0,-16.797958267185567,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.16249999908038665,1.0,1.0,0.0,0.0
4.4375,0.0,17.27837515290184,25.00854995783676,17.27837515290184,25.00854995783676,17.27837515290184,25.00854995783676,4.567216974586652,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.27837515290184,0.0,1.0,0.0,-16.845592127488494,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.16249999908038665,1.0,1.0,0.0,0.0
4.458333333333333,0.0,17.32637015732809,25.05229187101914,17.32637015732809,25.05229187101914,17.32637015732809,25.05229187101914,4.567168011819599,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.32637015732809,0.0,1.0,0.0,-16.89353816914769,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.16249999908038665,1.0,1.0,0.0,0.0
4.479166666666667,0.0,17.37422055619075,25.095944949847805,17.37422055619075,25.095944949847805,17.37422055619075,25.095944949847805,4.5672774466558685,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.37422055619075,0.0,1.0,0.0,-16.941498002846618,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.16249999908038665,1.0,1.0,0.0,0.0
4.5,0.0,17.4340506373497,25.151996425845464,17.4340506373497,25.151996425845464,17.4340506373497,25.151996425845464,4.567451803504034,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.4340506373497,0.0,1.0,0.0,-17.001502440853734,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.520833333333333,0.0,17.48114905733095,25.195313143470973,17.48114905733095,25.195313143470973,17.48114905733095,25.195313143470973,4.567564427843915,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.48114905733095,0.0,1.0,0.0,-17.048713485174865,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.541666666666667,0.0,17.52809402582529,25.23822329091352,17.52809402582529,25.23822329091352,17.52809402582529,25.23822329091352,4.567537948825087,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.52809402582529,0.0,1.0,0.0,-17.095631974650377,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.5625,0.0,17.575020510636975,25.280529395399128,17.575020510636975,25.280529395399128,17.575020510636975,25.280529395399128,4.567332525402801,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.575020510636975,0.0,1.0,0.0,-17.142353036039776,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.583333333333333,0.0,17.62193892404725,25.322454747426292,17.62193892404725,25.322454747426292,17.62193892404725,25.322454747426292,4.5671851337637595,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.62193892404725,0.0,1.0,0.0,-17.189124057811007,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.604166666666667,0.0,17.668633030439608,25.364744810386178,17.668633030439608,25.364744810386178,17.668633030439608,25.364744810386178,4.567289952661678,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.668633030439608,0.0,1.0,0.0,-17.235922983101286,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.625,0.0,17.714896085293468,25.407189960278096,17.714896085293468,25.407189960278096,17.714896085293468,25.407189960278096,4.567565430286686,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.714896085293468,0.0,1.0,0.0,-17.282461515580152,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.645833333333333,0.0,17.760862289351856,25.448970902582612,17.760862289351856,25.448970902582612,17.760862289351856,25.448970902582612,4.567592384091209,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.760862289351856,0.0,1.0,0.0,-17.328454673443066,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.666666666666667,0.0,17.80676144101823,25.489953730296357,17.80676144101823,25.489953730296357,17.80676144101823,25.489953730296357,4.56735642062273,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.80676144101823,0.0,1.0,0.0,-17.37411786164096,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.6875,0.0,17.85276294217941,25.53083921013965,17.85276294217941,25.53083921013965,17.85276294217941,25.53083921013965,4.5672236255914855,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.85276294217941,0.0,1.0,0.0,-17.419986567770895,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.708333333333333,0.0,17.898643827513148,25.57196056476971,17.898643827513148,25.57196056476971,17.898643827513148,25.57196056476971,4.567330552355531,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.898643827513148,0.0,1.0,0.0,-17.46597437986868,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.729166666666667,0.0,17.944183935562638,25.613186131467,17.944183935562638,25.613186131467,17.944183935562638,25.613186131467,4.567517060263761,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,17.944183935562638,0.0,1.0,0.0,-17.5117009958264,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.14999999908038664,1.0,1.0,0.0,0.0
4.75,0.0,18.001499295053726,25.666381210122683,18.001499295053726,25.666381210122683,18.001499295053726,25.666381210122683,4.567576986481293,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.001499295053726,0.0,1.0,0.0,-17.56907628153502,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
4.770833333333333,0.0,18.046335575722587,25.7063214138435,18.046335575722587,25.7063214138435,18.046335575722587,25.7063214138435,4.567437395251539,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.046335575722587,0.0,1.0,0.0,-17.613772970974125,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
4.791666666666667,0.0,18.09129604001015,25.745903508492745,18.09129604001015,25.745903508492745,18.09129604001015,25.745903508492745,4.567257172952919,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.09129604001015,0.0,1.0,0.0,-17.65855321296307,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
4.8125,0.0,18.13633065566134,25.785852686580657,18.13633065566134,25.785852686580657,18.13633065566134,25.785852686580657,4.567324958797993,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.13633065566134,0.0,1.0,0.0,-17.703655614459333,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
4.833333333333333,0.0,18.18099669026412,25.825836261721335,18.18099669026412,25.825836261721335,18.18099669026412,25.825836261721335,4.567490716235716,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.18099669026412,0.0,1.0,0.0,-17.748487406499837,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
4.854166666666667,0.0,18.22513434386202,25.86545166171563,18.22513434386202,25.86545166171563,18.22513434386202,25.86545166171563,4.567600021132532,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.22513434386202,0.0,1.0,0.0,-17.79273436499455,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
4.875,0.0,18.269031586460155,25.90429867946282,18.269031586460155,25.90429867946282,18.269031586460155,25.90429867946282,4.567474327297238,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.269031586460155,0.0,1.0,0.0,-17.836505913757392,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
4.895833333333333,0.0,18.312930351027955,25.94268060602323,18.312930351027955,25.94268060602323,18.312930351027955,25.94268060602323,4.567301726765541,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.312930351027955,0.0,1.0,0.0,-17.880232077793494,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
4.916666666666667,0.0,18.356906603521722,25.981057034239264,18.356906603521722,25.981057034239264,18.356906603521722,25.981057034239264,4.567215898044302,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.356906603521722,0.0,1.0,0.0,-17.924122501566025,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
4.9375,0.0,18.400659914750094,26.01950024456051,18.400659914750094,26.01950024456051,18.400659914750094,26.01950024456051,4.567190332705097,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.400659914750094,0.0,1.0,0.0,-17.96785024745519,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
4.958333333333333,0.0,18.44390013937519,26.057776582155135,18.44390013937519,26.057776582155135,18.44390013937519,26.057776582155135,4.5672816929194795,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.44390013937519,0.0,1.0,0.0,-18.01118183229467,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
4.979166666666667,0.0,18.48687418087301,26.09597878788367,18.48687418087301,26.09597878788367,18.48687418087301,26.09597878788367,4.567474422400234,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.48687418087301,0.0,1.0,0.0,-18.054348603273244,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.13749999908038665,1.0,1.0,0.0,0.0
5.0,0.0,18.54198209161823,26.1461975133424,18.54198209161823,26.1461975133424,18.54198209161823,26.1461975133424,4.5675354349681205,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.54198209161823,0.0,1.0,0.0,-18.10951752658635,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.020833333333333,0.0,18.58483739483411,26.183231141010907,18.58483739483411,26.183231141010907,18.58483739483411,26.183231141010907,4.567354228762492,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.58483739483411,0.0,1.0,0.0,-18.152191623596604,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.041666666666667,0.0,18.627599152732245,26.219981001700535,18.627599152732245,26.219981001700535,18.627599152732245,26.219981001700535,4.567145996992117,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.627599152732245,0.0,1.0,0.0,-18.194745149724362,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.0625,0.0,18.670049270341863,26.256863479182428,18.670049270341863,26.256863479182428,18.670049270341863,26.256863479182428,4.567185142860248,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.670049270341863,0.0,1.0,0.0,-18.23723441320211,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.083333333333333,0.0,18.712129002555862,26.293869566927302,18.712129002555862,26.293869566927302,18.712129002555862,26.293869566927302,4.567431199097504,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.712129002555862,0.0,1.0,0.0,-18.279560201653368,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.104166666666667,0.0,18.75401619995266,26.330516002057273,18.75401619995266,26.330516002057273,18.75401619995266,26.330516002057273,4.567427822159253,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.75401619995266,0.0,1.0,0.0,-18.321444022111912,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.125,0.0,18.795905163913723,26.36636508296905,18.795905163913723,26.36636508296905,18.795905163913723,26.36636508296905,4.567174953184668,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.795905163913723,0.0,1.0,0.0,-18.36308011709839,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.145833333333333,0.0,18.837257128764346,26.401776301350957,18.837257128764346,26.401776301350957,18.837257128764346,26.401776301350957,4.567184772961982,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.837257128764346,0.0,1.0,0.0,-18.40444190172633,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.166666666666667,0.0,18.878637390296696,26.437311608360464,18.878637390296696,26.437311608360464,18.878637390296696,26.437311608360464,4.567137572734887,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.878637390296696,0.0,1.0,0.0,-18.44577496303158,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.1875,0.0,18.919989389453306,26.473019415299095,18.919989389453306,26.473019415299095,18.919989389453306,26.473019415299095,4.567336058949144,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.919989389453306,0.0,1.0,0.0,-18.48732544840245,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.208333333333333,0.0,18.960785911771275,26.508436373142793,18.960785911771275,26.508436373142793,18.960785911771275,26.508436373142793,4.567483900575679,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.960785911771275,0.0,1.0,0.0,-18.528269812346956,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.229166666666667,0.0,19.00161668881954,26.543290626491647,19.00161668881954,26.543290626491647,19.00161668881954,26.543290626491647,4.567267214061906,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.00161668881954,0.0,1.0,0.0,-18.568883902881446,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.12499999908038666,1.0,1.0,0.0,0.0
5.25,0.0,19.05432774258045,26.590167578923797,19.05432774258045,26.590167578923797,19.05432774258045,26.590167578923797,4.567300819934759,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.05432774258045,0.0,1.0,0.0,-18.62162856251521,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.270833333333333,0.0,19.094444281386856,26.62408937388918,19.094444281386856,26.62408937388918,19.094444281386856,26.62408937388918,4.567237067274702,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.094444281386856,0.0,1.0,0.0,-18.66168134866156,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.291666666666667,0.0,19.13466192576946,26.657869805843156,19.13466192576946,26.657869805843156,19.13466192576946,26.657869805843156,4.567105741789931,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.13466192576946,0.0,1.0,0.0,-18.70176766755939,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.3125,0.0,19.17449187440285,26.69196403157299,19.17449187440285,26.69196403157299,19.17449187440285,26.69196403157299,4.56735779173598,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.17449187440285,0.0,1.0,0.0,-18.74184966613883,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.333333333333333,0.0,19.21424001273639,26.72599812696536,19.21424001273639,26.72599812696536,19.21424001273639,26.72599812696536,4.567361797247491,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.21424001273639,0.0,1.0,0.0,-18.781601809983883,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.354166666666667,0.0,19.25387356923926,26.75930100669761,19.25387356923926,26.75930100669761,19.25387356923926,26.75930100669761,4.5673155773218586,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.25387356923926,0.0,1.0,0.0,-18.821189146561117,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.375,0.0,19.292983428137198,26.79180008125163,19.292983428137198,26.79180008125163,19.292983428137198,26.79180008125163,4.56725828018913,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.292983428137198,0.0,1.0,0.0,-18.860241708326328,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.395833333333333,0.0,19.3320387425194,26.82428218040445,19.3320387425194,26.82428218040445,19.3320387425194,26.82428218040445,4.567107182857655,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.3320387425194,0.0,1.0,0.0,-18.899145925377056,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.416666666666667,0.0,19.3709938895548,26.8570538596349,19.3709938895548,26.8570538596349,19.3709938895548,26.8570538596349,4.567261585960215,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.3709938895548,0.0,1.0,0.0,-18.938255475515014,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.4375,0.0,19.40950270800291,26.88975002538083,19.40950270800291,26.88975002538083,19.40950270800291,26.88975002538083,4.567455252657098,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.40950270800291,0.0,1.0,0.0,-18.97695796066001,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.458333333333333,0.0,19.448067636591595,26.92185188902911,19.448067636591595,26.92185188902911,19.448067636591595,26.92185188902911,4.567311422607961,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.448067636591595,0.0,1.0,0.0,-19.015379059199557,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.479166666666667,0.0,19.486234097778155,26.95320094438864,19.486234097778155,26.95320094438864,19.486234097778155,26.95320094438864,4.5672666923572685,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.486234097778155,0.0,1.0,0.0,-19.053500790135423,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.11249999908038665,1.0,1.0,0.0,0.0
5.5,0.0,19.536081542698977,26.996631512174577,19.536081542698977,26.996631512174577,19.536081542698977,26.996631512174577,4.567156399749153,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.536081542698977,0.0,1.0,0.0,-19.10323794244813,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.09999999908038665,1.0,1.0,0.0,0.0
5.520833333333333,0.0,19.574017111320806,27.027772952803886,19.574017111320806,27.027772952803886,19.574017111320806,27.027772952803886,4.567205039290314,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.574017111320806,0.0,1.0,0.0,-19.14122215061112,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.09999999908038665,1.0,1.0,0.0,0.0
