t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
19.791666666666668,0.0,10.019567910173825,13.481171184620235,10.019567910173825,13.481171184620235,10.019567910173825,13.481171184620235,4.2888719772132085,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.019567910173825,0.0,1.0,0.0,-9.308439887387033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.8125,0.0,10.072136018725242,13.524628319687764,10.072136018725242,13.524628319687764,10.072136018725242,13.524628319687764,4.289135202235952,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.072136018725242,0.0,1.0,0.0,-9.361271220961195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.833333333333332,0.0,10.12453334846493,13.567916624130616,10.12453334846493,13.567916624130616,10.12453334846493,13.567916624130616,4.289278293498062,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.12453334846493,0.0,1.0,0.0,-9.41381164196299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.854166666666668,0.0,10.177004127909328,13.611361324256594,10.177004127909328,13.611361324256594,10.177004127909328,13.611361324256594,4.289142855016934,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.177004127909328,0.0,1.0,0.0,-9.466146982926261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.875,0.0,10.229806741576851,13.655409438066007,10.229806741576851,13.655409438066007,10.229806741576851,13.655409438066007,4.288875628246604,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.229806741576851,0.0,1.0,0.0,-9.518682369823456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.895833333333332,0.0,10.282949772019393,13.700476500397167,10.282949772019393,13.700476500397167,10.282949772019393,13.700476500397167,4.288843647994467,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.282949772019393,0.0,1.0,0.0,-9.57179342001386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.916666666666668,0.0,10.336151870777467,13.745973687141282,10.336151870777467,13.745973687141282,10.336151870777467,13.745973687141282,4.289060844528702,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.336151870777467,0.0,1.0,0.0,-9.62521271530617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.9375,0.0,10.389166576388927,13.791190568645208,10.389166576388927,13.791190568645208,10.389166576388927,13.791190568645208,4.289223600605859,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.389166576388927,0.0,1.0,0.0,-9.678390176994785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.958333333333332,0.0,10.442177445626989,13.83647767907715,10.442177445626989,13.83647767907715,10.442177445626989,13.83647767907715,4.289119029200614,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.442177445626989,0.0,1.0,0.0,-9.731296474827602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.979166666666668,0.0,10.495493695219006,13.882394532288181,10.495493695219006,13.882394532288181,10.495493695219006,13.882394532288181,4.288880390255493,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.495493695219006,0.0,1.0,0.0,-9.784374085474498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.0,0.0,10.54907165404096,13.92910243530129,10.54907165404096,13.92910243530129,10.54907165404096,13.92910243530129,4.288854213948765,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.54907165404096,0.0,1.0,0.0,-9.837925867989725,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.020833333333332,0.0,10.602731276136607,13.976305945086745,10.602731276136607,13.976305945086745,10.602731276136607,13.976305945086745,4.289036216008022,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.602731276136607,0.0,1.0,0.0,-9.89176749214463,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.041666666666668,0.0,10.656324552266197,14.023614334054962,10.656324552266197,14.023614334054962,10.656324552266197,14.023614334054962,4.289234706078943,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.656324552266197,0.0,1.0,0.0,-9.94555925834514,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.0625,0.0,10.70977549190904,14.070721200669327,10.70977549190904,14.070721200669327,10.70977549190904,14.070721200669327,4.289209377953209,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.70977549190904,0.0,1.0,0.0,-9.998984869862248,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.083333333333332,0.0,10.763395701903741,14.117965857516863,10.763395701903741,14.117965857516863,10.763395701903741,14.117965857516863,4.288944962579753,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.763395701903741,0.0,1.0,0.0,-10.052340664483495,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.104166666666668,0.0,10.817333077504866,14.16609353555267,10.817333077504866,14.16609353555267,10.817333077504866,14.16609353555267,4.288822955708758,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.817333077504866,0.0,1.0,0.0,-10.106156033213624,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.125,0.0,10.871391129995157,14.214922457294708,10.871391129995157,14.214922457294708,10.871391129995157,14.214922457294708,4.288970502777064,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.871391129995157,0.0,1.0,0.0,-10.160361632772222,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.145833333333332,0.0,10.925391778562666,14.263921988141455,10.925391778562666,14.263921988141455,10.925391778562666,14.263921988141455,4.289191050843486,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.925391778562666,0.0,1.0,0.0,-10.214582829406151,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.166666666666668,0.0,10.979248923517194,14.3127177715898,10.979248923517194,14.3127177715898,10.979248923517194,14.3127177715898,4.2892444848288935,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.979248923517194,0.0,1.0,0.0,-10.268493408346087,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.1875,0.0,11.033161045969832,14.361525860919913,11.033161045969832,14.361525860919913,11.033161045969832,14.361525860919913,4.289065810018234,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.033161045969832,0.0,1.0,0.0,-10.322226855988067,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.208333333333332,0.0,11.087344762262347,14.410946285876083,11.087344762262347,14.410946285876083,11.087344762262347,14.410946285876083,4.2888670316253155,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.087344762262347,0.0,1.0,0.0,-10.376211793887663,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.229166666666668,0.0,11.141751170723735,14.461174796799412,11.141751170723735,14.461174796799412,11.141751170723735,14.461174796799412,4.288859140499259,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.141751170723735,0.0,1.0,0.0,-10.430610311222994,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.25,0.0,11.196132350233416,14.51175093771869,11.196132350233416,14.51175093771869,11.196132350233416,14.51175093771869,4.289058830958014,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.196132350233416,0.0,1.0,0.0,-10.48519118119143,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.270833333333332,0.0,11.250309432810763,14.562208244056503,11.250309432810763,14.562208244056503,11.250309432810763,14.562208244056503,4.289255988281501,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.250309432810763,0.0,1.0,0.0,-10.539565421092263,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.291666666666668,0.0,11.30444037945464,14.612445245655364,11.30444037945464,14.612445245655364,11.30444037945464,14.612445245655364,4.289177106340954,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.30444037945464,0.0,1.0,0.0,-10.593617485795594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.3125,0.0,11.358775994315739,14.66295701974795,11.358775994315739,14.66295701974795,11.358775994315739,14.66295701974795,4.288912270678525,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.358775994315739,0.0,1.0,0.0,-10.647688264994263,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.333333333333332,0.0,11.4133536057269,14.71420498812356,11.4133536057269,14.71420498812356,11.4133536057269,14.71420498812356,4.288801595258285,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.4133536057269,0.0,1.0,0.0,-10.702155200985185,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.354166666666668,0.0,11.468001065947321,14.766127181485093,11.468001065947321,14.766127181485093,11.468001065947321,14.766127181485093,4.288958840213569,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.468001065947321,0.0,1.0,0.0,-10.75695990616089,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.375,0.0,11.522495226082881,14.818136223875777,11.522495226082881,14.818136223875777,11.522495226082881,14.818136223875777,4.289189445037485,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.522495226082881,0.0,1.0,0.0,-10.811684671120366,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.395833333333332,0.0,11.576856355054009,14.869859566767742,11.576856355054009,14.869859566767742,11.576856355054009,14.869859566767742,4.289187250369119,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.576856355054009,0.0,1.0,0.0,-10.866043605423128,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.416666666666668,0.0,11.631318970518235,14.921533162633088,11.631318970518235,14.921533162633088,11.631318970518235,14.921533162633088,4.2889295890873305,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.631318970518235,0.0,1.0,0.0,-10.920248559605565,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.4375,0.0,11.686022936132469,14.97393756806825,11.686022936132469,14.97393756806825,11.686022936132469,14.97393756806825,4.288776765057821,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.686022936132469,0.0,1.0,0.0,-10.974799701190289,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.458333333333332,0.0,11.740823727593229,15.02706567636358,11.740823727593229,15.02706567636358,11.740823727593229,15.02706567636358,4.288907097680479,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.740823727593229,0.0,1.0,0.0,-11.02973082527371,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.479166666666668,0.0,11.79543783431884,15.080127375529084,11.79543783431884,15.080127375529084,11.79543783431884,15.080127375529084,4.289108291828132,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.79543783431884,0.0,1.0,0.0,-11.084546126146972,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.5,0.0,11.849879198873994,15.132880583432245,11.849879198873994,15.132880583432245,11.849879198873994,15.132880583432245,4.289151532066793,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.849879198873994,0.0,1.0,0.0,-11.139030730940789,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.520833333333332,0.0,11.904373136597114,15.185689008374933,11.904373136597114,15.185689008374933,11.904373136597114,15.185689008374933,4.289027936760027,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.904373136597114,0.0,1.0,0.0,-11.19340107335714,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.541666666666668,0.0,11.959018495692877,15.2390845782916,11.959018495692877,15.2390845782916,11.959018495692877,15.2390845782916,4.288847864945497,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.959018495692877,0.0,1.0,0.0,-11.247866360638376,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.5625,0.0,12.013887267174603,15.293105316093872,12.013887267174603,15.293105316093872,12.013887267174603,15.293105316093872,4.288752676054491,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.013887267174603,0.0,1.0,0.0,-11.302639943229096,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.583333333333332,0.0,12.068752391308536,15.347386918683847,12.068752391308536,15.347386918683847,12.068752391308536,15.347386918683847,4.288926543398496,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.068752391308536,0.0,1.0,0.0,-11.357678934707032,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.604166666666668,0.0,12.123337906652056,15.401225032143826,12.123337906652056,15.401225032143826,12.123337906652056,15.401225032143826,4.289082964307254,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.123337906652056,0.0,1.0,0.0,-11.41242087095931,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.625,0.0,12.17779006097598,15.455020464323468,12.17779006097598,15.455020464323468,12.17779006097598,15.455020464323468,4.289069503526658,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.17779006097598,0.0,1.0,0.0,-11.466859564502638,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.645833333333332,0.0,12.232328887025552,15.50918645665041,12.232328887025552,15.50918645665041,12.232328887025552,15.50918645665041,4.288889236368831,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.232328887025552,0.0,1.0,0.0,-11.521218123394384,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.666666666666668,0.0,12.287088002575077,15.563982645293775,12.287088002575077,15.563982645293775,12.287088002575077,15.563982645293775,4.288746397885163,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.287088002575077,0.0,1.0,0.0,-11.575834400460238,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.6875,0.0,12.341971663585563,15.619152679686534,12.341971663585563,15.619152679686534,12.341971663585563,15.619152679686534,4.288794317951297,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.341971663585563,0.0,1.0,0.0,-11.630765981536861,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.708333333333332,0.0,12.396694351129414,15.674291406672761,12.396694351129414,15.674291406672761,12.396694351129414,15.674291406672761,4.289007958847028,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.396694351129414,0.0,1.0,0.0,-11.685702309976442,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.729166666666668,0.0,12.451172244162766,15.7291297146062,12.451172244162766,15.7291297146062,12.451172244162766,15.7291297146062,4.2891266787942905,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.451172244162766,0.0,1.0,0.0,-11.740298922957056,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.75,0.0,12.505587040458225,15.784008710340633,12.505587040458225,15.784008710340633,12.505587040458225,15.784008710340633,4.289026983212674,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.505587040458225,0.0,1.0,0.0,-11.7946140236709,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.770833333333332,0.0,12.56020343982501,15.839370944989364,12.56020343982501,15.839370944989364,12.56020343982501,15.839370944989364,4.288818907607007,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.56020343982501,0.0,1.0,0.0,-11.849022347432019,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.791666666666668,0.0,12.614988723020799,15.895323664080456,12.614988723020799,15.895323664080456,12.614988723020799,15.895323664080456,4.288812056568835,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.614988723020799,0.0,1.0,0.0,-11.903800779589634,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.8125,0.0,12.669659481457508,15.951253460959924,12.669659481457508,15.951253460959924,12.669659481457508,15.951253460959924,4.288999936199115,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.669659481457508,0.0,1.0,0.0,-11.958659417656623,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.833333333333332,0.0,12.724044786262679,16.00682423144717,12.724044786262679,16.00682423144717,12.724044786262679,16.00682423144717,4.289123880397147,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.724044786262679,0.0,1.0,0.0,-12.013168666659826,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.854166666666668,0.0,12.778335987514293,16.062350977676804,12.778335987514293,16.062350977676804,12.778335987514293,16.062350977676804,4.289047215130096,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.778335987514293,0.0,1.0,0.0,-12.06738320264439,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.875,0.0,12.832737748790795,16.11824959869694,12.832737748790795,16.11824959869694,12.832737748790795,16.11824959869694,4.2888360790915385,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.832737748790795,0.0,1.0,0.0,-12.121573827882333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.895833333333332,0.0,12.887358317122334,16.174788391040828,12.887358317122334,16.174788391040828,12.887358317122334,16.174788391040828,4.288731435129235,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.887358317122334,0.0,1.0,0.0,-12.17608975225157,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.916666666666668,0.0,12.941960785445705,16.231549692966848,12.941960785445705,16.231549692966848,12.941960785445705,16.231549692966848,4.288858056851129,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.941960785445705,0.0,1.0,0.0,-12.230818842296834,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.9375,0.0,12.996289211924418,16.287946071344766,12.996289211924418,16.287946071344766,12.996289211924418,16.287946071344766,4.289041139729597,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,12.996289211924418,0.0,1.0,0.0,-12.285330351654014,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.958333333333332,0.0,13.050404997643707,16.344155652565487,13.050404997643707,16.344155652565487,13.050404997643707,16.344155652565487,4.289064207260284,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.050404997643707,0.0,1.0,0.0,-12.339469204903992,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.979166666666668,0.0,13.104590747047755,16.400560608127343,13.104590747047755,16.400560608127343,13.104590747047755,16.400560608127343,4.2888800915000935,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.104590747047755,0.0,1.0,0.0,-12.393470838547849,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.0,0.0,13.15896357546875,16.457508161105167,13.15896357546875,16.457508161105167,13.15896357546875,16.457508161105167,4.2887467904995855,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.15896357546875,0.0,1.0,0.0,-12.447710365968334,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.020833333333332,0.0,13.21332959320453,16.51477679291596,13.21332959320453,16.51477679291596,13.21332959320453,16.51477679291596,4.288817899642165,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.21332959320453,0.0,1.0,0.0,-12.502147492846696,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.041666666666668,0.0,13.267517763849652,16.571981539762422,13.267517763849652,16.571981539762422,13.267517763849652,16.571981539762422,4.289042345194801,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.267517763849652,0.0,1.0,0.0,-12.556560109044455,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.0625,0.0,13.321456443543799,16.628822313961003,13.321456443543799,16.628822313961003,13.321456443543799,16.628822313961003,4.289141304253583,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.321456443543799,0.0,1.0,0.0,-12.610597747797382,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.083333333333332,0.0,13.375287830443556,16.685444450074662,13.375287830443556,16.685444450074662,13.375287830443556,16.685444450074662,4.288963294746234,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.375287830443556,0.0,1.0,0.0,-12.66425112518979,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.104166666666668,0.0,13.429291465327182,16.742692307770007,13.429291465327182,16.742692307770007,13.429291465327182,16.742692307770007,4.288768521413286,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.429291465327182,0.0,1.0,0.0,-12.718059986740467,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.125,0.0,13.483428308221963,16.80038609930606,13.483428308221963,16.80038609930606,13.483428308221963,16.80038609930606,4.288765620818087,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.483428308221963,0.0,1.0,0.0,-12.77219392904005,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.145833333333332,0.0,13.5374439102388,16.85808925079052,13.5374439102388,16.85808925079052,13.5374439102388,16.85808925079052,4.288940856268993,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.5374439102388,0.0,1.0,0.0,-12.826384766507793,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.166666666666668,0.0,13.591181650110798,16.915526159752773,13.591181650110798,16.915526159752773,13.591181650110798,16.915526159752773,4.28910808175555,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.591181650110798,0.0,1.0,0.0,-12.880289731866348,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
21.1875,0.0,13.644733541132085,16.972777943399905,13.644733541132085,16.972777943399905,13.644733541132085,16.972777943399905,4.289121081469209,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.644733541132085,0.0,1.0,0.0,-12.933854622601295,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
