t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
13.916666666666666,0.0,12.575780264870069,15.006171559102985,12.575780264870069,15.006171559102985,12.575780264870069,15.006171559102985,3.8498089334968046,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.575780264870069,0.0,1.0,0.0,-11.425589198366872,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.9375,0.0,12.52781458439595,14.95391376464746,12.52781458439595,14.95391376464746,12.52781458439595,14.95391376464746,3.8497257720895073,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.52781458439595,0.0,1.0,0.0,-11.377540356485458,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.958333333333334,0.0,12.479862083491122,14.901971995929857,12.479862083491122,14.901971995929857,12.479862083491122,14.901971995929857,3.8499728864208906,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.479862083491122,0.0,1.0,0.0,-11.329834969912014,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
13.979166666666666,0.0,12.431722615565496,14.849667142388604,12.431722615565496,14.849667142388604,12.431722615565496,14.849667142388604,3.850286964868239,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.431722615565496,0.0,1.0,0.0,-11.282009580433737,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.0,0.0,12.095442483685513,17.58770909569459,12.095442483685513,17.58770909569459,12.095442483685513,17.58770909569459,3.654102439903177,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,1.0,12.095442483685513,0.0,1.0,0.0,-10.74954492358869,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.020833333333334,0.0,12.04645693745232,17.535109436263994,12.04645693745232,17.535109436263994,12.04645693745232,17.535109436263994,3.6538615508953347,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,12.04645693745232,0.0,1.0,0.0,-10.700318488347655,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.041666666666666,0.0,11.99753736328071,17.48268190226366,11.99753736328071,17.48268190226366,11.99753736328071,17.48268190226366,3.6535951619309444,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.99753736328071,0.0,1.0,0.0,-10.651132525211654,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.0625,0.0,11.948541925926289,17.430637425995197,11.948541925926289,17.430637425995197,11.948541925926289,17.430637425995197,3.6536330825810404,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.948541925926289,0.0,1.0,0.0,-10.602175008507329,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.083333333333334,0.0,11.899476040694582,17.378414128303714,11.899476040694582,17.378414128303714,11.899476040694582,17.378414128303714,3.6538751273068972,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.899476040694582,0.0,1.0,0.0,-10.553351168001479,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.104166666666666,0.0,11.850207859686881,17.325399790420754,11.850207859686881,17.325399790420754,11.850207859686881,17.325399790420754,3.653971332257478,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.850207859686881,0.0,1.0,0.0,-10.50417919194436,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.125,0.0,11.800843083273875,17.27201382833803,11.800843083273875,17.27201382833803,11.800843083273875,17.27201382833803,3.6538373890632316,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.800843083273875,0.0,1.0,0.0,-10.454680472337106,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.145833333333334,0.0,11.751378685928026,17.21881759129319,11.751378685928026,17.21881759129319,11.751378685928026,17.21881759129319,3.6536707025747437,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.751378685928026,0.0,1.0,0.0,-10.40504938850277,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.166666666666666,0.0,11.701802123526054,17.165930697775316,11.701802123526054,17.165930697775316,11.701802123526054,17.165930697775316,3.653693257027226,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.701802123526054,0.0,1.0,0.0,-10.355495380553279,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.1875,0.0,11.652145903799143,17.113062372286993,11.652145903799143,17.113062372286993,11.652145903799143,17.113062372286993,3.6538633985245927,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.652145903799143,0.0,1.0,0.0,-10.306009302323735,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.208333333333334,0.0,11.602405128524124,17.05965550350126,11.602405128524124,17.05965550350126,11.602405128524124,17.05965550350126,3.65397849257088,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.602405128524124,0.0,1.0,0.0,-10.256383621095004,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.229166666666666,0.0,11.552604304576342,17.0056369754866,11.552604304576342,17.0056369754866,11.552604304576342,17.0056369754866,3.6539210905025197,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.552604304576342,0.0,1.0,0.0,-10.206525395078861,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.25,0.0,11.5027948156039,16.951758637190352,11.5027948156039,16.951758637190352,11.5027948156039,16.951758637190352,3.6538026275229765,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.5027948156039,0.0,1.0,0.0,-10.156597443126877,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.270833333333334,0.0,11.452911128005475,16.898377593217706,11.452911128005475,16.898377593217706,11.452911128005475,16.898377593217706,3.653883622916732,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.452911128005475,0.0,1.0,0.0,-10.106794750922207,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.291666666666666,0.0,11.402765680165913,16.84483614408846,11.402765680165913,16.84483614408846,11.402765680165913,16.84483614408846,3.654049412138627,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.402765680165913,0.0,1.0,0.0,-10.05681509230454,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.3125,0.0,11.352501108473248,16.790684545903428,11.352501108473248,16.790684545903428,11.352501108473248,16.790684545903428,3.654109061314724,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.352501108473248,0.0,1.0,0.0,-10.006610169787972,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.333333333333334,0.0,11.302250955851063,16.735977014724433,11.302250955851063,16.735977014724433,11.302250955851063,16.735977014724433,3.6540233881734534,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.302250955851063,0.0,1.0,0.0,-9.956274344024516,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.354166666666666,0.0,11.251985854851448,16.68129262035576,11.251985854851448,16.68129262035576,11.251985854851448,16.68129262035576,3.653883437492939,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.251985854851448,0.0,1.0,0.0,-9.905869292344388,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.375,0.0,11.201695705283896,16.626910150851053,11.201695705283896,16.626910150851053,11.201695705283896,16.626910150851053,3.653765307337218,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.201695705283896,0.0,1.0,0.0,-9.855461012621113,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.395833333333334,0.0,11.151115308030715,16.572752889655018,11.151115308030715,16.572752889655018,11.151115308030715,16.572752889655018,3.653909744807167,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.151115308030715,0.0,1.0,0.0,-9.805025052837882,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.416666666666666,0.0,11.100468281833972,16.518271700613827,11.100468281833972,16.518271700613827,11.100468281833972,16.518271700613827,3.6540875194858957,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.100468281833972,0.0,1.0,0.0,-9.754555801319867,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.4375,0.0,11.049809834058571,16.46306153808812,11.049809834058571,16.46306153808812,11.049809834058571,16.46306153808812,3.654028361019493,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.049809834058571,0.0,1.0,0.0,-9.703838195078063,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.458333333333334,0.0,10.99912445834211,16.407581737358992,10.99912445834211,16.407581737358992,10.99912445834211,16.407581737358992,3.653831533361716,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.99912445834211,0.0,1.0,0.0,-9.652955991703825,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.479166666666666,0.0,10.94850883325212,16.3526384731608,10.94850883325212,16.3526384731608,10.94850883325212,16.3526384731608,3.6537684956377197,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.94850883325212,0.0,1.0,0.0,-9.60227732888984,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.5,0.0,10.897706137325592,16.297821628660135,10.897706137325592,16.297821628660135,10.897706137325592,16.297821628660135,3.6538358328694183,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.897706137325592,0.0,1.0,0.0,-9.55154197019501,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.520833333333334,0.0,10.846645460688496,16.242632226243735,10.846645460688496,16.242632226243735,10.846645460688496,16.242632226243735,3.6539205214697263,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.846645460688496,0.0,1.0,0.0,-9.500565982158221,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.541666666666666,0.0,10.795615105619497,16.186959075987243,10.795615105619497,16.186959075987243,10.795615105619497,16.186959075987243,3.65388749445866,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.795615105619497,0.0,1.0,0.0,-9.449502600078157,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.5625,0.0,10.744630160379455,16.13102682951016,10.744630160379455,16.13102682951016,10.744630160379455,16.13102682951016,3.6538377561638047,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.744630160379455,0.0,1.0,0.0,-9.39846791654326,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.583333333333334,0.0,10.693529443196404,16.075258704933656,10.693529443196404,16.075258704933656,10.693529443196404,16.075258704933656,3.65387171816026,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.693529443196404,0.0,1.0,0.0,-9.347401161356665,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.604166666666666,0.0,10.642325894926278,16.019859436649377,10.642325894926278,16.019859436649377,10.642325894926278,16.019859436649377,3.6539192854050704,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.642325894926278,0.0,1.0,0.0,-9.296245180331349,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.625,0.0,10.59108470237239,15.964467441301005,10.59108470237239,15.964467441301005,10.59108470237239,15.964467441301005,3.6539645112917998,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.59108470237239,0.0,1.0,0.0,-9.24504921366419,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.645833333333334,0.0,10.539824510463172,15.908507934852416,10.539824510463172,15.908507934852416,10.539824510463172,15.908507934852416,3.6539431799045374,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.539824510463172,0.0,1.0,0.0,-9.193767690367709,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.666666666666666,0.0,10.488536046993227,15.852037731246273,10.488536046993227,15.852037731246273,10.488536046993227,15.852037731246273,3.6539024668516227,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.488536046993227,0.0,1.0,0.0,-9.14243851384485,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.6875,0.0,10.437206788925977,15.795557619286189,10.437206788925977,15.795557619286189,10.437206788925977,15.795557619286189,3.6538010319282455,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.437206788925977,0.0,1.0,0.0,-9.091007820854223,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.708333333333334,0.0,10.385742029339543,15.739507671160638,10.385742029339543,15.739507671160638,10.385742029339543,15.739507671160638,3.6537337232882177,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.385742029339543,0.0,1.0,0.0,-9.03947575262776,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.729166666666666,0.0,10.334291335055745,15.683531874157362,10.334291335055745,15.683531874157362,10.334291335055745,15.683531874157362,3.653768453336336,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.334291335055745,0.0,1.0,0.0,-8.988059788392082,1.0,0.0,0.0,0.0,1.7071067811865483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.75,0.0,10.282885183072596,15.627321106937965,10.282885183072596,15.627321106937965,10.282885183072596,15.627321106937965,3.6539403962305887,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.282885183072596,0.0,1.0,0.0,-8.936825579303184,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.770833333333334,0.0,10.23125678903479,15.570625307422631,10.23125678903479,15.570625307422631,10.23125678903479,15.570625307422631,3.6540289098311884,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.23125678903479,0.0,1.0,0.0,-8.885285698865978,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.791666666666666,0.0,10.179398802471166,15.513544353345711,10.179398802471166,15.513544353345711,10.179398802471166,15.513544353345711,3.6538836785662654,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.179398802471166,0.0,1.0,0.0,-8.83328248103743,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.8125,0.0,10.127623684632685,15.456705214824737,10.127623684632685,15.456705214824737,10.127623684632685,15.456705214824737,3.6536237159409297,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.127623684632685,0.0,1.0,0.0,-8.781247400573614,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.833333333333334,0.0,10.076047296280057,15.400233046527473,10.076047296280057,15.400233046527473,10.076047296280057,15.400233046527473,3.653551497375868,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.076047296280057,0.0,1.0,0.0,-8.729598793655924,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.854166666666666,0.0,10.0245693810386,15.343812673838034,10.0245693810386,15.343812673838034,10.0245693810386,15.343812673838034,3.653725075715944,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.0245693810386,0.0,1.0,0.0,-8.678294456754543,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.875,0.0,9.972892754353541,15.286857527875855,9.972892754353541,15.286857527875855,9.972892754353541,15.286857527875855,3.653951482558105,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.972892754353541,0.0,1.0,0.0,-8.626844236911646,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.895833333333334,0.0,9.920938188712892,15.229463233173815,9.920938188712892,15.229463233173815,9.920938188712892,15.229463233173815,3.6539800085913714,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.920938188712892,0.0,1.0,0.0,-8.574918197304264,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.916666666666666,0.0,9.868901293168012,15.172186249441433,9.868901293168012,15.172186249441433,9.868901293168012,15.172186249441433,3.653808884983192,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.868901293168012,0.0,1.0,0.0,-8.522710178151204,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.9375,0.0,9.817078366356142,15.11528059628329,9.817078366356142,15.11528059628329,9.817078366356142,15.11528059628329,3.6536327535733717,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.817078366356142,0.0,1.0,0.0,-8.470711119929515,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.958333333333334,0.0,9.765452215582213,15.058478137117982,9.765452215582213,15.058478137117982,9.765452215582213,15.058478137117982,3.6537231750470993,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.765452215582213,0.0,1.0,0.0,-8.419175390629313,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14.979166666666666,0.0,9.713690095990032,15.001331049514786,9.713690095990032,15.001331049514786,9.713690095990032,15.001331049514786,3.6539106489454776,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.713690095990032,0.0,1.0,0.0,-8.367600744935508,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0,0.0,9.66167824274692,14.94367089582925,9.66167824274692,14.94367089582925,9.66167824274692,14.94367089582925,3.6539979513264287,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.66167824274692,0.0,1.0,0.0,-8.315676194073347,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.020833333333334,0.0,9.609574724107672,14.885774093756378,9.609574724107672,14.885774093756378,9.609574724107672,14.885774093756378,3.65389123760846,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.609574724107672,0.0,1.0,0.0,-8.263465961716133,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.041666666666666,0.0,9.55762210032962,14.828491650316735,9.55762210032962,14.828491650316735,9.55762210032962,14.828491650316735,3.6538265757350157,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.55762210032962,0.0,1.0,0.0,-8.211448676064636,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.0625,0.0,9.50578383430693,14.771466722188988,9.50578383430693,14.771466722188988,9.50578383430693,14.771466722188988,3.6538127879485587,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.50578383430693,0.0,1.0,0.0,-8.159596622255489,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.083333333333334,0.0,9.453912968111903,14.7139694826876,9.453912968111903,14.7139694826876,9.453912968111903,14.7139694826876,3.653765161131965,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.453912968111903,0.0,1.0,0.0,-8.107678129243867,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.104166666666666,0.0,9.402047616415,14.656047689014288,9.402047616415,14.656047689014288,9.402047616415,14.656047689014288,3.653759330947227,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.402047616415,0.0,1.0,0.0,-8.055806947362228,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.125,0.0,9.350094311777127,14.597939369945477,9.350094311777127,14.597939369945477,9.350094311777127,14.597939369945477,3.6538943880394914,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.350094311777127,0.0,1.0,0.0,-8.003988699816619,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.145833333333334,0.0,9.297989792361431,14.540204375140148,9.297989792361431,14.540204375140148,9.297989792361431,14.540204375140148,3.653982501446333,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.297989792361431,0.0,1.0,0.0,-7.9519722938077635,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.166666666666666,0.0,9.245915358588729,14.482859307088301,9.245915358588729,14.482859307088301,9.245915358588729,14.482859307088301,3.6539077071523955,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.245915358588729,0.0,1.0,0.0,-7.899823065741124,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.1875,0.0,9.19401055967027,14.425159134919587,9.19401055967027,14.425159134919587,9.19401055967027,14.425159134919587,3.6537523658784337,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.19401055967027,0.0,1.0,0.0,-7.847762925548704,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.208333333333334,0.0,9.142250601619443,14.36709201783917,9.142250601619443,14.36709201783917,9.142250601619443,14.36709201783917,3.653762146303067,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.142250601619443,0.0,1.0,0.0,-7.796012747922511,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.229166666666666,0.0,9.090383317829339,14.308807007327458,9.090383317829339,14.308807007327458,9.090383317829339,14.308807007327458,3.6538911339199656,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.090383317829339,0.0,1.0,0.0,-7.744274451749305,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.25,0.0,9.038341903840776,14.250701275493165,9.038341903840776,14.250701275493165,9.038341903840776,14.250701275493165,3.653960835659151,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.038341903840776,0.0,1.0,0.0,-7.692302739499926,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.270833333333334,0.0,8.98633590863211,14.19305318399719,8.98633590863211,14.19305318399719,8.98633590863211,14.19305318399719,3.6539219233603246,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.98633590863211,0.0,1.0,0.0,-7.640257831992436,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15.291666666666666,0.0,8.934439188827174,14.135484730457843,8.934439188827174,14.135484730457843,8.934439188827174,14.135484730457843,3.653853323203642,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.934439188827174,0.0,1.0,0.0,-7.588292512030815,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
