t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
25.291666666666668,0.0,19.00575131739019,23.30596125123158,19.00575131739019,23.30596125123158,19.00575131739019,23.30596125123158,14.308389092615535,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.00575131739019,0.0,1.0,0.0,-30.81414041000572,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.3125,0.0,19.035978748728795,23.359824583998435,19.035978748728795,23.359824583998435,19.035978748728795,23.359824583998435,14.308361936509604,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.035978748728795,0.0,1.0,0.0,-30.8443406852384,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.333333333333332,0.0,19.066063875318708,23.413547806927134,19.066063875318708,23.413547806927134,19.066063875318708,23.413547806927134,14.308390707501607,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.066063875318708,0.0,1.0,0.0,-30.874454582820313,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.354166666666668,0.0,19.096023174889172,23.4671290441856,19.096023174889172,23.4671290441856,19.096023174889172,23.4671290441856,14.30841696157988,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.096023174889172,0.0,1.0,0.0,-30.90444013646905,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.375,0.0,19.12594369897756,23.520566503303165,19.12594369897756,23.520566503303165,19.12594369897756,23.520566503303165,14.308386198409513,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.12594369897756,0.0,1.0,0.0,-30.934329897387073,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.395833333333332,0.0,19.15597862611244,23.573858245067985,19.15597862611244,23.573858245067985,19.15597862611244,23.573858245067985,14.308380366116067,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.15597862611244,0.0,1.0,0.0,-30.964358992228505,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.416666666666668,0.0,19.186115045475788,23.627002492994848,19.186115045475788,23.627002492994848,19.186115045475788,23.627002492994848,14.308436119468393,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.186115045475788,0.0,1.0,0.0,-30.994551164944184,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.4375,0.0,19.21622297984643,23.679997437900845,19.21622297984643,23.679997437900845,19.21622297984643,23.679997437900845,14.308551876629728,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.21622297984643,0.0,1.0,0.0,-31.024774856476157,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.458333333333332,0.0,19.24610205472056,23.732841330323975,19.24610205472056,23.732841330323975,19.24610205472056,23.732841330323975,14.308564558950188,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.24610205472056,0.0,1.0,0.0,-31.054666613670747,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.479166666666668,0.0,19.275783761102854,23.78553230927042,19.275783761102854,23.78553230927042,19.275783761102854,23.78553230927042,14.308441214816678,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.275783761102854,0.0,1.0,0.0,-31.084224975919533,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5,0.0,19.30543014229606,23.83806865049196,19.30543014229606,23.83806865049196,19.30543014229606,23.83806865049196,14.308274475722346,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.30543014229606,0.0,1.0,0.0,-31.113704618018403,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.520833333333332,0.0,19.33514715577384,23.890448606259625,19.33514715577384,23.890448606259625,19.33514715577384,23.890448606259625,14.308250005810791,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.33514715577384,0.0,1.0,0.0,-31.14339716158463,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.541666666666668,0.0,19.364819742654024,23.94267048293941,19.364819742654024,23.94267048293941,19.364819742654024,23.94267048293941,14.308425002145766,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.364819742654024,0.0,1.0,0.0,-31.17324474479979,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5625,0.0,19.394399787874267,23.994732478317108,19.394399787874267,23.994732478317108,19.394399787874267,23.994732478317108,14.308589396708133,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.394399787874267,0.0,1.0,0.0,-31.2029891845824,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.583333333333332,0.0,19.423921045829257,24.046632927126897,19.423921045829257,24.046632927126897,19.423921045829257,24.046632927126897,14.30858547378486,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.423921045829257,0.0,1.0,0.0,-31.23250651961412,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.604166666666668,0.0,19.453402065928067,24.098370135955594,19.453402065928067,24.098370135955594,19.453402065928067,24.098370135955594,14.30847711651513,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.453402065928067,0.0,1.0,0.0,-31.261879182443195,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.625,0.0,19.482898683974348,24.149942368524222,19.482898683974348,24.149942368524222,19.482898683974348,24.149942368524222,14.308383912017074,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.482898683974348,0.0,1.0,0.0,-31.29128259599142,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.645833333333332,0.0,19.512311738838704,24.201348180790138,19.512311738838704,24.201348180790138,19.512311738838704,24.201348180790138,14.308381814133096,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.512311738838704,0.0,1.0,0.0,-31.320693552971804,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.666666666666668,0.0,19.541516030345658,24.252585660128176,19.541516030345658,24.252585660128176,19.541516030345658,24.252585660128176,14.308422226291885,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.541516030345658,0.0,1.0,0.0,-31.349938256637543,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.6875,0.0,19.570559216753292,24.30365326970702,19.570559216753292,24.30365326970702,19.570559216753292,24.30365326970702,14.308441728105013,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.570559216753292,0.0,1.0,0.0,-31.379000944858305,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.708333333333332,0.0,19.599537858977172,24.354549326694187,19.599537858977172,24.354549326694187,19.599537858977172,24.354549326694187,14.308430058012725,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.599537858977172,0.0,1.0,0.0,-31.407967916989897,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.729166666666668,0.0,19.628644489324056,24.405272441596253,19.628644489324056,24.405272441596253,19.628644489324056,24.405272441596253,14.30845406452455,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.628644489324056,0.0,1.0,0.0,-31.437098553848607,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.75,0.0,19.657857914335096,24.455820755771345,19.657857914335096,24.455820755771345,19.657857914335096,24.455820755771345,14.308489497234298,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.657857914335096,0.0,1.0,0.0,-31.466347411569394,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.770833333333332,0.0,19.686884347104744,24.506192784936644,19.686884347104744,24.506192784936644,19.686884347104744,24.506192784936644,14.30850934151255,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.686884347104744,0.0,1.0,0.0,-31.4953936886173,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.791666666666668,0.0,19.715574201277384,24.55638700016842,19.715574201277384,24.55638700016842,19.715574201277384,24.55638700016842,14.308479027152124,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.715574201277384,0.0,1.0,0.0,-31.52405322842951,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.8125,0.0,19.74409897801399,24.606401762497978,19.74409897801399,24.606401762497978,19.74409897801399,24.606401762497978,14.308437807764689,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.74409897801399,0.0,1.0,0.0,-31.552536785778678,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.833333333333332,0.0,19.77271755611655,24.656235566440753,19.77271755611655,24.656235566440753,19.77271755611655,24.656235566440753,14.3084510843454,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.77271755611655,0.0,1.0,0.0,-31.581168640461954,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.854166666666668,0.0,19.801481254638535,24.70588687964693,19.801481254638535,24.70588687964693,19.801481254638535,24.70588687964693,14.308475939006346,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.801481254638535,0.0,1.0,0.0,-31.60995719364488,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.875,0.0,19.830177791382468,24.75535422255365,19.830177791382468,24.75535422255365,19.830177791382468,24.75535422255365,14.308498497525608,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.830177791382468,0.0,1.0,0.0,-31.638676288908073,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.895833333333332,0.0,19.858595625695248,24.80463600862379,19.858595625695248,24.80463600862379,19.858595625695248,24.80463600862379,14.308467215381217,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.858595625695248,0.0,1.0,0.0,-31.667062841076465,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.916666666666668,0.0,19.886801246146156,24.85373078118131,19.886801246146156,24.85373078118131,19.886801246146156,24.85373078118131,14.308407421404759,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.886801246146156,0.0,1.0,0.0,-31.695208667550915,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.9375,0.0,19.914881143339503,24.902637058118717,19.914881143339503,24.902637058118717,19.914881143339503,24.902637058118717,14.308310613077248,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.914881143339503,0.0,1.0,0.0,-31.723191756416753,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.958333333333332,0.0,19.943002456503567,24.951353410042618,19.943002456503567,24.951353410042618,19.943002456503567,24.951353410042618,14.308305290614003,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.943002456503567,0.0,1.0,0.0,-31.751307747117572,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.979166666666668,0.0,19.971199336846023,24.999878298029852,19.971199336846023,24.999878298029852,19.971199336846023,24.999878298029852,14.308425348006583,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.971199336846023,0.0,1.0,0.0,-31.779624684852607,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0,0.0,19.999399653056436,25.048210315577418,19.999399653056436,25.048210315577418,19.999399653056436,25.048210315577418,14.308587543538005,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,19.999399653056436,0.0,1.0,0.0,-31.80798719659444,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.020833333333332,0.0,20.027311137220572,25.09634802187546,20.027311137220572,25.09634802187546,20.027311137220572,25.09634802187546,14.308534482179347,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.027311137220572,0.0,1.0,0.0,-31.83584561939992,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.041666666666668,0.0,20.05489464132622,25.144290054128245,20.05489464132622,25.144290054128245,20.05489464132622,25.144290054128245,14.30838278630398,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.05489464132622,0.0,1.0,0.0,-31.8632774276302,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0625,0.0,20.082424816715694,25.192034902855355,20.082424816715694,25.192034902855355,20.082424816715694,25.192034902855355,14.308326545297831,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.082424816715694,0.0,1.0,0.0,-31.890751362013525,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.083333333333332,0.0,20.110135556211112,25.23958121405991,20.110135556211112,25.23958121405991,20.110135556211112,25.23958121405991,14.30842606777589,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.110135556211112,0.0,1.0,0.0,-31.918561623987003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.104166666666668,0.0,20.137863741692325,25.28692754096282,20.137863741692325,25.28692754096282,20.137863741692325,25.28692754096282,14.308573373043803,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.137863741692325,0.0,1.0,0.0,-31.946437114736128,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.125,0.0,20.165303680141523,25.334072727822356,20.165303680141523,25.334072727822356,20.165303680141523,25.334072727822356,14.308564754828911,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.165303680141523,0.0,1.0,0.0,-31.973868434970434,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.145833333333332,0.0,20.19244882488589,25.38101515000233,20.19244882488589,25.38101515000233,20.19244882488589,25.38101515000233,14.308404362250878,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.19244882488589,0.0,1.0,0.0,-32.00085318713677,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.166666666666668,0.0,20.219486156877494,25.42775355354288,20.219486156877494,25.42775355354288,20.219486156877494,25.42775355354288,14.30827983338925,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.219486156877494,0.0,1.0,0.0,-32.027765990266744,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.1875,0.0,20.246594163280086,25.4742866366408,20.246594163280086,25.4742866366408,20.246594163280086,25.4742866366408,14.308334840185278,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.246594163280086,0.0,1.0,0.0,-32.05492900346536,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.208333333333332,0.0,20.273759759100834,25.5206129901958,20.273759759100834,25.5206129901958,20.273759759100834,25.5206129901958,14.308533353907162,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.273759759100834,0.0,1.0,0.0,-32.08229311300799,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.229166666666668,0.0,20.30073708534431,25.566731332589278,20.30073708534431,25.566731332589278,20.30073708534431,25.566731332589278,14.308599430098836,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.30073708534431,0.0,1.0,0.0,-32.10933651544315,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.25,0.0,20.32744066892325,25.61264034896619,20.32744066892325,25.61264034896619,20.32744066892325,25.61264034896619,14.30846867290391,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.32744066892325,0.0,1.0,0.0,-32.13590934182716,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.270833333333332,0.0,20.35392056309675,25.658338800836727,20.35392056309675,25.658338800836727,20.35392056309675,25.658338800836727,14.308288989251986,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.35392056309675,0.0,1.0,0.0,-32.162209552348735,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.291666666666668,0.0,20.380402252927354,25.70382530300667,20.380402252927354,25.70382530300667,20.380402252927354,25.70382530300667,14.308250758896815,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.380402252927354,0.0,1.0,0.0,-32.18865301182417,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.3125,0.0,20.406901000168315,25.74909862434481,20.406901000168315,25.74909862434481,20.406901000168315,25.74909862434481,14.308339543989376,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.406901000168315,0.0,1.0,0.0,-32.215240544157695,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.333333333333332,0.0,20.43333564809655,25.79415743995173,20.43333564809655,25.79415743995173,20.43333564809655,25.79415743995173,14.30846450066923,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.43333564809655,0.0,1.0,0.0,-32.241800148765776,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.354166666666668,0.0,20.459665992710434,25.839000714512064,20.459665992710434,25.839000714512064,20.459665992710434,25.839000714512064,14.308558811516386,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.459665992710434,0.0,1.0,0.0,-32.26822480422682,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.375,0.0,20.48577057484828,25.883626945104265,20.48577057484828,25.883626945104265,20.48577057484828,25.883626945104265,14.308570903123439,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.48577057484828,0.0,1.0,0.0,-32.29434147797172,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.395833333333332,0.0,20.511675537079856,25.928034996511403,20.511675537079856,25.928034996511403,20.511675537079856,25.928034996511403,14.308433082477757,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.511675537079856,0.0,1.0,0.0,-32.320108619557615,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.416666666666668,0.0,20.537444341953066,25.972223685512194,20.537444341953066,25.972223685512194,20.537444341953066,25.972223685512194,14.3082425930155,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.537444341953066,0.0,1.0,0.0,-32.34568693496857,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.4375,0.0,20.563202155337656,26.01619172102267,20.563202155337656,26.01619172102267,20.563202155337656,26.01619172102267,14.308260047054379,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.563202155337656,0.0,1.0,0.0,-32.37146220239204,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.458333333333332,0.0,20.588873152778486,26.059937938367653,20.588873152778486,26.059937938367653,20.588873152778486,26.059937938367653,14.30844429591834,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.588873152778486,0.0,1.0,0.0,-32.397317448696825,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.479166666666668,0.0,20.614414095746884,26.103461138735796,20.614414095746884,26.103461138735796,20.614414095746884,26.103461138735796,14.308582132313038,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.614414095746884,0.0,1.0,0.0,-32.42299622805992,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.5,0.0,20.639788504585578,26.14676019893562,20.639788504585578,26.14676019893562,20.639788504585578,26.14676019893562,14.308508556179984,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.639788504585578,0.0,1.0,0.0,-32.44829706076556,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.520833333333332,0.0,20.6650105377447,26.18983384910144,20.6650105377447,26.18983384910144,20.6650105377447,26.18983384910144,14.308322104943633,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.6650105377447,0.0,1.0,0.0,-32.473332642688334,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.541666666666668,0.0,20.69011794873243,26.23268097200686,20.69011794873243,26.23268097200686,20.69011794873243,26.23268097200686,14.308219330597755,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.69011794873243,0.0,1.0,0.0,-32.49833727933019,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.5625,0.0,20.715130285677255,26.27530045433077,20.715130285677255,26.27530045433077,20.715130285677255,26.27530045433077,14.308333711275793,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.715130285677255,0.0,1.0,0.0,-32.52346399695305,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.583333333333332,0.0,20.74000815105004,26.317691077424502,20.74000815105004,26.317691077424502,20.74000815105004,26.317691077424502,14.308537812569108,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.74000815105004,0.0,1.0,0.0,-32.54854596361915,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.604166666666668,0.0,20.76472458162358,26.359851746272348,20.76472458162358,26.359851746272348,20.76472458162358,26.359851746272348,14.308582407990924,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.76472458162358,0.0,1.0,0.0,-32.5733069896145,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.625,0.0,20.789338552803606,26.40178127820003,20.789338552803606,26.40178127820003,20.789338552803606,26.40178127820003,14.308429411608948,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.789338552803606,0.0,1.0,0.0,-32.597767964412554,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.645833333333332,0.0,20.81388199842457,26.44347877921217,20.81388199842457,26.44347877921217,20.81388199842457,26.44347877921217,14.308263669629529,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.81388199842457,0.0,1.0,0.0,-32.6221456680541,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.666666666666668,0.0,20.838296326264903,26.484942888911,20.838296326264903,26.484942888911,20.838296326264903,26.484942888911,14.308221927954522,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,20.838296326264903,0.0,1.0,0.0,-32.64651825421942,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
