t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
18.791666666666668,0.0,5.188946154927762,7.1270595336787705,5.188946154927762,7.1270595336787705,5.188946154927762,7.1270595336787705,1.4178240280755454,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.188946154927762,0.0,1.0,0.0,-1.6067701830033077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.8125,0.0,5.2435546431164735,7.183606968741356,5.2435546431164735,7.183606968741356,5.2435546431164735,7.183606968741356,1.4179268379726753,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.2435546431164735,0.0,1.0,0.0,-1.6614814810891492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.833333333333332,0.0,5.298399990358009,7.240277302859393,5.298399990358009,7.240277302859393,5.298399990358009,7.240277302859393,1.4179232294329598,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.298399990358009,0.0,1.0,0.0,-1.7163232197909686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.854166666666668,0.0,5.353564315762956,7.297064218500391,5.353564315762956,7.297064218500391,5.353564315762956,7.297064218500391,1.417840685240943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.353564315762956,0.0,1.0,0.0,-1.7714050010038989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.875,0.0,5.409011285186114,7.353962532537646,5.409011285186114,7.353962532537646,5.409011285186114,7.353962532537646,1.4177813695594264,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.409011285186114,0.0,1.0,0.0,-1.8267926547455406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.895833333333332,0.0,5.464533043732443,7.410966226130406,5.464533043732443,7.410966226130406,5.464533043732443,7.410966226130406,1.4178772338200196,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.464533043732443,0.0,1.0,0.0,-1.882410277552463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.916666666666668,0.0,5.520147819593057,7.468070379218876,5.520147819593057,7.468070379218876,5.520147819593057,7.468070379218876,1.4179580565626404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.520147819593057,0.0,1.0,0.0,-1.9381058761556975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.9375,0.0,5.575933386974105,7.5252692528243585,5.575933386974105,7.5252692528243585,5.575933386974105,7.5252692528243585,1.417957174241676,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.575933386974105,0.0,1.0,0.0,-1.9938905612157818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.958333333333332,0.0,5.63196627493441,7.582558174219683,5.63196627493441,7.582558174219683,5.63196627493441,7.582558174219683,1.4178762423542774,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.63196627493441,0.0,1.0,0.0,-2.0498425172886874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
18.979166666666668,0.0,5.688246484361755,7.639931666558685,5.688246484361755,7.639931666558685,5.688246484361755,7.639931666558685,1.4177874275439788,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.688246484361755,0.0,1.0,0.0,-2.106033911905733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.0,0.0,5.7446474942271095,7.697385289688092,5.7446474942271095,7.697385289688092,5.7446474942271095,7.697385289688092,1.4177837239304458,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.7446474942271095,0.0,1.0,0.0,-2.162431218157556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.020833333333332,0.0,5.801052078888153,7.754913812221778,5.801052078888153,7.754913812221778,5.801052078888153,7.754913812221778,1.4178828151602052,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.801052078888153,0.0,1.0,0.0,-2.218934894048358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.041666666666668,0.0,5.857505335386531,7.812513012756765,5.857505335386531,7.812513012756765,5.857505335386531,7.812513012756765,1.4179736949124568,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.857505335386531,0.0,1.0,0.0,-2.275479030298987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.0625,0.0,5.914150690863652,7.870177889705181,5.914150690863652,7.870177889705181,5.914150690863652,7.870177889705181,1.4179425297212267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.914150690863652,0.0,1.0,0.0,-2.332093220584879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.083333333333332,0.0,5.971053340445583,7.927904427482372,5.971053340445583,7.927904427482372,5.971053340445583,7.927904427482372,1.417798416625164,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.971053340445583,0.0,1.0,0.0,-2.3888517570707473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.104166666666668,0.0,6.028090176798005,7.985687839599315,6.028090176798005,7.985687839599315,6.028090176798005,7.985687839599315,1.4177605428451638,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.028090176798005,0.0,1.0,0.0,-2.445850719643169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.125,0.0,6.085117813265105,8.043524304204515,6.085117813265105,8.043524304204515,6.085117813265105,8.043524304204515,1.4178452071867325,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.085117813265105,0.0,1.0,0.0,-2.502963020451838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.145833333333332,0.0,6.142131220738237,8.101409236121267,6.142131220738237,8.101409236121267,6.142131220738237,8.101409236121267,1.4179496491327832,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.142131220738237,0.0,1.0,0.0,-2.56008086987102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.166666666666668,0.0,6.199214211713453,8.159338995947484,6.199214211713453,8.159338995947484,6.199214211713453,8.159338995947484,1.417980605693689,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.199214211713453,0.0,1.0,0.0,-2.6171948174071424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.1875,0.0,6.256510992563759,8.217309186895807,6.256510992563759,8.217309186895807,6.256510992563759,8.217309186895807,1.4178896702362638,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.256510992563759,0.0,1.0,0.0,-2.6744006628000223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.208333333333332,0.0,6.313950579681004,8.275316341485768,6.313950579681004,8.275316341485768,6.313950579681004,8.275316341485768,1.4178242858143677,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.313950579681004,0.0,1.0,0.0,-2.731774865495371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.229166666666668,0.0,6.371440351625889,8.333356239211286,6.371440351625889,8.333356239211286,6.371440351625889,8.333356239211286,1.417856579990361,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.371440351625889,0.0,1.0,0.0,-2.78929693161625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.25,0.0,6.4288442389161045,8.391425574697102,6.4288442389161045,8.391425574697102,6.4288442389161045,8.391425574697102,1.4179797924277402,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.4288442389161045,0.0,1.0,0.0,-2.8468240313438447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.270833333333332,0.0,6.486293942931313,8.449520292377407,6.486293942931313,8.449520292377407,6.486293942931313,8.449520292377407,1.4180023223749108,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.486293942931313,0.0,1.0,0.0,-2.9042962653062236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.291666666666668,0.0,6.543939269924339,8.507637239833917,6.543939269924339,8.507637239833917,6.543939269924339,8.507637239833917,1.4179052032899544,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.543939269924339,0.0,1.0,0.0,-2.9618444732142937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.3125,0.0,6.601712188061601,8.56577251582106,6.601712188061601,8.56577251582106,6.601712188061601,8.56577251582106,1.417807520959522,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.601712188061601,0.0,1.0,0.0,-3.0195197090211234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.333333333333332,0.0,6.659485690245611,8.623923112355321,6.659485690245611,8.623923112355321,6.659485690245611,8.623923112355321,1.4178083623045419,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.659485690245611,0.0,1.0,0.0,-3.077294052550153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.354166666666668,0.0,6.717175484435698,8.682085272568026,6.717175484435698,8.682085272568026,6.717175484435698,8.682085272568026,1.4179234290098652,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.717175484435698,0.0,1.0,0.0,-3.135098913445564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.375,0.0,6.774845514992078,8.740256124974103,6.774845514992078,8.740256124974103,6.774845514992078,8.740256124974103,1.4180038584236694,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.774845514992078,0.0,1.0,0.0,-3.192849373415747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.395833333333332,0.0,6.8326183306841966,8.798432047772442,6.8326183306841966,8.798432047772442,6.8326183306841966,8.798432047772442,1.4179493945830173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.8326183306841966,0.0,1.0,0.0,-3.2505677252672136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.416666666666668,0.0,6.890566181335409,8.856610298587762,6.890566181335409,8.856610298587762,6.890566181335409,8.856610298587762,1.4178176259730075,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.890566181335409,0.0,1.0,0.0,-3.3083838073084166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.4375,0.0,6.948548192200333,8.91478738197081,6.948548192200333,8.91478738197081,6.948548192200333,8.91478738197081,1.4177623682013405,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.948548192200333,0.0,1.0,0.0,-3.366310560401674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.458333333333332,0.0,7.006444977563177,8.972960677778461,7.006444977563177,8.972960677778461,7.006444977563177,8.972960677778461,1.4178393070432525,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.006444977563177,0.0,1.0,0.0,-3.424284284606429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.479166666666668,0.0,7.064266585753507,9.031126808753061,7.064266585753507,9.031126808753061,7.064266585753507,9.031126808753061,1.4179448759769229,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.064266585753507,0.0,1.0,0.0,-3.4822114617304294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.5,0.0,7.122095027635606,9.089283270582632,7.122095027635606,9.089283270582632,7.122095027635606,9.089283270582632,1.4179538980472874,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.122095027635606,0.0,1.0,0.0,-3.5400489256828926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.520833333333332,0.0,7.180079484667376,9.147426796559774,7.180079484667376,9.147426796559774,7.180079484667376,9.147426796559774,1.4178583582453612,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.180079484667376,0.0,1.0,0.0,-3.597937842912737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.541666666666668,0.0,7.238131666692636,9.2055549922469,7.238131666692636,9.2055549922469,7.238131666692636,9.2055549922469,1.417782213135255,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.238131666692636,0.0,1.0,0.0,-3.6559138798278923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.5625,0.0,7.296145280145738,9.263664694330476,7.296145280145738,9.263664694330476,7.296145280145738,9.263664694330476,1.4177888706306283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.296145280145738,0.0,1.0,0.0,-3.7139341507763657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.583333333333332,0.0,7.354034691265404,9.321753612704002,7.354034691265404,9.321753612704002,7.354034691265404,9.321753612704002,1.4178883065957493,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.354034691265404,0.0,1.0,0.0,-3.7719229978611537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.604166666666668,0.0,7.411856154452966,9.379818680744268,7.411856154452966,9.379818680744268,7.411856154452966,9.379818680744268,1.4179761337417518,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.411856154452966,0.0,1.0,0.0,-3.8298322881947175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.625,0.0,7.469763099090734,9.437857707517486,7.469763099090734,9.437857707517486,7.469763099090734,9.437857707517486,1.4179332066962111,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.469763099090734,0.0,1.0,0.0,-3.887696305786946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.645833333333332,0.0,7.527782225199219,9.495867716809752,7.527782225199219,9.495867716809752,7.527782225199219,9.495867716809752,1.417800624598046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.527782225199219,0.0,1.0,0.0,-3.9455828497972654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.666666666666668,0.0,7.585791425312966,9.553846612059742,7.585791425312966,9.553846612059742,7.585791425312966,9.553846612059742,1.4177603284907172,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.585791425312966,0.0,1.0,0.0,-4.0035517538036824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.6875,0.0,7.643704904393712,9.611791501576313,7.643704904393712,9.611791501576313,7.643704904393712,9.611791501576313,1.4178249960241591,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.643704904393712,0.0,1.0,0.0,-4.061529900417872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.708333333333332,0.0,7.701478179371537,9.669700378703187,7.701478179371537,9.669700378703187,7.701478179371537,9.669700378703187,1.4179201135666188,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.701478179371537,0.0,1.0,0.0,-4.119398292938156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.729166666666668,0.0,7.759305393096623,9.72757043075351,7.759305393096623,9.72757043075351,7.759305393096623,9.72757043075351,1.4178833630344794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.759305393096623,0.0,1.0,0.0,-4.177188756131102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.75,0.0,7.817185139074013,9.785399736818176,7.817185139074013,9.785399736818176,7.817185139074013,9.785399736818176,1.4177926763640873,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.817185139074013,0.0,1.0,0.0,-4.2349778154381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.770833333333332,0.0,7.875101640493483,9.843185558039357,7.875101640493483,9.843185558039357,7.875101640493483,9.843185558039357,1.4177135922657613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.875101640493483,0.0,1.0,0.0,-4.292815232759244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.791666666666668,0.0,7.932924920689872,9.900926055385053,7.932924920689872,9.900926055385053,7.932924920689872,9.900926055385053,1.4177537510053355,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.932924920689872,0.0,1.0,0.0,-4.350678671695206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.8125,0.0,7.990568368388004,9.95861855897154,7.990568368388004,9.95861855897154,7.990568368388004,9.95861855897154,1.4178738894732366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.990568368388004,0.0,1.0,0.0,-4.408442257861241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.833333333333332,0.0,8.048190351149042,10.01626130804105,8.048190351149042,10.01626130804105,8.048190351149042,10.01626130804105,1.417889199388858,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.048190351149042,0.0,1.0,0.0,-4.4660795505379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.854166666666668,0.0,8.105935067852089,10.073851697127978,8.105935067852089,10.073851697127978,8.105935067852089,10.073851697127978,1.4177814601296919,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.105935067852089,0.0,1.0,0.0,-4.523716527981781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.875,0.0,8.163698319170678,10.131388040394368,8.163698319170678,10.131388040394368,8.163698319170678,10.131388040394368,1.4177326813943623,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.163698319170678,0.0,1.0,0.0,-4.58143100056504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.895833333333332,0.0,8.221287012766403,10.1888677925155,8.221287012766403,10.1888677925155,8.221287012766403,10.1888677925155,1.4178261202159121,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.221287012766403,0.0,1.0,0.0,-4.639113132982315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.916666666666668,0.0,8.278760483220058,10.246289339449698,8.278760483220058,10.246289339449698,8.278760483220058,10.246289339449698,1.4179262165834028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.278760483220058,0.0,1.0,0.0,-4.696686699803461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.9375,0.0,8.336201451995922,10.303650191996079,8.336201451995922,10.303650191996079,8.336201451995922,10.303650191996079,1.41793763973748,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.336201451995922,0.0,1.0,0.0,-4.754139091733403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.958333333333332,0.0,8.393695209141796,10.36094880500012,8.393695209141796,10.36094880500012,8.393695209141796,10.36094880500012,1.417853017684696,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.393695209141796,0.0,1.0,0.0,-4.811548226826492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
19.979166666666668,0.0,8.451237406744747,10.418182741610694,8.451237406744747,10.418182741610694,8.451237406744747,10.418182741610694,1.4177592860567274,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.451237406744747,0.0,1.0,0.0,-4.868996692801474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.0,0.0,8.508697797605976,10.475350522850581,8.508697797605976,10.475350522850581,8.508697797605976,10.475350522850581,1.4177556326004912,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.508697797605976,0.0,1.0,0.0,-4.926453430206466,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.020833333333332,0.0,8.565955538463148,10.532449760670964,8.565955538463148,10.532449760670964,8.565955538463148,10.532449760670964,1.4178892600409132,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.565955538463148,0.0,1.0,0.0,-4.983844798504062,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.041666666666668,0.0,8.623114771581754,10.589479039747328,8.623114771581754,10.589479039747328,8.623114771581754,10.589479039747328,1.4179698536054333,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.623114771581754,0.0,1.0,0.0,-5.041084625187187,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.0625,0.0,8.680306150360627,10.646436017497447,8.680306150360627,10.646436017497447,8.680306150360627,10.646436017497447,1.4179056178272993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.680306150360627,0.0,1.0,0.0,-5.098211768187927,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.083333333333332,0.0,8.737569526243792,10.703319339896945,8.737569526243792,10.703319339896945,8.737569526243792,10.703319339896945,1.4177858851669471,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.737569526243792,0.0,1.0,0.0,-5.1553554114107385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.104166666666668,0.0,8.79476667716422,10.760126706692274,8.79476667716422,10.760126706692274,8.79476667716422,10.760126706692274,1.417758749271702,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.79476667716422,0.0,1.0,0.0,-5.212525426435922,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.125,0.0,8.851760387995405,10.816856822966592,8.851760387995405,10.816856822966592,8.851760387995405,10.816856822966592,1.4178668583491487,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.851760387995405,0.0,1.0,0.0,-5.2696272463445535,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.145833333333332,0.0,8.908612421756994,10.87350742784182,8.908612421756994,10.87350742784182,8.908612421756994,10.87350742784182,1.4179564659246067,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.908612421756994,0.0,1.0,0.0,-5.326568887681599,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.166666666666668,0.0,8.965486849201952,10.9300772834648,8.965486849201952,10.9300772834648,8.965486849201952,10.9300772834648,1.4179074369188267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.965486849201952,0.0,1.0,0.0,-5.383394286120778,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.1875,0.0,9.022410277211538,10.9865641655524,9.022410277211538,10.9865641655524,9.022410277211538,10.9865641655524,1.4177917942964102,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.022410277211538,0.0,1.0,0.0,-5.440202071507947,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.208333333333332,0.0,9.07927839727133,11.042966891409469,9.07927839727133,11.042966891409469,9.07927839727133,11.042966891409469,1.4177452268815953,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.07927839727133,0.0,1.0,0.0,-5.497023624152924,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.229166666666668,0.0,9.135997584935282,11.099283270728815,9.135997584935282,11.099283270728815,9.135997584935282,11.099283270728815,1.4178086652812225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.135997584935282,0.0,1.0,0.0,-5.553806250216505,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.25,0.0,9.192543056701645,11.15551217419618,9.192543056701645,11.15551217419618,9.192543056701645,11.15551217419618,1.417909284240476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.192543056701645,0.0,1.0,0.0,-5.610452340942121,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.270833333333332,0.0,9.248982269458628,11.211651443012263,9.248982269458628,11.211651443012263,9.248982269458628,11.211651443012263,1.4179475520640836,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.248982269458628,0.0,1.0,0.0,-5.666929821522711,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.291666666666668,0.0,9.30545512734253,11.267699999586188,9.30545512734253,11.267699999586188,9.30545512734253,11.267699999586188,1.4178786487321187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.30545512734253,0.0,1.0,0.0,-5.723333776074648,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.3125,0.0,9.361982477388414,11.323655714299818,9.361982477388414,11.323655714299818,9.361982477388414,11.323655714299818,1.4177677982325987,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.361982477388414,0.0,1.0,0.0,-5.779750275621012,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.333333333333332,0.0,9.418360637041278,11.379517559739266,9.418360637041278,11.379517559739266,9.418360637041278,11.379517559739266,1.4178110308911696,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.418360637041278,0.0,1.0,0.0,-5.836171667932447,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.354166666666668,0.0,9.474518870339473,11.435283433273167,9.474518870339473,11.435283433273167,9.474518870339473,11.435283433273167,1.4179264419538748,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.474518870339473,0.0,1.0,0.0,-5.892445312293347,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.375,0.0,9.530556199188434,11.490952356221767,9.530556199188434,11.490952356221767,9.530556199188434,11.490952356221767,1.4179785701423218,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.530556199188434,0.0,1.0,0.0,-5.948534769330756,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
20.395833333333332,0.0,9.586599472297554,11.546522250869842,9.586599472297554,11.546522250869842,9.586599472297554,11.546522250869842,1.4179233208527466,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.586599472297554,0.0,1.0,0.0,-6.004522793150301,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
