t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
18.208333333333332,0.0,4.317381095080706,9.90128803619575,4.317381095080706,9.90128803619575,4.317381095080706,9.90128803619575,3.735295820390759,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.317381095080706,0.0,1.0,0.5,-3.0526769154714657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.229166666666668,0.0,4.32293696853972,9.915773041057168,4.32293696853972,9.915773041057168,4.32293696853972,9.915773041057168,3.735466675327792,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.32293696853972,0.0,1.0,0.5,-3.0584036438675124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.25,0.0,4.329992430650931,9.930841426156652,4.329992430650931,9.930841426156652,4.329992430650931,9.930841426156652,3.7357964265250234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.329992430650931,0.0,1.0,0.5,-3.0657888571759546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.270833333333332,0.0,4.33853586876549,9.946164419577622,4.33853586876549,9.946164419577622,4.33853586876549,9.946164419577622,3.7359075941741517,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.33853586876549,0.0,1.0,0.5,-3.074443462939641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.291666666666668,0.0,4.348283742839291,9.961957678572098,4.348283742839291,9.961957678572098,4.348283742839291,9.961957678572098,3.73565388191614,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.348283742839291,0.0,1.0,0.5,-3.08393762475543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.3125,0.0,4.359221143966904,9.97878020840441,4.359221143966904,9.97878020840441,4.359221143966904,9.97878020840441,3.735470212686659,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.359221143966904,0.0,1.0,0.5,-3.0946913566535628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.333333333333332,0.0,4.371548320087728,9.996864160878149,4.371548320087728,9.996864160878149,4.371548320087728,9.996864160878149,3.735624819353653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.371548320087728,0.0,1.0,0.5,-3.1071731394413806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.354166666666668,0.0,4.385414494017962,10.015618284921525,4.385414494017962,10.015618284921525,4.385414494017962,10.015618284921525,3.7359104995276837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.385414494017962,0.0,1.0,0.5,-3.1213249935456453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.375,0.0,4.400599510398182,10.034506300625548,4.400599510398182,10.034506300625548,4.400599510398182,10.034506300625548,3.7360092716214814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.400599510398182,0.0,1.0,0.5,-3.136608782019664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.395833333333332,0.0,4.416884207734394,10.053874861341802,4.416884207734394,10.053874861341802,4.416884207734394,10.053874861341802,3.7358192358316344,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.416884207734394,0.0,1.0,0.5,-3.152703443566029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.416666666666668,0.0,4.43420422027217,10.074286657645514,4.43420422027217,10.074286657645514,4.43420422027217,10.074286657645514,3.7355711472840407,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.43420422027217,0.0,1.0,0.5,-3.169775367556211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.4375,0.0,4.452700860363217,10.09581343437573,4.452700860363217,10.09581343437573,4.452700860363217,10.09581343437573,3.7355695520346277,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.452700860363217,0.0,1.0,0.5,-3.188270412397845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.458333333333332,0.0,4.472612476538481,10.118069783453242,4.472612476538481,10.118069783453242,4.472612476538481,10.118069783453242,3.735753551803133,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.472612476538481,0.0,1.0,0.5,-3.208366028341615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.479166666666668,0.0,4.4938981639536495,10.140627487934484,4.4938981639536495,10.140627487934484,4.4938981639536495,10.140627487934484,3.735916618313622,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.4938981639536495,0.0,1.0,0.5,-3.2298147822672725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5,0.0,4.5162395313833885,10.163425141546732,4.5162395313833885,10.163425141546732,4.5162395313833885,10.163425141546732,3.7359274061151524,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.5162395313833885,0.0,1.0,0.5,-3.25216693749854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.520833333333332,0.0,4.539405052618638,10.186968842120262,4.539405052618638,10.186968842120262,4.539405052618638,10.186968842120262,3.7357341325747453,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.539405052618638,0.0,1.0,0.5,-3.2751391851933835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.541666666666668,0.0,4.563586379147048,10.21177691528521,4.563586379147048,10.21177691528521,4.563586379147048,10.21177691528521,3.7356155691474724,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.563586379147048,0.0,1.0,0.5,-3.2992019482945203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.5625,0.0,4.589062157914087,10.237459701672812,4.589062157914087,10.237459701672812,4.589062157914087,10.237459701672812,3.7357513227077215,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.589062157914087,0.0,1.0,0.5,-3.3248134806218097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.583333333333332,0.0,4.615890556905377,10.263527472817366,4.615890556905377,10.263527472817366,4.615890556905377,10.263527472817366,3.7360154211302956,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.615890556905377,0.0,1.0,0.5,-3.3519059780356724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.604166666666668,0.0,4.643742135829259,10.28970462075789,4.643742135829259,10.28970462075789,4.643742135829259,10.28970462075789,3.736093181213973,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.643742135829259,0.0,1.0,0.5,-3.3798353170432325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.625,0.0,4.672385620964958,10.316317828751458,4.672385620964958,10.316317828751458,4.672385620964958,10.316317828751458,3.735908109078312,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.672385620964958,0.0,1.0,0.5,-3.408293730043269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.645833333333332,0.0,4.701783939650494,10.343921831701536,4.701783939650494,10.343921831701536,4.701783939650494,10.343921831701536,3.735708258443644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.701783939650494,0.0,1.0,0.5,-3.4374921980941373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.666666666666668,0.0,4.732299996522484,10.372427779916931,4.732299996522484,10.372427779916931,4.732299996522484,10.372427779916931,3.7356804446525778,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.732299996522484,0.0,1.0,0.25,-3.4679804411750617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.6875,0.0,4.764190086728459,10.40169356603569,4.764190086728459,10.40169356603569,4.764190086728459,10.40169356603569,3.7358308123906783,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.764190086728459,0.0,1.0,0.25,-3.5000208991191375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.708333333333332,0.0,4.797185909603783,10.43170268861893,4.797185909603783,10.43170268861893,4.797185909603783,10.43170268861893,3.73606864923778,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.797185909603783,0.0,1.0,0.25,-3.5332545588415627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.729166666666668,0.0,4.8308109202715865,10.461796575207899,4.8308109202715865,10.461796575207899,4.8308109202715865,10.461796575207899,3.7360607282502514,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.8308109202715865,0.0,1.0,0.25,-3.566871648521838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.75,0.0,4.864914219480436,10.492110468476467,4.864914219480436,10.492110468476467,4.864914219480436,10.492110468476467,3.7358097029502426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.864914219480436,0.0,1.0,0.25,-3.600723922430678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.770833333333332,0.0,4.899969977001154,10.523260017723079,4.899969977001154,10.523260017723079,4.899969977001154,10.523260017723079,3.735647518592853,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.899969977001154,0.0,1.0,0.25,-3.6356174955940066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.791666666666668,0.0,4.936212981257972,10.55541889466109,4.936212981257972,10.55541889466109,4.936212981257972,10.55541889466109,3.7357237241941323,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.936212981257972,0.0,1.0,0.25,-3.6719367054521044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.8125,0.0,4.973483253949851,10.588337130076235,4.973483253949851,10.588337130076235,4.973483253949851,10.588337130076235,3.735960295064646,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.973483253949851,0.0,1.0,0.25,-3.709443549014498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.833333333333332,0.0,5.011394798681488,10.621625257884196,5.011394798681488,10.621625257884196,5.011394798681488,10.621625257884196,3.7360767127268435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.011394798681488,0.0,1.0,0.25,-3.7474715114083317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.854166666666668,0.0,5.0496945534701325,10.654832415199003,5.0496945534701325,10.654832415199003,5.0496945534701325,10.654832415199003,3.735892053014327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.0496945534701325,0.0,1.0,0.25,-3.7855866064844594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.875,0.0,5.088711812744957,10.688640810201731,5.088711812744957,10.688640810201731,5.088711812744957,10.688640810201731,3.7357727438893846,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.088711812744957,0.0,1.0,0.25,-3.824484556634342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.895833333333332,0.0,5.128564392264591,10.723404180497981,5.128564392264591,10.723404180497981,5.128564392264591,10.723404180497981,3.7357467776721527,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.128564392264591,0.0,1.0,0.25,-3.8643111699367445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.916666666666668,0.0,5.169314912237655,10.759110291016405,5.169314912237655,10.759110291016405,5.169314912237655,10.759110291016405,3.735888193421545,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.169314912237655,0.0,1.0,0.25,-3.9052031056592007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.9375,0.0,5.210726289837542,10.795292886902958,5.210726289837542,10.795292886902958,5.210726289837542,10.795292886902958,3.736154261297902,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.210726289837542,0.0,1.0,0.25,-3.9468805511354432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.958333333333332,0.0,5.252617255338048,10.831463614205287,5.252617255338048,10.831463614205287,5.252617255338048,10.831463614205287,3.736129400777574,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.252617255338048,0.0,1.0,0.25,-3.988746656115623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18.979166666666668,0.0,5.295078723243192,10.86792334905031,5.295078723243192,10.86792334905031,5.295078723243192,10.86792334905031,3.7358526348409695,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.295078723243192,0.0,1.0,0.25,-4.03093135808416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.0,0.0,5.338047997793741,10.905128674058306,5.338047997793741,10.905128674058306,5.338047997793741,10.905128674058306,3.7357062524834452,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.338047997793741,0.0,1.0,0.25,-4.073754250277187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.020833333333332,0.0,5.381566797145824,10.943439196808846,5.381566797145824,10.943439196808846,5.381566797145824,10.943439196808846,3.7358866403726614,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.381566797145824,0.0,1.0,0.25,-4.117453437518485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.041666666666668,0.0,5.425613349309582,10.98206259082172,5.425613349309582,10.98206259082172,5.425613349309582,10.98206259082172,3.736143485303565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.425613349309582,0.0,1.0,0.25,-4.161756834613147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.0625,0.0,5.470257483366584,11.020745805368199,5.470257483366584,11.020745805368199,5.470257483366584,11.020745805368199,3.7361171991322597,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.470257483366584,0.0,1.0,0.25,-4.2063746824988435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.083333333333332,0.0,5.515372737556793,11.059650211705165,5.515372737556793,11.059650211705165,5.515372737556793,11.059650211705165,3.7359028815328084,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.515372737556793,0.0,1.0,0.25,-4.251275619089601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.104166666666668,0.0,5.5608680105233175,11.099246076634277,5.5608680105233175,11.099246076634277,5.5608680105233175,11.099246076634277,3.7357459217463176,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.5608680105233175,0.0,1.0,0.25,-4.296613932269635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.125,0.0,5.606830045564924,11.139894336392059,5.606830045564924,11.139894336392059,5.606830045564924,11.139894336392059,3.7358477804595576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.606830045564924,0.0,1.0,0.25,-4.342677826024481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.145833333333332,0.0,5.653215618776313,11.181078494023822,5.653215618776313,11.181078494023822,5.653215618776313,11.181078494023822,3.736082352537049,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.653215618776313,0.0,1.0,0.25,-4.389297971313361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.166666666666668,0.0,5.699991156105597,11.22223442742879,5.699991156105597,11.22223442742879,5.699991156105597,11.22223442742879,3.7361873462201123,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.699991156105597,0.0,1.0,0.25,-4.43617850232571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.1875,0.0,5.747173277542029,11.263317035326503,5.747173277542029,11.263317035326503,5.747173277542029,11.263317035326503,3.7359868529911546,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.747173277542029,0.0,1.0,0.25,-4.483160130533182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.208333333333332,0.0,5.7946911388921185,11.305133043670866,5.7946911388921185,11.305133043670866,5.7946911388921185,11.305133043670866,3.7357120629793696,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.7946911388921185,0.0,1.0,0.0,-4.530403201871488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.229166666666668,0.0,5.8425175240609315,11.347899865049746,5.8425175240609315,11.347899865049746,5.8425175240609315,11.347899865049746,3.7356999244282605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.8425175240609315,0.0,1.0,0.0,-4.578217448489191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.25,0.0,5.890677628350209,11.39128310849224,5.890677628350209,11.39128310849224,5.890677628350209,11.39128310849224,3.735921824248767,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.890677628350209,0.0,1.0,0.0,-4.626599452598976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.270833333333332,0.0,5.939281463157786,11.434855767909367,5.939281463157786,11.434855767909367,5.939281463157786,11.434855767909367,3.7361461701656857,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.939281463157786,0.0,1.0,0.0,-4.675427633323473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.291666666666668,0.0,5.988216411211356,11.478461614671128,5.988216411211356,11.478461614671128,5.988216411211356,11.478461614671128,3.736106767352278,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.988216411211356,0.0,1.0,0.0,-4.724323178563633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.3125,0.0,6.037356750698803,11.522317197532194,6.037356750698803,11.522317197532194,6.037356750698803,11.522317197532194,3.735892550411103,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.037356750698803,0.0,1.0,0.0,-4.773249301109907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.333333333333332,0.0,6.08671209676154,11.566586254402758,6.08671209676154,11.566586254402758,6.08671209676154,11.566586254402758,3.7357559637971347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.08671209676154,0.0,1.0,0.0,-4.822468060558673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.354166666666668,0.0,6.136271588144322,11.611354509366025,6.136271588144322,11.611354509366025,6.136271588144322,11.611354509366025,3.73583494639511,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.136271588144322,0.0,1.0,0.0,-4.872106534539432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.375,0.0,6.186039980691631,11.656946766007055,6.186039980691631,11.656946766007055,6.186039980691631,11.656946766007055,3.735928012367263,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.186039980691631,0.0,1.0,0.0,-4.921967993058894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.395833333333332,0.0,6.236264922346093,11.703074408889487,6.236264922346093,11.703074408889487,6.236264922346093,11.703074408889487,3.7359069885695178,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.236264922346093,0.0,1.0,0.0,-4.972171910915611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.416666666666668,0.0,6.28695807163727,11.749371177974504,6.28695807163727,11.749371177974504,6.28695807163727,11.749371177974504,3.7358060821552415,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.28695807163727,0.0,1.0,0.0,-5.022764153792512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.4375,0.0,6.337773890939734,11.795602790970559,6.337773890939734,11.795602790970559,6.337773890939734,11.795602790970559,3.735778573115438,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.337773890939734,0.0,1.0,0.0,-5.073552464055172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.458333333333332,0.0,6.388571050975827,11.84190287437425,6.388571050975827,11.84190287437425,6.388571050975827,11.84190287437425,3.7358761035832844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.388571050975827,0.0,1.0,0.0,-5.12444715455911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.479166666666668,0.0,6.439594174893653,11.889031177644542,6.439594174893653,11.889031177644542,6.439594174893653,11.889031177644542,3.736051637827483,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.439594174893653,0.0,1.0,0.0,-5.175645812721136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.5,0.0,6.49095172988194,11.93701379033782,6.49095172988194,11.93701379033782,6.49095172988194,11.93701379033782,3.7361244036909653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.49095172988194,0.0,1.0,0.0,-5.227076133572904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.520833333333332,0.0,6.542524293998118,11.985221750821815,6.542524293998118,11.985221750821815,6.542524293998118,11.985221750821815,3.7359909391096955,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.542524293998118,0.0,1.0,0.0,-5.278515233107813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.541666666666668,0.0,6.594178722874618,12.033259412460401,6.594178722874618,12.033259412460401,6.594178722874618,12.033259412460401,3.735755543771959,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.594178722874618,0.0,1.0,0.0,-5.329934266646578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.5625,0.0,6.645841070343437,12.081169822273623,6.645841070343437,12.081169822273623,6.645841070343437,12.081169822273623,3.7355832887831415,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.645841070343437,0.0,1.0,0.0,-5.381424359126578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.583333333333332,0.0,6.697790239603305,12.129675031405673,6.697790239603305,12.129675031405673,6.697790239603305,12.129675031405673,3.7356668127609414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.697790239603305,0.0,1.0,0.0,-5.433457052364247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.604166666666668,0.0,6.750207021657436,12.179061438396205,6.750207021657436,12.179061438396205,6.750207021657436,12.179061438396205,3.735874510347393,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.750207021657436,0.0,1.0,0.0,-5.48608153200483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.625,0.0,6.802871071998405,12.228818124298865,6.802871071998405,12.228818124298865,6.802871071998405,12.228818124298865,3.7360472440834998,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.802871071998405,0.0,1.0,0.0,-5.538918316081904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.645833333333332,0.0,6.855367556852293,12.278708532306839,6.855367556852293,12.278708532306839,6.855367556852293,12.278708532306839,3.736062772309565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.855367556852293,0.0,1.0,0.0,-5.5914303291618594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.666666666666668,0.0,6.907654733132101,12.32837063493084,6.907654733132101,12.32837063493084,6.907654733132101,12.32837063493084,3.73581928859495,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.907654733132101,0.0,1.0,0.0,-5.643474021727052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.6875,0.0,6.960292863238322,12.37835549071984,6.960292863238322,12.37835549071984,6.960292863238322,12.37835549071984,3.7356525984030573,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.960292863238322,0.0,1.0,0.0,-5.695945461641379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.708333333333332,0.0,7.0134177104677455,12.428956514441953,7.0134177104677455,12.428956514441953,7.0134177104677455,12.428956514441953,3.7357509888386042,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.0134177104677455,0.0,1.0,0.0,-5.749168699306349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.729166666666668,0.0,7.066815507970707,12.480182135120195,7.066815507970707,12.480182135120195,7.066815507970707,12.480182135120195,3.735960709717381,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.066815507970707,0.0,1.0,0.0,-5.802776217688088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.75,0.0,7.120130680222957,12.531620868673292,7.120130680222957,12.531620868673292,7.120130680222957,12.531620868673292,3.73603086992672,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.120130680222957,0.0,1.0,0.0,-5.856161550149677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.770833333333332,0.0,7.173169099821434,12.582842426359663,7.173169099821434,12.582842426359663,7.173169099821434,12.582842426359663,3.735884389003815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.173169099821434,0.0,1.0,0.0,-5.909053488825249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19.791666666666668,0.0,7.2262574431271265,12.634061127324443,7.2262574431271265,12.634061127324443,7.2262574431271265,12.634061127324443,3.7356957324595386,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.2262574431271265,0.0,1.0,0.0,-5.961953175586665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
